RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643017	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1143	1143	0	Gedimino technikos universitetas	1145.5	5.9000001	Gilužio st.	1189.6	4G	Autobusai	4G	16
642762	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	453	-1.3	Karaliaučiaus st.	455.79999	8	Lvovo st.	485.60001	4G	Autobusai	4G	17
642762	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-0.69999999	Gedimino technikos universitetas	945.79999	19.1	Tuskulėnų rimties parkas	980.90002	4G	Autobusai	4G	17
643082	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1138	0.40000001	Karaliaučiaus st.	1141.6	8.1999998	Saulėtekis	1183.9	4G	Autobusai	4G	17
643082	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1190	0.2	Gedimino technikos universitetas	1192.7	13.9	Gilužio st.	1245.1	4G	Autobusai	4G	17
642571	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	-0.2	Povilo Lukšio st.	517.90002	4.8000002	Stasio Lozoraičio st.	546.5	5	Autobusai	5	01-Ž
642687	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	502	-3.5	Šeškinė	512.20001	0.2	Šiaurės miestelis	534.40002	5	Autobusai	5	02
642687	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	-3.2	Ukmergės st.	560.20001	1.1	Minties st.	546.09998	5	Autobusai	5	02
642687	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	835	-3.3	Šeškinė	845.40002	-0.30000001	Šiaurės miestelis	865.90002	5	Autobusai	5	02
642687	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878	-0.5	Povilo Lukšio st.	877.70001	3.3	Jurgio Baltrušaičio st.	906	5	Autobusai	5	02
642687	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	-0.5	Povilo Lukšio st.	953.59998	10.3	Jurgio Baltrušaičio st.	988.90002	5	Autobusai	5	02
642687	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	-0.30000001	Povilo Lukšio st.	1030.8	4.1999998	Jurgio Baltrušaičio st.	1063.8	5	Autobusai	5	02
642687	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1074	-1.9	Šeškinė	1084.9	6.6999998	Šiaurės miestelis	1111.9	5	Autobusai	5	02
642687	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1219	-0.1	Povilo Lukšio st.	1218.9	4.1999998	Gedvydžių st.	1247.8	5	Autobusai	5	02
642687	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1360	0.89999998	Ukmergės st.	1379.3	3.0999999	Linkmenų st.	1374	5	Autobusai	5	02
642687	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1391	0.5	Tuskulėnų rimties parkas	1412.4	3.4000001	Jurgio Baltrušaičio st.	1394.3	5	Autobusai	5	02
642802	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	1.5	Povilo Lukšio st.	573.5	3.2	Jurgio Baltrušaičio st.	599.90002	5	Autobusai	5	03
642802	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	676	0.30000001	Ukmergės st.	695.70001	4.1999998	Mikalojaus Katkaus st.	685.5	5	Autobusai	5	03
642802	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	1.1	Povilo Lukšio st.	751.09998	3.2	Gedvydžių st.	779.90002	5	Autobusai	5	03
642802	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	828	1.8	Povilo Lukšio st.	827.79999	3.9000001	Gedvydžių st.	856.5	5	Autobusai	5	03
642802	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.1	Povilo Lukšio st.	984.20001	8.1000004	Jurgio Baltrušaičio st.	1016.7	5	Autobusai	5	03
642802	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1024	-1.1	Šeškinė	1034.5	8.5	Tuskulėnų rimties parkas	1058	5	Autobusai	5	03
642802	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1067	1.9	Ukmergės st.	1088.3	6.8000002	Minties st.	1070.7	5	Autobusai	5	03
642802	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1168	1	Povilo Lukšio st.	1168.1	3.9000001	Jurgio Baltrušaičio st.	1195.5	5	Autobusai	5	03
642562	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450	-7.8000002	Antakalnio žiedas	443.29999	6.6999998	Šilo tiltas	466.89999	50	Autobusai	50	01-Ž
642562	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504	-0.69999999	Didlaukio st.	515.90002	3.8	Minties st.	534.5	50	Autobusai	50	01-Ž
642562	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621	-1.3	Didlaukio st.	631.40002	3.9000001	Apkasų st.	649.40002	50	Autobusai	50	01-Ž
642562	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802	0	Bajorų sodai	802.09998	5.4000001	Antakalnis	841.90002	50	Autobusai	50	01-Ž
642562	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	938	-0.80000001	Antakalnis	941.5	5.5999999	Chemijos institutas	981.5	50	Autobusai	50	01-Ž
642562	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988	-0.30000001	Bajorų sodai	987.79999	4.8000002	Klinikų st.	1025.2	50	Autobusai	50	01-Ž
642562	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034	0	Antakalnis	1038.3	5.8000002	Chemijos institutas	1080.7	50	Autobusai	50	01-Ž
642562	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1085	-0.69999999	Didlaukio st.	1097	11.5	Klinikų st.	1128.9	50	Autobusai	50	01-Ž
642562	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1207	0	Bajorų sodai	1207.1	3.5	Klinikų st.	1238.8	50	Autobusai	50	01-Ž
642562	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1330	1330	-8.8999996	Antakalnio žiedas	1322	0.40000001	Klinikų st.	1335.8	50	Autobusai	50	01-Ž
642876	2-2942	710	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418	-3.0999999	Pramogų arena	440.29999	0.40000001	Chemijos institutas	458.39999	50	Autobusai	50	02
642876	2-2942	710	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	-0.80000001	Naujakiemio st.	482.89999	9	Apkasų st.	504.39999	50	Autobusai	50	02
642876	2-2942	710	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-0.69999999	Naujakiemio st.	986.90002	8.6999998	Klinikų st.	1013	50	Autobusai	50	02
642876	2-2942	710	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1020	-2.0999999	Antakalnio žiedas	1017	11.8	Chemijos institutas	1070.7	50	Autobusai	50	02
642876	2-2942	710	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1073	1.9	Didlaukio st.	1083.6	9.5	Klinikų st.	1110.9	50	Autobusai	50	02
642876	2-2942	710	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1113	-0.80000001	Didlaukio st.	1142.2	3.3	Antakalnio žiedas	1114.3	50	Autobusai	50	02
642876	2-2942	710	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158	-0.69999999	Jono Kazlausko st.	1172.9	5.1999998	Klinikų st.	1194.6	50	Autobusai	50	02
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	343	1.4	Bajorų sodai	342.39999	4.5999999	Antakalnis	376.10001	50	Autobusai	50	03
642717	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385	-4.9000001	Pramogų arena	404.39999	0.80000001	Klinikų st.	392.10001	50	Autobusai	50	03
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	434	0.30000001	Bajorų sodai	433.39999	23.6	Antakalnis	493.10001	50	Autobusai	50	03
642717	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	493	6.8000002	Tauragnų st.	511	10.7	Antakalnio žiedas	493.79999	50	Autobusai	50	03
642717	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	610	0.69999999	Pramogų arena	631	3.9000001	Chemijos institutas	647.79999	50	Autobusai	50	03
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	656	0.60000002	Bajorų sodai	655.70001	7.3000002	Minties st.	687.90002	50	Autobusai	50	03
642717	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	698	-1.6	Jono Kazlausko st.	719.59998	3.4000001	Chemijos institutas	736.40002	50	Autobusai	50	03
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	826	0	Bajorų sodai	826	7.5999999	Klinikų st.	864.90002	50	Autobusai	50	03
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921	0.2	Bajorų sodai	921.29999	3.4000001	Antakalnis	958.90002	50	Autobusai	50	03
642717	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	967	0.60000002	Antakalnio žiedas	968.70001	7.5	Šilo tiltas	984.59998	50	Autobusai	50	03
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	0.1	Bajorų sodai	1022.1	14.7	Klinikų st.	1069.1	50	Autobusai	50	03
642717	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1071	-1.2	Pramogų arena	1094.2	3.8	Chemijos institutas	1114.7	50	Autobusai	50	03
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1118	0	Naujakiemio st.	1132.6	11.6	Klinikų st.	1160.9	50	Autobusai	50	03
642717	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236	0.30000001	Bajorų sodai	1235.4	3.5999999	Tauragnų st.	1255.3	50	Autobusai	50	03
642829	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	371	-0.30000001	Didlaukio st.	398.70001	3.5999999	Chemijos institutas	410.60001	50	Autobusai	50	04
642829	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	420	1	Bajorų sodai	420.10001	14.5	Klinikų st.	466.89999	50	Autobusai	50	04
642829	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	471	5.5	Antakalnis	474.89999	14.3	Chemijos institutas	519.20001	50	Autobusai	50	04
642829	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	523	0.5	Bajorų sodai	522.59998	6.8000002	Klinikų st.	561.20001	50	Autobusai	50	04
642829	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	889	-3.0999999	Pramogų arena	911.20001	3.4000001	Chemijos institutas	931.29999	50	Autobusai	50	04
642829	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	942	0.69999999	Bajorų sodai	941.79999	8.8000002	Antakalnis	984.29999	50	Autobusai	50	04
642829	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	987	0.40000001	Antakalnis	990.70001	4.8000002	Šilo tiltas	1001	50	Autobusai	50	04
642829	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1040	1.8	Bajorų sodai	1039.8	14.7	Klinikų st.	1085	50	Autobusai	50	04
642829	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1088	1.8	Ateities st.	1123.5	4.4000001	Chemijos institutas	1130.3	50	Autobusai	50	04
642829	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1136	0	Bajorų sodai	1136.1	10.5	Klinikų st.	1178.9	50	Autobusai	50	04
642768	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	451	0.30000001	Bajorų sodai	450.39999	18.9	Klinikų st.	503.29999	50	Autobusai	50	05
642768	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	505	0.5	Ateities st.	536.20001	5.4000001	Antakalnio žiedas	506.39999	50	Autobusai	50	05
642768	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	639	-1.4	Pramogų arena	660	3.4000001	Chemijos institutas	678.29999	50	Autobusai	50	05
642768	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	816	0.30000001	Pramogų arena	838.70001	3.3	Chemijos institutas	855.20001	50	Autobusai	50	05
642768	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	909	-0.89999998	Jono Kazlausko st.	933.29999	4.5	Chemijos institutas	950.40002	50	Autobusai	50	05
642768	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957	-0.5	Mokyklos st.	961.90002	3.2	Minties st.	986.79999	50	Autobusai	50	05
642768	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002	-0.40000001	Antakalnis	1005.9	5.9000001	Chemijos institutas	1048.8	50	Autobusai	50	05
642768	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055	-0.80000001	Didlaukio st.	1066.9	8.1999998	Antakalnis	1098.7	50	Autobusai	50	05
642768	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1176	-1	Minties st.	1199.7	5.5	Klinikų st.	1210.9	50	Autobusai	50	05
642768	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1219	2.9000001	Pramogų arena	1238.3	5.6999998	Antakalnio žiedas	1220.7	50	Autobusai	50	05
642911	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435	-0.80000001	Antakalnis	438.5	12.4	Chemijos institutas	487.29999	50	Autobusai	50	06
642911	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	490	4.5999999	Bajorų sodai	489.60001	26.200001	Antakalnis	548.70001	50	Autobusai	50	06
643046	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	542	-3.0999999	Tauragnų st.	560.09998	-0.1	Klinikų st.	548.29999	50	Autobusai	50	06
643073	2-10598	803	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	955	-0.60000002	Antakalnis	958.70001	13.4	Šilo tiltas	978.59998	50	Autobusai	50	06
643073	2-10598	803	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1010	4.1999998	Didlaukio st.	1022.9	14.7	Klinikų st.	1053.1	50	Autobusai	50	06
643073	2-10598	803	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1056	-0.5	Pramogų arena	1075.8	6.3000002	Chemijos institutas	1098.2	50	Autobusai	50	06
643073	2-10598	803	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102	-1.4	Didlaukio st.	1113.3	19.5	Antakalnis	1157	50	Autobusai	50	06
642547	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	353	356	-0.5	Vilijos st.	368.70001	3.3	Trakų Vokė	359.10001	51	Autobusai	51	01
642547	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	412	416	-0.1	Vilijos st.	428.10001	3.5999999	Trakų Vokė	418.29999	51	Autobusai	51	01
642547	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-2.2	Stasylų st.	451.39999	3.8	Emilijos Pliaterytės st.	464.79999	51	Autobusai	51	01
642547	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	564	-0.30000001	Vilijos st.	577.5	3.0999999	Trakų Vokė	569.40002	51	Autobusai	51	01
642547	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	623	623	0.2	Daniliškės	623.29999	4.4000001	Trakų Vokė	630.59998	51	Autobusai	51	01
642547	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	677	0	Vilijos st.	690	3.2	Trakų Vokė	682.29999	51	Autobusai	51	01
642547	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	729	0.2	Vilijos st.	742.59998	3.7	Trakų Vokė	735	51	Autobusai	51	01
642547	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	841	0.1	Vilijos st.	856.40002	4.5999999	Trakų Vokė	848	51	Autobusai	51	01
642547	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	941	-0.5	Stasylų st.	953.59998	3.5999999	Vilijos st.	947	51	Autobusai	51	01
642547	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.60000002	Vilijos st.	1047.8	3.5	Trakų Vokė	1039.2	51	Autobusai	51	01
642547	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310	-0.69999999	Vilijos st.	1323	3.7	Eduardo Andrė st.	1310.7	51	Autobusai	51	01
642596	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	413	413	-0.30000001	Raudonbalė	412.79999	7.6999998	Jurgio Baltrušaičio st.	431.89999	52	Autobusai	52	01
642596	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	460	461	0.60000002	Ukmergės st.	480.5	4	Kelmiškių st.	500.60001	52	Autobusai	52	01
642596	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	500	502	1.4	Tomo Žebrausko st.	505.20001	5.4000001	Operos ir baleto teatras	539.29999	52	Autobusai	52	01
642596	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	542	542	-0.5	Operos ir baleto teatras	546.90002	4.4000001	Pavilionys	573.70001	52	Autobusai	52	01
642596	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	649	649	-0.60000002	Ukmergės st.	667.40002	3.4000001	Pavilionys	678.70001	52	Autobusai	52	01
642626	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	436	436	-0.1	Raudonbalė	435.89999	9.5	Stasio Lozoraičio st.	459.29999	52	Autobusai	52	02
642626	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	525	525	-1.5	Lietuvos sąjūdžio kelias	549.90002	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
642626	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	591	591	-3.5	Ukmergės st.	606.5	1.3	Kelmiškių st.	627.90002	52	Autobusai	52	02
642626	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	847	847	-1	Europos aikštė	857.70001	4.3000002	Tomo Žebrausko st.	882.70001	52	Autobusai	52	02
642626	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	929	929	-1.9	Ukmergės st.	946	3.4000001	Pavilionys	958.70001	52	Autobusai	52	02
642626	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	0.5	Europos aikštė	1026.2	9.1000004	Tomo Žebrausko st.	1054.5	52	Autobusai	52	02
642626	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	1058	1060	-0.89999998	Saltoniškės	1081.3	5	Gedvydžių st.	1072.6	52	Autobusai	52	02
642626	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	1125	1126	-2.0999999	Europos aikštė	1135.6	3.3	Tomo Žebrausko st.	1160.7	52	Autobusai	52	02
642760	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	387	387	-0.2	Saltoniškės	410.10001	3.0999999	Gedvydžių st.	399.79999	52	Autobusai	52	03
642760	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	467	467	-1.8	Operos ir baleto teatras	505.20001	6.1999998	Gedvydžių st.	482.89999	52	Autobusai	52	03
642760	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.30000001	Operos ir baleto teatras	520.90002	6.4000001	Tarandė	552.79999	52	Autobusai	52	03
642760	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	622	622	-1.3	Ukmergės st.	639.59998	3.0999999	Tarandė	655.5	52	Autobusai	52	03
642760	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	834	834	-4.0999999	Saltoniškės	854.09998	0.89999998	Gedvydžių st.	844.5	52	Autobusai	52	03
642760	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	879	879	-0.1	Europos aikštė	890.59998	3.3	Tarandė	912.59998	52	Autobusai	52	03
642760	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	963	964	-0.89999998	Europos aikštė	974.79999	5	Tarandė	999.40002	52	Autobusai	52	03
642760	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-1.2	Saltoniškės	1031	4.4000001	Operos ir baleto teatras	1044.9	52	Autobusai	52	03
642760	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-0.2	Europos aikštė	1070.5	6.4000001	Tarandė	1095.8	52	Autobusai	52	03
642497	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	423	-3.5	Liudo Giros st.	458.70001	0.30000001	Žaliasis tiltas	436.20001	53	Autobusai	53	01
642497	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	477	-1.2	Jovaro st.	484.60001	5.8000002	Centro poliklinika	526	53	Autobusai	53	01
642497	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	622	2	Centro poliklinika	655.70001	3.0999999	Giedraičių st.	643.5	53	Autobusai	53	01
642497	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	665	0.30000001	Jogailos st.	674.40002	4.6999998	Simono Stanevičiaus st.	702.90002	53	Autobusai	53	01
642497	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	820	-1.4	Gelvonėlio st.	830	3.4000001	Vinco Kudirkos aikštė	854.90002	53	Autobusai	53	01
642497	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972	-1.3	Trakų st.	977.5	6.5	Jovaro st.	1014	53	Autobusai	53	01
642497	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1036	-0.80000001	Gelvonėlio st.	1045.6	4.5999999	Giedraičių st.	1063.6	53	Autobusai	53	01
642497	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1326	-3.0999999	Pamiškė	1358.2	-0.5	Reformatų st.	1333.5	53	Autobusai	53	01
642497	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1372	1373	-3.3	Vingriai	1405.5	0.69999999	Fabijoniškių žiedas	1373.3	53	Autobusai	53	01
642885	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	383	1.6	Liudo Giros st.	386.39999	3.8	Giedraičių st.	405.10001	53	Autobusai	53	02
642885	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	497	-3.0999999	Vingriai	537.40002	4.1999998	Licėjus	519	53	Autobusai	53	02
642885	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	898	1.7	Pijaus Žadeikos st.	900.5	3.9000001	Giedraičių st.	921.29999	53	Autobusai	53	02
642885	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	947	0.89999998	Rūdninkų st.	950.40002	10.2	Simono Stanevičiaus st.	990.40002	53	Autobusai	53	02
642885	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1008	0.5	Kalvarijų turgus	1036.7	4.6999998	Gėlių st.	1054.6	53	Autobusai	53	02
642686	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	0	Liudo Giros st.	396.89999	4.9000001	Gėlių st.	435.10001	53	Autobusai	53	03-Ž
642959	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	404	4.6999998	Pijaus Žadeikos st.	406.60001	8.8999996	Gėlių st.	447.10001	53	Autobusai	53	04
643068	2-3028	777	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047	0.1	Pijaus Žadeikos st.	1049	13.4	Licėjus	1077.1	53	Autobusai	53	04
643068	2-3028	777	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1107	0.2	Pijaus Žadeikos st.	1154.3	4.5	Žaliasis tiltas	1125.3	53	Autobusai	53	04
642563	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	-3.5	Vingriai	344.89999	1.6	Žalgirio st.	336.29999	53	Autobusai	53	05
642563	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	583	-0.30000001	Jogailos st.	589.79999	4.5	Jovaro st.	617.70001	53	Autobusai	53	05
642563	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	897	0.80000001	Stotis	897.59998	4.5	Jovaro st.	933.70001	53	Autobusai	53	05
642563	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	950	1	Pijaus Žadeikos st.	952	4.3000002	Vingriai	993.20001	53	Autobusai	53	05
642937	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407	0.80000001	Pijaus Žadeikos st.	409.70001	3.3	Tauragnų st.	430.10001	53	Autobusai	53	06
642937	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	523	0.1	Šeškinės kalvos	537.90002	3.0999999	Žalgirio st.	550.90002	53	Autobusai	53	06
642937	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	573	0.89999998	Rūdninkų st.	577.5	4.0999999	Simono Stanevičiaus st.	610.29999	53	Autobusai	53	06
642937	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1077	3.0999999	Pijaus Žadeikos st.	1079	9.1000004	Licėjus	1098.8	53	Autobusai	53	06
642616	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	588	1.2	Rūdninkų st.	593.59998	4.5	Jovaro st.	625.70001	53	Autobusai	53	07-Ž
642616	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	712	2.2	Pijaus Žadeikos st.	751.90002	5	Giedraičių st.	735	53	Autobusai	53	07-Ž
642616	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	808	2.3	Stotis	810.09998	7.9000001	Simono Stanevičiaus st.	849.09998	53	Autobusai	53	07-Ž
