RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578501	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1208	1210	-0.30000001	Lvovo st.	1227.9	4.3000002	Karaliaučiaus st.	1247	4G	Autobusai	4G	05Ž
578501	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1258	1.3	Gedimino technikos universitetas	1291.3	4.6999998	Papilėnų st.	1264.4	4G	Autobusai	4G	05Ž
578641	2-449	483	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	972	-3.5999999	Klinikų st.	998.59998	0.89999998	Papilėnų st.	978.5	4G	Autobusai	4G	06
578641	2-449	483	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1063	1.5	Karaliaučiaus st.	1065.5	8.5	Tuskulėnų rimties parkas	1091	4G	Autobusai	4G	06
578559	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	418	-3.3	Gedimino technikos universitetas	448.70001	2.0999999	Bitėnų st.	418.5	4G	Autobusai	4G	07
578559	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	729	-3.0999999	Gedimino technikos universitetas	763.90002	-0.1	Papilėnų st.	735.59998	4G	Autobusai	4G	07
578559	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	774	775	1.2	Gedimino technikos universitetas	777.40002	5.5999999	Gilužio st.	816.59998	4G	Autobusai	4G	07
578559	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	867	867	-2.4000001	Tuskulėnų rimties parkas	880.79999	4.8000002	Karaliaučiaus st.	907.20001	4G	Autobusai	4G	07
578559	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	916	-0.80000001	Vilniaus universitetas	949.29999	3.3	Lvovo st.	936.40002	4G	Autobusai	4G	07
578559	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1144	1145	-1	Lvovo st.	1163.2	4	Karaliaučiaus st.	1182.7	4G	Autobusai	4G	07
578692	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	631	-0.80000001	Gilužio st.	632.59998	5.5999999	Saulėtekis	671.5	4G	Autobusai	4G	08
578692	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	676	677	-0.80000001	Lvovo st.	695.29999	5.5	Karaliaučiaus st.	716.90002	4G	Autobusai	4G	08
578692	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	763	763	-1.6	Lvovo st.	781.59998	3.2	Karaliaučiaus st.	801.59998	4G	Autobusai	4G	08
578692	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	847	-1.1	Bitėnų st.	847.79999	5	Tuskulėnų rimties parkas	874.5	4G	Autobusai	4G	08
578692	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	895	895	-2.2	Tuskulėnų rimties parkas	909	3.5	Karaliaučiaus st.	933.90002	4G	Autobusai	4G	08
578692	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	-0.60000002	Gedimino technikos universitetas	989.5	7.0999999	Karaliaučiaus st.	1030.5	4G	Autobusai	4G	08
578692	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1032	-3.7	Gedimino technikos universitetas	1065.2	0	Bitėnų st.	1033.5	4G	Autobusai	4G	08
578692	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1131	1131	0	Karaliaučiaus st.	1134	4.4000001	Lvovo st.	1153.4	4G	Autobusai	4G	08
578504	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	362	2.5	Ukmergės st.	380.89999	5.4000001	Linkmenų st.	376.29999	5	Autobusai	5	01-Ž
578504	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	590	1.8	Ukmergės st.	609.20001	4.3000002	Linkmenų st.	604.20001	5	Autobusai	5	01-Ž
578504	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	721	1	Minties st.	746	3.2	Linkmenų st.	736.59998	5	Autobusai	5	01-Ž
578504	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	839	2.4000001	Ukmergės st.	856.79999	4.5	Gedvydžių st.	864.09998	5	Autobusai	5	01-Ž
578504	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	989	0.69999999	Šiaurės miestelis	990.59998	5.1999998	Šeškinė	1011.8	5	Autobusai	5	01-Ž
578504	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1084	0.1	Povilo Lukšio st.	1084.2	3.2	Gedvydžių st.	1111.8	5	Autobusai	5	01-Ž
578504	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154	0.30000001	Povilo Lukšio st.	1153.3	3.4000001	Jurgio Baltrušaičio st.	1179	5	Autobusai	5	01-Ž
578504	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1385	-3.0999999	Minties st.	1406.8	-0.1	Linkmenų st.	1398.4	5	Autobusai	5	01-Ž
578665	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792	0	Povilo Lukšio st.	792.09998	4.4000001	Jurgio Baltrušaičio st.	819	5	Autobusai	5	02
578665	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	-0.30000001	Povilo Lukšio st.	958.79999	3.2	Linkmenų st.	974.09998	5	Autobusai	5	02
578458	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	364	-0.1	Antakalnis	367.10001	3.2	Ateities st.	391.89999	50	Autobusai	50	01-Ž
578458	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	443	0.1	Chemijos institutas	477.20001	3.5999999	Pramogų arena	462.29999	50	Autobusai	50	01-Ž
578458	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	800	0.40000001	Bajorų sodai	799.5	3.5	Jono Kazlausko st.	820.40002	50	Autobusai	50	01-Ž
578458	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	976	-0.2	Bajorų sodai	975.90002	3.2	Apkasų st.	1006.9	50	Autobusai	50	01-Ž
578458	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1106	0.80000001	Molėtų plentas	1111	4.5999999	Antakalnis	1145.5	50	Autobusai	50	01-Ž
578458	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1255	-13	Antakalnio žiedas	1242	5.5999999	Akademijos st.	1294.8	50	Autobusai	50	01-Ž
578458	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	-1.3	Rugių st.	1311.5	3.8	Antakalnis	1337.7	50	Autobusai	50	01-Ž
578615	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	939	0.60000002	Bajorų sodai	938.70001	3.2	Tauragnų st.	963.09998	50	Autobusai	50	02
578615	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1033	1034	0.5	Bajorų sodai	1033.6	3.5999999	Antakalnis	1072.4	50	Autobusai	50	02
578543	2-252	769	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	424	-2.9000001	Stasylų st.	438	3.0999999	Juozo Tiškevičiaus st.	453.10001	51	Autobusai	51	01
578543	2-252	769	B1>A1	Trakų Vokė–Žemieji Paneriai	456	457	-3.7	Vilijos st.	468.5	1.2	Eduardo Andrė st.	457.20001	51	Autobusai	51	01
578543	2-252	769	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600	-2.9000001	Stasylų st.	614.09998	3.7	Juozo Tiškevičiaus st.	628.79999	51	Autobusai	51	01
578543	2-252	769	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-1.4	Vilijos st.	645.90002	3.2	Eduardo Andrė st.	634.20001	51	Autobusai	51	01
578543	2-252	769	B2>A1	Daniliškės–Žemieji Paneriai	917	922	3.2	Vilijos st.	935.20001	6.5999999	Trakų Vokė	927.29999	51	Autobusai	51	01
578543	2-252	769	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	-0.1	Eduardo Andrė st.	961.79999	3.2	Vilijos st.	948.79999	51	Autobusai	51	01
578543	2-252	769	B2>A1	Daniliškės–Žemieji Paneriai	968	971	0.80000001	Vilijos st.	984.09998	4.5999999	Trakų Vokė	976.40002	51	Autobusai	51	01
578543	2-252	769	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	1.2	Vilijos st.	1042.3	4.5	Stasylų st.	1036.7	51	Autobusai	51	01
578543	2-252	769	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	2.3	Vilijos st.	1101.7	5.9000001	Stasylų st.	1096.1	51	Autobusai	51	01
578543	2-252	769	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.2	Vilijos st.	1381.8	3.0999999	Trakų Vokė	1376.2	51	Autobusai	51	01
578531	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	870	871	-3.3	Ukmergės st.	885.09998	1.5	Tarandė	901.40002	52	Autobusai	52	01
578531	2-2783	965	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-0.89999998	Tomo Žebrausko st.	1176	3.2	Gedvydžių st.	1185.8	52	Autobusai	52	01
578491	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	727	0.40000001	Licėjus	741.40002	3.2	Fabijoniškių žiedas	726.90002	53	Autobusai	53	01
578491	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1304	-0.80000001	Vinco Kudirkos aikštė	1313.5	3.7	Licėjus	1329	53	Autobusai	53	01
578633	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	574	575	0.80000001	Stotis	575.59998	3.4000001	Pramogų arena	600.59998	53	Autobusai	53	02
578548	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	544	545	0.2	Pijaus Žadeikos st.	583.09998	3.4000001	Licėjus	572	53	Autobusai	53	03-Ž
578548	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	958	959	0.69999999	Stotis	959.5	3.7	Pramogų arena	984.79999	53	Autobusai	53	03-Ž
578548	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1056	1057	0.5	Pamiškė	1093.9	3.7	Pramogų arena	1082.8	53	Autobusai	53	03-Ž
578548	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1248	-1	Pamiškė	1252.8	3.7	Kalvarijų turgus	1271.5	53	Autobusai	53	03-Ž
578492	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	618	2.5	Stotis	618.20001	8.3999996	Licėjus	648.09998	53	Autobusai	53	04
578492	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	747	749	1.9	Stotis	749.59998	6.5	Licėjus	778.09998	53	Autobusai	53	04
578492	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	795	797	0.80000001	Pamiškė	802.70001	3.4000001	Vinco Kudirkos aikštė	829.90002	53	Autobusai	53	04
578492	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1205	-1.7	Liudo Giros st.	1209.2	4.9000001	Vinco Kudirkos aikštė	1236	53	Autobusai	53	04
578640	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	684	0.30000001	Broniaus Laurinavičiaus skveras	703.5	4.1999998	Pramogų arena	711.29999	53	Autobusai	53	05
578640	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	1000	1.2	Pamiškė	1035.6	4.5	Pramogų arena	1024.7	53	Autobusai	53	05
578441	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	639	643	3.5999999	Broniaus Laurinavičiaus skveras	661.70001	5.8000002	Pramogų arena	668	53	Autobusai	53	06
578441	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	736	737	1.1	Kalvarijų turgus	753.59998	3.5	Pramogų arena	762.70001	53	Autobusai	53	06
578441	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	934	2.2	Žaliasis tiltas	945	4.5	Tauragnų st.	955.70001	53	Autobusai	53	06
578441	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1023	1026	0.89999998	Liudo Giros st.	1062.8	4	Pramogų arena	1050.2	53	Autobusai	53	06
578441	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1141	1138	1.9	Vinco Kudirkos aikštė	1153.5	4.9000001	Licėjus	1171	53	Autobusai	53	06
578441	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1311	1312	-0.30000001	Pijaus Žadeikos st.	1313.7	3.4000001	Žalgirio st.	1334.1	53	Autobusai	53	06
578643	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	-0.69999999	Liudo Giros st.	874.20001	3.5	Vinco Kudirkos aikštė	904	53	Autobusai	53	07
578442	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	420	-3.2	Trakų st.	454.60001	0.2	Fabijoniškių žiedas	419.79999	53	Autobusai	53	08
578442	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1221	1223	1.1	Žaliasis tiltas	1235	7.0999999	Pijaus Žadeikos st.	1262	53	Autobusai	53	08
578674	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	674	675	-0.69999999	Liudo Giros st.	679.20001	3.0999999	Gėlių st.	715.79999	53	Autobusai	53	09
578674	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	722	1.1	Kalvarijų turgus	737.70001	3.5	Pramogų arena	746.59998	53	Autobusai	53	09
578674	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	851	853	1.2	Liudo Giros st.	890.09998	3.4000001	Licėjus	879.09998	53	Autobusai	53	09
578525	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	405	405	-3.0999999	Statybininkų st.	433.29999	0.2	Bitėnų st.	405.60001	54	Autobusai	54	01-Ž
578525	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	448	451	-3.2	Pajautos st.	480.20001	3.5999999	Stotis	451.60001	54	Autobusai	54	01-Ž
578525	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	537	536	-3.7	Miškiniai	551.59998	0	Stotis	537	54	Autobusai	54	01-Ž
578525	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	656	657	-3.4000001	Lazdynai	673.5	1.9	Stotis	657.90002	54	Autobusai	54	01-Ž
578525	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	699	700	-3.5999999	Statybininkų st.	726.70001	0.69999999	Bitėnų st.	700.90002	54	Autobusai	54	01-Ž
578525	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	742	746	-1.1	Smalinės st.	774.20001	4.1999998	„Sparta“	751.79999	54	Autobusai	54	01-Ž
578525	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	830	831	-4.4000001	Parodų rūmai	845	0.60000002	Aguonų st.	833.79999	54	Autobusai	54	01-Ž
578525	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1061	1063	0.80000001	Statybininkų st.	1093.2	3.3	Smalinės st.	1071.1	54	Autobusai	54	01-Ž
578525	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1328	1328	-3.4000001	Smalinės st.	1357.8	-0.1	Stotis	1328.2	54	Autobusai	54	01-Ž
578527	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	739	742	-0.1	Žemaitės st.	768.79999	3.2	Bitėnų st.	742.59998	54	Autobusai	54	02
578527	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	785	788	-1.1	Miškiniai	802.29999	12.3	Gilužio st.	833.90002	54	Autobusai	54	02
578485	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543	-0.80000001	Muzikų st.	586.29999	3.7	Laisvės prospektas	558	55	Autobusai	55	01-Ž
578485	2-453	724	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	624	-3.5999999	Erfurto st.	665	3.0999999	Santariškių žiedas	624.59998	55	Autobusai	55	01-Ž
578485	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0.5	Lazdynų ligoninė	677.5	4.6999998	Laisvės prospektas	695	55	Autobusai	55	01-Ž
578485	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	793	0.1	Vilniaus rajono poliklinika	817.40002	6.1999998	Muzikų st.	844.09998	55	Autobusai	55	01-Ž
578485	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	0.30000001	Lazdynų ligoninė	907.29999	5.5999999	Mykolo Romerio universitetas	945.90002	55	Autobusai	55	01-Ž
578485	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	0.40000001	Lazdynų ligoninė	1280.4	4	Antano Jonyno st.	1312.3	55	Autobusai	55	01-Ž
578634	2-10577	942	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	882	-1.6	Šalnos st.	925.70001	3.3	Kaimelio st.	900.70001	55	Autobusai	55	02
578455	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	382	-3.8	Santariškės	418.29999	5.8000002	Sietyno st.	397.29999	55	Autobusai	55	03
578601	2-2499	960	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	435	-1.5	Erfurto st.	478	4.6999998	Santariškių žiedas	435.10001	55	Autobusai	55	03
578601	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-1.3	Santariškės	531.79999	3.2	Sietyno st.	505.70001	55	Autobusai	55	03
578601	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-0.2	Muzikų st.	678.79999	3.3	Sietyno st.	650.79999	55	Autobusai	55	03
578601	2-2499	960	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	927	1.2	Juliaus Juzeliūno st.	945	4.3000002	Viršuliškės	956.20001	55	Autobusai	55	03
578601	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	983	0.89999998	Muzikų st.	1028	3.5999999	Antano Jonyno st.	1013.9	55	Autobusai	55	03
578601	2-2499	960	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1176	-0.1	Karoliniškės	1209.5	3.2	Pal. Jurgio Matulaičio bažnyčia	1202.4	55	Autobusai	55	03
578580	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	823	-1.1	Simono Stanevičiaus st.	841.59998	3.3	Lukiškės	824.29999	56	Autobusai	56	01-ž
578487	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	968	-2.4000001	Operos ir baleto teatras	989.20001	3.2	Fabijoniškių žiedas	968.79999	56	Autobusai	56	02
578487	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1046	0.1	Lietuvos sąjūdžio kelias	1062.7	4.0999999	Fabijoniškių žiedas	1046.7	56	Autobusai	56	02
578487	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1079	0.80000001	Pamiškė	1100.2	4.3000002	Lukiškės	1080.3	56	Autobusai	56	02
578487	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1144	0.60000002	Lietuvos sąjūdžio kelias	1161.1	3.5	Fabijoniškių žiedas	1144.1	56	Autobusai	56	02
578487	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1176	-1.2	Pijaus Žadeikos st.	1198.8	3.5999999	Lukiškės	1177.6	56	Autobusai	56	02
578487	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1213	0.5	Šeškinė	1225.5	4.0999999	Fabijoniškių žiedas	1213.7	56	Autobusai	56	02
578487	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1245	-0.40000001	Pijaus Žadeikos st.	1266.6	3.3	Lukiškės	1246.3	56	Autobusai	56	02
578487	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1284	-2.0999999	Operos ir baleto teatras	1303.1	3.5999999	Fabijoniškių žiedas	1284.2	56	Autobusai	56	02
578444	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	372	-2.3	Gurių sodai	387	5.9000001	Stotis	371.89999	58	Autobusai	58	01
578444	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	426	-4	Gurių sodai	442.29999	2.9000001	Stotis	425.89999	58	Autobusai	58	01
578444	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	584	1.1	Pavilnio regioninis parkas	600.5	3.5	Stotis	583.5	58	Autobusai	58	01
578444	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	669	2	Liepkalnis	681.29999	4	Kalnėnai	675.40002	58	Autobusai	58	01
578444	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	699	0.80000001	Pavilnio regioninis parkas	714.40002	4	Stotis	698.09998	58	Autobusai	58	01
578444	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	726	0.89999998	Liepkalnis	737.09998	3.7	Pavilnio regioninis parkas	730.59998	58	Autobusai	58	01
578444	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	814	0.5	Pelesos st.	817.90002	5.3000002	Žirnių st.	832.5	58	Autobusai	58	01
578444	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	845	1.8	Liepkalnis	857.09998	4.1999998	Pavilnio regioninis parkas	850.09998	58	Autobusai	58	01
578444	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	990	1	Gurių sodai	1008.3	5.5999999	Stotis	990.29999	58	Autobusai	58	01
578422	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1280	1281	-3.0999999	Ąžuolo st.	1299.3	1.1	Kunigiškių st.	1282.3	59	Autobusai	59	01-Ž
578407	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	365	0.89999998	Licėjus	379.20001	3.2	Justiniškės	371.10001	5G	Autobusai	5G	01-ž
578407	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	439	0.30000001	Licėjus	456.10001	3.4000001	Saulėtekis	468.39999	5G	Autobusai	5G	01-ž
578407	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	518	1.3	Licėjus	535.70001	3.5	Saulėtekis	547	5G	Autobusai	5G	01-ž
578407	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	582	1	Pramogų arena	597.09998	3.0999999	Kareivių st.	593.59998	5G	Autobusai	5G	01-ž
578407	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	621	1.8	Licėjus	638.09998	4.8000002	Saulėtekis	650.29999	5G	Autobusai	5G	01-ž
578407	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	688	0.1	Pramogų arena	702.20001	4.3000002	Medeinos st.	721.20001	5G	Autobusai	5G	01-ž
578407	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	726	1.5	Medeinos st.	727.90002	5.4000001	Saulėtekis	757.40002	5G	Autobusai	5G	01-ž
578407	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	770	0.30000001	Pramogų arena	785.40002	4.0999999	Justiniškės	800.5	5G	Autobusai	5G	01-ž
578407	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	846	-0.30000001	Pramogų arena	860.79999	4.5	Justiniškės	876.90002	5G	Autobusai	5G	01-ž
578407	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	-1.3	Buivydiškių st.	977.40002	3.5999999	Saulėtekis	999.09998	5G	Autobusai	5G	01-ž
578407	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158	-0.40000001	Medeinos st.	1160	6.8000002	Gedimino technikos universitetas	1192.7	5G	Autobusai	5G	01-ž
578657	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	557	0.80000001	Pramogų arena	571.90002	5	Justiniškės	587.40002	5G	Autobusai	5G	02
578657	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	595	0.40000001	Medeinos st.	596.79999	6.0999999	Saulėtekis	627.59998	5G	Autobusai	5G	02
578657	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	777	0.5	Medeinos st.	778.90002	6.6999998	Saulėtekis	810.59998	5G	Autobusai	5G	02
578657	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	853	0.69999999	Vilniaus universitetas	856	5.5	Medeinos st.	888.5	5G	Autobusai	5G	02
578657	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	895	-0.5	Skalvių st.	895.5	4.4000001	Saulėtekis	927.40002	5G	Autobusai	5G	02
578657	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	977	0.5	Skalvių st.	977.5	5.0999999	Vilniaus universitetas	1009.7	5G	Autobusai	5G	02
578657	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	0.40000001	Skalvių st.	1057.3	6.5	Saulėtekis	1090	5G	Autobusai	5G	02
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	390	0.30000001	Skalvių st.	391.20001	4.5999999	Saulėtekis	420.10001	5G	Autobusai	5G	03
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	542	1.9	Licėjus	560.20001	4.5	Saulėtekis	572	5G	Autobusai	5G	03
578423	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	610	-1.2	Gedimino technikos universitetas	612.09998	3.3	Justiniškės	641.70001	5G	Autobusai	5G	03
578423	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	720	0.89999998	Saulėtekis	724	4.4000001	Medeinos st.	753.29999	5G	Autobusai	5G	03
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	758	1.5	Skalvių st.	758.5	5.4000001	Saulėtekis	789.29999	5G	Autobusai	5G	03
