RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
671060	2-1846	957	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	605.78998	13	Skirgiškės	606.09998	19.700001	Tauragnų st.	652.09998	66	Autobusai	66	02
671060	2-1846	957	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	973.79999	5.3000002	Jono Kazlausko st.	979.59998	11.7	Juozapiškės	1013.2	66	Autobusai	66	02
671060	2-1846	957	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1020.25	0.30000001	Skirgiškės	1020.4	4.3000002	Giedraičių st.	1065.3	66	Autobusai	66	02
671060	2-1846	957	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074.64	-0.40000001	Pušynas	1088.4	4.5	Juozapiškės	1117	66	Autobusai	66	02
671177	2-690	758	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	462.01999	-1.4	Juozapiškės	466.79999	11	Tauragnų st.	514.5	66	Autobusai	66	03
671177	2-690	758	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	857.06	1	Pramogų arena	861.5	5.0999999	Ragučio st.	886	66	Autobusai	66	03
671177	2-690	758	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	992.62	-1.2	Juozapiškės	998	3.2	Giedraičių st.	1037.3	66	Autobusai	66	03
671177	2-690	758	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049.3101	1.1	Pramogų arena	1054.5	4.9000001	Ragučio st.	1082.8	66	Autobusai	66	03
671177	2-690	758	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1096.37	0.30000001	Skirgiškės	1096.4	3.9000001	Tauragnų st.	1139.4	66	Autobusai	66	03
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	450.97	0.80000001	Naujosios Vilnios žiedas	450.89999	5.0999999	Tremtinių st.	459.10001	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	509.32001	1.1	Naujosios Vilnios žiedas	509.20001	3.7	Tremtinių st.	515.70001	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	588.46997	1.9	Verbų st.	598.79999	4.3000002	Tremtinių st.	594.20001	67	Autobusai	67	01
670988	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	615	615.64001	-0.30000001	Pramonės st.	627.09998	3.2	Parko st.	636.59998	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	798.71002	1.2	Verbų st.	809.09998	3.2	Genių st.	801.79999	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	919	919.96997	0.80000001	Naujosios Vilnios žiedas	919.79999	3.0999999	Tremtinių st.	926.09998	67	Autobusai	67	01
670988	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	949	950.52002	1	Mickūnai	950.09998	3.4000001	Naujoji Vilnia	960.40002	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	988	989.57001	1.2	Naujosios Vilnios žiedas	989.20001	4.1999998	Lyta	1008.3	67	Autobusai	67	01
670988	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.25	0.80000001	Mickūnai	1020.9	3.5	Parko st.	1041.4	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.36	1.1	Naujosios Vilnios žiedas	1053.2	3.5	Pramonės st.	1060.8	67	Autobusai	67	01
670988	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1081	1082.91	1.2	Genių st.	1098.6	3.2	Naujoji Vilnia	1092.2	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.42	1.3	Naujosios Vilnios žiedas	1131.3	3.0999999	Pramonės st.	1138.5	67	Autobusai	67	01
670988	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1275	1276.84	0.80000001	Naujoji Vilnia	1285.8	3.5999999	Genių st.	1280.2	67	Autobusai	67	01
670988	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1305	1306.24	0.89999998	Mickūnai	1306	3.0999999	Naujoji Vilnia	1315.8	67	Autobusai	67	01
670958	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	343.14001	0.1	Grigiškių žiedas	343.20001	3.9000001	Gariūnai	372.70001	68	Autobusai	68	01
670958	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431.72	0.1	Grigiškių žiedas	431.29999	12.1	Erfurto st.	476.5	68	Autobusai	68	01
670958	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	482.59	5.5999999	Žėručio st.	484	9	Kauno plentas	494.79999	68	Autobusai	68	01
670958	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	519.21997	2.2	Ąžuolo st.	555.09998	4.9000001	1-asis Lentvaris	531	68	Autobusai	68	01
670958	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	585.78998	-0.2	Žėručio st.	587.20001	3.7	Naujasis Lentvaris	617.20001	68	Autobusai	68	01
670958	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1330.96	-4	Ąžuolo st.	1364.9	-0.1	Žalioji st.	1332.7	68	Autobusai	68	01
671245	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995.40002	0.40000001	Žėručio st.	996.79999	3.7	Kulokiškės	1010.3	68	Autobusai	68	02
671245	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034.04	-0.1	Kranto st.	1034.9	5.6999998	Erfurto st.	1073.1	68	Autobusai	68	02
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	336.39999	2.8	Lazdynų seniūnija	338.5	5	Naujasis Lentvaris	365.5	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	374.66	4.5	Kranto st.	375.5	6.0999999	Kulokiškės	398	68	Autobusai	68	03
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	422.10999	2	Lazdynų seniūnija	424.70001	8.8999996	Naujasis Lentvaris	457.39999	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	464.72	3.2	Grigiškių žiedas	464.39999	11.8	Erfurto st.	506.10001	68	Autobusai	68	03
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	517.15002	11.1	Lazdynų seniūnija	519.79999	14.1	Kranto st.	553	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	555.21997	7	Grigiškių žiedas	555.20001	13	Erfurto st.	593.20001	68	Autobusai	68	03
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	628.07001	2.2	Lazdynų seniūnija	630.90002	7.6999998	Kranto st.	665.5	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	670.46002	5.3000002	Grigiškių žiedas	670.5	7.4000001	Akacijų st.	706	68	Autobusai	68	03
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	718.96002	9	Lazdynų seniūnija	721.70001	11.6	Kranto st.	753.5	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	757.29999	6.3000002	Grigiškių žiedas	757.5	8.3000002	Gariūnai	785.09998	68	Autobusai	68	03
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	802.31	7.3000002	Lazdynų seniūnija	804.90002	10	Kranto st.	836.90002	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	839.09003	2.5999999	Ąžuolo st.	875.5	4.6999998	1-asis Lentvaris	850.90002	68	Autobusai	68	03
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	884.21002	0.30000001	Lazdynai	884.40002	3.2	Naujasis Lentvaris	915.70001	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.15	0.1	Kranto st.	1008.1	5.3000002	Erfurto st.	1045	68	Autobusai	68	03
671083	2-923	975	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1058.14	0.2	Žėručio st.	1059.6	4.6999998	Naujasis Lentvaris	1091.2	68	Autobusai	68	03
671083	2-923	975	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	1098.36	2.0999999	Grigiškių žiedas	1098.4	4	Gariūnai	1125.8	68	Autobusai	68	03
671040	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362.35001	0.1	Erfurto st.	369.10001	3.5	Linkmenų st.	392.39999	69	Autobusai	69	01-Ž
671040	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414.89001	0.2	Žalgirio st.	430.5	6.0999999	Jonažolių st.	467.79999	69	Autobusai	69	01-Ž
671040	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.73999	0.69999999	Šiltnamių žiedas	476.79999	15.3	Šnipiškės	518.29999	69	Autobusai	69	01-Ž
671040	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	565.42999	0.80000001	Didlaukio st.	568.90002	5.5999999	Saltoniškės	587.70001	69	Autobusai	69	01-Ž
671040	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	622.41998	0.30000001	Šiltnamių žiedas	622.40002	5.5999999	Tauragnų st.	664.59998	69	Autobusai	69	01-Ž
671040	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	681.54999	0.30000001	Didlaukio st.	684.40002	11.6	Panorama	713.5	69	Autobusai	69	01-Ž
671040	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	739	739.12	-0.40000001	Oslo st.	742.79999	5	Baltupiai	788	69	Autobusai	69	01-Ž
671040	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	797.22998	-0.30000001	Didlaukio st.	799.79999	8.1999998	Saltoniškės	822.40002	69	Autobusai	69	01-Ž
671040	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	922.46002	-1	Didlaukio st.	925.20001	5.5999999	Saltoniškės	945.79999	69	Autobusai	69	01-Ž
671040	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	982.27002	-0.40000001	Erfurto st.	988.40002	5.6999998	Linkmenų st.	1020.1	69	Autobusai	69	01-Ž
671040	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1045.17	0.80000001	Teodoro Narbuto st.	1076.2	3.9000001	Jonažolių st.	1097.6	69	Autobusai	69	01-Ž
671270	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	378.25	1.4	Ateities st.	377.60001	6.6999998	Saltoniškės	399.89999	69	Autobusai	69	02
671270	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	438.64999	2.4000001	Šiltnamių žiedas	438.5	24.5	Naujakiemio st.	503.29999	69	Autobusai	69	02
671270	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	511.32001	2	Didlaukio st.	514.09998	16.9	Lazdynų seniūnija	567.40002	69	Autobusai	69	02
671270	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	576.35999	6.0999999	Erfurto st.	583	10.7	Lietuvos edukologijos universitetas	604.20001	69	Autobusai	69	02
671270	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	944.22998	0.60000002	Didlaukio st.	947.79999	5.8000002	Jonažolių st.	994.5	69	Autobusai	69	02
671270	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1006.24	1.2	Šiltnamių žiedas	1006.3	25.299999	Naujakiemio st.	1078	69	Autobusai	69	02
671270	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1085.67	11.9	Oslo st.	1132.4	18.799999	Tauragnų st.	1100	69	Autobusai	69	02
671270	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1136	1139.4399	-1.3	Baltupiai	1179.9	4.0999999	Oslo st.	1144.1	69	Autobusai	69	02
671158	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	335.70001	2.3	Didlaukio st.	338.39999	5.6999998	Saltoniškės	353.89999	69	Autobusai	69	03
671158	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.51001	0.1	Erfurto st.	401.89999	6.8000002	Baltupiai	446.79999	69	Autobusai	69	03
671158	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.35999	-0.2	Didlaukio st.	459	12.7	Panorama	493.60001	69	Autobusai	69	03
671158	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517.56	-0.5	Erfurto st.	523.29999	9	Didlaukio st.	571.59998	69	Autobusai	69	03
671158	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	598.98999	-1	Didlaukio st.	602.20001	8.1000004	Jonažolių st.	651.79999	69	Autobusai	69	03
671158	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658.16998	0.1	Šiltnamių žiedas	658.09998	8	Didlaukio st.	711.59998	69	Autobusai	69	03
671158	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.19	-0.89999998	Didlaukio st.	740.20001	10	Lazdynų seniūnija	787.5	69	Autobusai	69	03
671158	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	794.28998	0.69999999	Erfurto st.	800.5	3.7	Naujakiemio st.	839.5	69	Autobusai	69	03
671158	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	852.97998	-0.40000001	Didlaukio st.	855.70001	6.0999999	Jonažolių st.	902.79999	69	Autobusai	69	03
671158	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	905.52002	0.2	Erfurto st.	912.09998	3.5	Šnipiškės	935.5	69	Autobusai	69	03
671158	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	965.01001	-0.69999999	Didlaukio st.	967.40002	9.6999998	Jonažolių st.	1021.4	69	Autobusai	69	03
671158	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1028.71	-0.30000001	Šiltnamių žiedas	1028.7	13.3	Naujakiemio st.	1090	69	Autobusai	69	03
671158	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1233	1233.97	0.40000001	Didlaukio st.	1236.6	4	Saltoniškės	1254.2	69	Autobusai	69	03
671264	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.81	0.40000001	Erfurto st.	421.20001	4.6999998	Lietuvos edukologijos universitetas	442.20001	69	Autobusai	69	04
671264	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	478.10999	-0.30000001	Didlaukio st.	480.89999	4.9000001	Saltoniškės	504.10001	69	Autobusai	69	04
671264	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540.84998	-0.1	Erfurto st.	546.70001	3.4000001	Lietuvos edukologijos universitetas	566.90002	69	Autobusai	69	04
671264	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623.20001	0.2	Didlaukio st.	626.40002	4.9000001	Žvėrynas	650.90002	69	Autobusai	69	04
671264	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.02002	-0.60000002	Naujakiemio st.	773.59998	4.9000001	Panorama	793.79999	69	Autobusai	69	04
671264	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	823.41998	-0.89999998	Erfurto st.	828.90002	4.3000002	Tauragnų st.	864.20001	69	Autobusai	69	04
671264	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	883.16998	0.1	Didlaukio st.	886.29999	3.9000001	Saltoniškės	904	69	Autobusai	69	04
671264	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943.78003	-0.5	Erfurto st.	949.40002	6.5	Naujakiemio st.	992.20001	69	Autobusai	69	04
671264	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1009.45	-0.1	Didlaukio st.	1013	18.299999	Bijūnų st.	1080.6	69	Autobusai	69	04
671264	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1085.52	9.3999996	Šiltnamių žiedas	1085.5	17.700001	Baltupiai	1143.7	69	Autobusai	69	04
671264	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1163.64	-1.2	Didlaukio st.	1166	4.5999999	Saltoniškės	1185.8	69	Autobusai	69	04
671264	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1227	1226.9	-0.1	Erfurto st.	1233.8	3.2	Naujakiemio st.	1270	69	Autobusai	69	04
670952	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	341	344.35999	1.4	Parko st.	368.39999	3.5	Rudens st.	355.29999	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	406	410.54999	1.3	Parko st.	435.29999	4.4000001	Lvovo st.	411.89999	6G	Autobusai	6G	01-ž
671431	2-1803	743	A>B	Parko–Olandų g.–Žaliasis tiltas	446	445.85001	0	Naujosios Vilnios žiedas	446	11.6	Karaliaus Mindaugo tiltas	484.10001	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	477	490.31	9.8000002	Respublikinė psichiatrijos ligoninė	516	13.3	Žaliasis tiltas	490.39999	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	578	581.16998	0.60000002	Žaliasis tiltas	578.90002	3.7	Polocko st.	591.29999	6G	Autobusai	6G	01-ž
671431	2-1803	743	A>B	Parko–Olandų g.–Žaliasis tiltas	689	688.92999	0.1	Naujosios Vilnios žiedas	689.09998	3.5	Karaliaus Mindaugo tiltas	718.20001	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	719	722.44	2.7	Tremtinių st.	744.40002	4.4000001	Polocko st.	732.90002	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	789	791.35999	0.69999999	Žaliasis tiltas	789.90002	4.4000001	Polocko st.	802.90002	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	859	860.19	0.5	Žaliasis tiltas	859.70001	4	Polocko st.	872.5	6G	Autobusai	6G	01-ž
671431	2-1803	743	A>B	Parko–Olandų g.–Žaliasis tiltas	971	970.76001	-0.5	Polocko st.	988.70001	3.0999999	Karaliaus Mindaugo tiltas	999.90002	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1003.43	1	Lvovo st.	1007	3.9000001	Polocko st.	1019.8	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	1082.28	0.1	Lvovo st.	1085.9	11	Polocko st.	1106.8	6G	Autobusai	6G	01-ž
671431	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	1244	1244.48	0.5	Žaliasis tiltas	1244.7	3.8	Lelijų st.	1266.5	6G	Autobusai	6G	01-ž
671013	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464.38	0.69999999	Naujosios Vilnios žiedas	464.79999	9.6000004	Karaliaus Mindaugo tiltas	500.10001	6G	Autobusai	6G	02
671013	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	507.39999	7.4000001	Parko st.	533.09998	12.4	Lvovo st.	510.5	6G	Autobusai	6G	02
671013	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	902	904.40002	2	Šeimyniškių st.	908.29999	3.2	Polocko st.	914.70001	6G	Autobusai	6G	02
671013	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1054.92	0.2	Lvovo st.	1059.2	10.4	Polocko st.	1079.2	6G	Autobusai	6G	02
671051	2-2310	471	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.76001	0.60000002	Genių st.	478.60001	9.3000002	Karaliaus Mindaugo tiltas	509.79999	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	505	521.40002	14.2	Parko st.	549.90002	17.200001	Polocko st.	534.40002	6G	Autobusai	6G	03
671051	2-2310	471	A>B	Parko–Olandų g.–Žaliasis tiltas	567	568.53003	1.6	Genių st.	572.59998	5.1999998	Karaliaus Mindaugo tiltas	598	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	597	600.52002	2.3	Lelijų st.	619.90002	3.5	Lvovo st.	602	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	737	739.72998	1.1	Lelijų st.	758.79999	3.0999999	Polocko st.	749.70001	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	807	809	0	Žaliasis tiltas	807.09998	5.8000002	Polocko st.	822.40002	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	877	879.35999	1.6	Žaliasis tiltas	878.79999	6.6999998	Polocko st.	893.29999	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	949	948.72998	0.1	Žaliasis tiltas	949.09998	3.5999999	Tremtinių st.	977.09998	6G	Autobusai	6G	03
671051	2-2310	471	A>B	Parko–Olandų g.–Žaliasis tiltas	991	991.47998	0.5	Genių st.	995.5	3.3	Šv. Petro ir Povilo bažnyčia	1016.7	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	1022	1024.5	2.9000001	Žaliasis tiltas	1025.3	13.9	Tremtinių st.	1064.7	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	1103	1106.42	1.9	Žaliasis tiltas	1105.1	8.1000004	Polocko st.	1123.8	6G	Autobusai	6G	03
671051	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	1194	1194.85	0.40000001	Šeimyniškių st.	1198.8	3.7	Lelijų st.	1216.9	6G	Autobusai	6G	03
671188	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	428.78	-0.1	Genių st.	432.89999	5.5999999	Šv. Petro ir Povilo bažnyčia	457	6G	Autobusai	6G	04
671188	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	462.79999	3.2	Lelijų st.	486.39999	5.9000001	Polocko st.	478.10001	6G	Autobusai	6G	04
671188	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	504.5	1.6	Naujosios Vilnios žiedas	504.79999	4.5999999	Karaliaus Mindaugo tiltas	534.09998	6G	Autobusai	6G	04
671188	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	534	544.13	7.3000002	Respublikinė psichiatrijos ligoninė	569.40002	9.5	Polocko st.	554.5	6G	Autobusai	6G	04
671188	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	921	922.77002	-1.1	Žaliasis tiltas	920	3.7	Polocko st.	934.20001	6G	Autobusai	6G	04
671188	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	962	961.90997	0.2	Naujosios Vilnios žiedas	962.20001	6.0999999	Karaliaus Mindaugo tiltas	993.90002	6G	Autobusai	6G	04
671188	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	993	1001.2	7.5999999	Žaliasis tiltas	1001	12.6	Parko st.	1037.8	6G	Autobusai	6G	04
671188	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1073	1071.3	-2.4000001	Lvovo st.	1074.6	9.6000004	Polocko st.	1096.4	6G	Autobusai	6G	04
671503	2-2163	479	B>A	Žaliasis tiltas–Olandų–Parko g.	515	521.26001	4.5	Žaliasis tiltas	519.59998	7.4000001	Polocko st.	533.90002	6G	Autobusai	6G	05-Ž
671514	2-1431	56	A>B	Parko–Olandų g.–Žaliasis tiltas	723	724.09998	-0.2	Polocko st.	741.09998	3.2	Karaliaus Mindaugo tiltas	752	6G	Autobusai	6G	05-Ž
671514	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	893	892.71002	-0.1	Žaliasis tiltas	893.09998	5.5999999	Parko st.	926.5	6G	Autobusai	6G	05-Ž
671514	2-1431	56	A>B	Parko–Olandų g.–Žaliasis tiltas	936	936.76001	0.80000001	Polocko st.	955.09998	6.8000002	Karaliaus Mindaugo tiltas	968.59998	6G	Autobusai	6G	05-Ž
671514	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	967	974.41998	7.9000001	Lvovo st.	977.5	11.8	Parko st.	1009	6G	Autobusai	6G	05-Ž
671514	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1044.72	0.89999998	Lvovo st.	1047.9	13.4	Polocko st.	1070.2	6G	Autobusai	6G	05-Ž
671514	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	1138	1142.58	5.0999999	Žaliasis tiltas	1143.2	8.6999998	Lelijų st.	1168.1	6G	Autobusai	6G	05-Ž
671514	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	1211	1212.52	1.8	Žaliasis tiltas	1212.8	5.4000001	Lelijų st.	1235.1	6G	Autobusai	6G	05-Ž
