RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721367	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.85	-8.5	Savanorių prospektas	1341.2	-5.4000001	Aguonų st.	1352.9	15	Troleibusai	15	01
721367	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1357.83	-6	Vaduvos st.	1377.6	-1.5	„Sparta“	1364.3	15	Troleibusai	15	01
721380	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.54999	1.9	Stotis	392	5.0999999	„Sparta“	399.89999	15	Troleibusai	15	02
721380	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.09	4.8000002	Jankiškių st.	434.79999	8.6999998	„Sparta“	461.89999	15	Troleibusai	15	02
721380	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.82001	7	Gerosios Vilties st.	482.79999	10.8	Aguonų st.	471.29999	15	Troleibusai	15	02
721380	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.14001	3	Titnago st.	504.10001	4.8000002	Vilkpėdės st.	518.20001	15	Troleibusai	15	02
721380	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.90002	3.9000001	Gerosios Vilties st.	550.79999	6.5	Aguonų st.	540	15	Troleibusai	15	02
721380	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.48999	-28.700001	Žemaitės st.	912.59998	-26.4	Vaduvos st.	899.90002	15	Troleibusai	15	02
721380	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	924.97998	-28.1	Šaltupio st.	953.79999	-25.700001	Statybininkų st.	937.29999	15	Troleibusai	15	02
721380	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.96002	-21.4	Titnago st.	971.59998	-15.7	Aguonų st.	1005.2	15	Troleibusai	15	02
721380	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1008.94	-17.9	Stotis	1008.2	-13.6	Pakalniškių st.	1035.5	15	Troleibusai	15	02
721380	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.62	-22.6	Jankiškių st.	1046.4	-7.3000002	Aguonų st.	1087.6	15	Troleibusai	15	02
721419	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.82999	2.7	Titnago st.	384.79999	4.5	Vilkpėdės st.	398.89999	15	Troleibusai	15	03
721419	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.57001	2	Šaltupio st.	440.89999	6.3000002	Aguonų st.	419.79999	15	Troleibusai	15	03
721419	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.89001	26.6	Titnago st.	918.59998	32.700001	Sausupio st.	931.09998	15	Troleibusai	15	03
721419	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.88	31.4	Šaltupio st.	983.29999	35.099998	Aguonų st.	959.59998	15	Troleibusai	15	03
721419	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.39001	29	Titnago st.	995	42.200001	Aguonų st.	1036.2	15	Troleibusai	15	03
721419	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1040.86	-34.599998	Naujamiestis	1048.6	-26.9	Riovonys	1068.6	15	Troleibusai	15	03
721419	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1074.78	30	Vaduvos st.	1076.4	33.599998	Aguonų st.	1102.5	15	Troleibusai	15	03
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.62	-9.8999996	Viršuliškės	501.79999	-0.2	Gerosios Vilties st.	530.29999	16	Troleibusai	16	01
721389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	544.84003	-4.8000002	Spaudos rūmai	573.09998	-2	Aguonų st.	547.5	16	Troleibusai	16	01
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.29999	-5.0999999	Viršuliškės	629.79999	-3.5	Žemynos st.	622.70001	16	Troleibusai	16	01
721389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.03998	-4.5	Gerosios Vilties st.	680.29999	-2.3	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	01
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.28998	-4.0999999	Statybininkų st.	750.5	-1.4	Viršuliškės	728.20001	16	Troleibusai	16	01
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	816.28998	-4.6999998	Statybininkų st.	847.90002	-1.4	Pašilaičių žiedas	817	16	Troleibusai	16	01
721389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.03003	-3.5999999	Stotis	858.40002	-1.8	„Sparta“	866	16	Troleibusai	16	01
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.92999	-5.6999998	Statybininkų st.	945.90002	-3.0999999	Žemynos st.	915	16	Troleibusai	16	01
721389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.13	-5.8000002	Čiobiškio st.	996.5	-1.9	Aguonų st.	962.59998	16	Troleibusai	16	01
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.21	-8.3000002	Žemaitės st.	1043.6	6.5	Aguonų st.	1066.1	16	Troleibusai	16	01
721389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1070.03	2.3	Laisvės prospektas	1098.1	5.0999999	Čiobiškio st.	1111.3	16	Troleibusai	16	01
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1139.0601	-6.5999999	Statybininkų st.	1171	-3.7	Čiobiškio st.	1143.8	16	Troleibusai	16	01
721389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.17	-7.8000002	Vilniaus rajono poliklinika	1219.5	-4.5999999	Aguonų st.	1185.8	16	Troleibusai	16	01
721389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.28	-7.0999999	Savanorių prospektas	1266.8	-5.9000001	Rygos st.	1242.8	16	Troleibusai	16	01
721389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.35	-9	Vilniaus rajono poliklinika	1317.3	-6.1999998	Aguonų st.	1283.3	16	Troleibusai	16	01
721477	3-2495	2603	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.12	-9.1999998	Viršuliškės	393.5	-6.4000001	Naujamiestis	421.60001	16	Troleibusai	16	02
721477	3-2495	2603	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.17001	-9.8999996	Gerosios Vilties st.	443.89999	-2.3	Pal. Jurgio Matulaičio bažnyčia	471.29999	16	Troleibusai	16	02
721572	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.25	-27.9	Viršuliškės	877.29999	-24.5	Naujamiestis	904.5	16	Troleibusai	16	02
721572	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.16998	-26.299999	Gerosios Vilties st.	928.5	-23.799999	Sietyno st.	945.09998	16	Troleibusai	16	02
721572	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	991	967.88	-23.799999	Žemaitės st.	1000.1	-17.6	Aguonų st.	1014	16	Troleibusai	16	02
721572	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017.78	-19.9	Stotis	1017.1	-9.1000004	Žemynos st.	1071.7	16	Troleibusai	16	02
721572	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1073.75	-18.299999	„Sparta“	1110.2	-16.200001	Pašilaičių žiedas	1074.2	16	Troleibusai	16	02
721572	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117.5	-20.5	Statybininkų st.	1126.3	-18.4	Aguonų st.	1121	16	Troleibusai	16	02
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.06	-3.2	Viršuliškės	411.5	-1	Eigulių st.	429.29999	16	Troleibusai	16	03Ž
721521	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	446.98999	-6	Gerosios Vilties st.	459.89999	4.1999998	Sietyno st.	484.10001	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.95001	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	509	0.5	Eigulių st.	535.79999	16	Troleibusai	16	03Ž
721521	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	552.28998	-3.5	Gerosios Vilties st.	565.40002	-1.4	Žemynos st.	592.40002	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.85999	-6.4000001	Statybininkų st.	661.20001	-2.8	Pašilaičių žiedas	630.5	16	Troleibusai	16	03Ž
721521	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.66998	-4.5	Čiobiškio st.	710.79999	-3.0999999	Statybininkų st.	683.90002	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.39001	-5.1999998	Žemaitės st.	755.70001	-1.9	Čiobiškio st.	729.59998	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.10999	-5.8000002	Vaivorykštės st.	838.90002	-2.9000001	Pašilaičių žiedas	822.5	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.87	-3.5	Viršuliškės	929.29999	-1	Aguonų st.	962.59998	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.4	-8	Šaulių sąjunga	1025.3	11.3	Aguonų st.	1077	16	Troleibusai	16	03Ž
721521	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1081.3199	9.1000004	Stotis	1080.2	14.9	Parodų rūmai	1107.6	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1150.14	-4.0999999	Spaudos rūmai	1161.2	-1.5	Žemaitės st.	1183.3	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.54	-7	Savanorių prospektas	1273.9	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	1252.9	16	Troleibusai	16	03Ž
721521	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.52	-7.4000001	Naujamiestis	1294.8	-5.1999998	Paukščių takas	1310.7	16	Troleibusai	16	03Ž
721521	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.97	-4.8000002	Parodų rūmai	1360.7	-3.4000001	Spaudos rūmai	1350.8	16	Troleibusai	16	03Ž
721521	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.46	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	1413.8	-2.3	„Sparta“	1387.5	16	Troleibusai	16	03Ž
721401	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.70999	2.4000001	„Sparta“	358.10001	4.3000002	Laisvės prospektas	337.10001	16	Troleibusai	16	04
721401	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.51999	0	Vilniaus rajono poliklinika	398.70001	3.5	Aguonų st.	366.89999	16	Troleibusai	16	04
721401	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.67999	2.5	Pašilaičių žiedas	413.89999	12.8	Gerosios Vilties st.	452.29999	16	Troleibusai	16	04
721401	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	455	467.42999	9.6999998	Karoliniškės	493.60001	13.5	Aguonų st.	472	16	Troleibusai	16	04
721401	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	683	682.5	-4.3000002	Žemynos st.	719.5	-0.30000001	„Sparta“	688.5	16	Troleibusai	16	04
721401	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	734	734.53003	-3.8	Statybininkų st.	764.79999	0.60000002	Čiobiškio st.	738.09998	16	Troleibusai	16	04
721401	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.07001	1.4	Stotis	974.5	5.0999999	Vilniaus rajono poliklinika	1020.8	16	Troleibusai	16	04
721401	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.26	-0.60000002	Žemaitės st.	1062.3	10.7	Aguonų st.	1081.3	16	Troleibusai	16	04
721401	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1085.61	6.9000001	Savanorių prospektas	1099	11	Eigulių st.	1106.2	16	Troleibusai	16	04
721401	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.9301	-3.5999999	Savanorių prospektas	1285.2	-1.1	Rygos st.	1262.6	16	Troleibusai	16	04
721401	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300.26	-4.6999998	Žemynos st.	1337.8	-1.7	Aguonų st.	1302.8	16	Troleibusai	16	04
721531	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.89001	-0.5	Paukščių takas	438.5	9	Eigulių st.	453.39999	16	Troleibusai	16	05
721531	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	462	469.60999	4.0999999	Karoliniškės	495.20001	7.8000002	„Sparta“	476.60001	16	Troleibusai	16	05
721531	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.44	0.60000002	Spaudos rūmai	529.90002	9.8000002	Vaivorykštės st.	546.5	16	Troleibusai	16	05
721531	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	561	570.25	8.3999996	Čiobiškio st.	607.70001	9.8000002	Aguonų st.	574.29999	16	Troleibusai	16	05
721531	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.58002	12.1	Statybininkų st.	981.59998	16.4	Aguonų st.	992	16	Troleibusai	16	05
721531	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	979	996.84998	17	Stotis	996	26.700001	Vilniaus rajono poliklinika	1048.3	16	Troleibusai	16	05
721531	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051.78	12.5	Žemaitės st.	1083.4	21	Aguonų st.	1099.6	16	Troleibusai	16	05
721531	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1103.47	18.4	Stotis	1102.5	21.299999	Sietyno st.	1137.3	16	Troleibusai	16	05
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.85999	3.3	Šaulių sąjunga	440.60001	15.9	Gerosios Vilties st.	473.39999	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	473	486.73999	9.8000002	Televizijos bokštas	510.79999	13.6	Aguonų st.	490.10001	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	526	532.07001	6	Spaudos rūmai	544.20001	9.3000002	Gerosios Vilties st.	563.79999	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	570	577.78998	7.1999998	Laisvės prospektas	606	9.3000002	Viršuliškės	613.09998	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	649	661.16998	9.8000002	Karoliniškės	675.90002	13.2	Aguonų st.	702.90002	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	693	706.28003	12.6	Stotis	705.59998	15.7	Pal. Jurgio Matulaičio bažnyčia	744.29999	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.15997	14.4	Šaulių sąjunga	765.79999	17	Aguonų st.	800.59998	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.20001	14.5	Laisvės prospektas	830.29999	17.700001	Pal. Jurgio Matulaičio bažnyčia	840.29999	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.23999	8.5	Žemaitės st.	883.29999	12.6	Pašilaičių žiedas	854.90002	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.02002	10.2	Stotis	896.29999	16	Čiobiškio st.	940.29999	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.31	10.1	Naujamiestis	989.20001	14.3	Aguonų st.	997.90002	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001.48	11.6	Naujamiestis	1007.8	20.4	Rygos st.	1047.7	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056.16	9.6000004	Žemaitės st.	1086.5	15.1	Aguonų st.	1099.8	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1103.85	12.7	Stotis	1102.8	15.4	Eigulių st.	1124.6	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181.1801	7.8000002	Karoliniškės	1197	10	Vilniaus rajono poliklinika	1184.2	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226.39	8	Gerosios Vilties st.	1239.4	10.8	Pal. Jurgio Matulaičio bažnyčia	1262	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.62	17.799999	Spaudos rūmai	1294	19.799999	Pašilaičių žiedas	1285.2	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.79	15.1	Žemynos st.	1363.5	19.299999	Aguonų st.	1329.8	16	Troleibusai	16	06
721540	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.13	24.299999	Parodų rūmai	1400.9	26.4	Eigulių st.	1405.7	16	Troleibusai	16	06
721540	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422.6	23.9	Laisvės prospektas	1446.2	26.299999	Aguonų st.	1424.8	16	Troleibusai	16	06
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.98001	2.0999999	Pašilaičių žiedas	334.5	4.0999999	Sietyno st.	348.10001	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.60001	1.7	Žemynos st.	413.60001	3.9000001	„Sparta“	381.70001	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.85999	-1.2	Spaudos rūmai	435	10.6	Gerosios Vilties st.	463.10001	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	476.76999	4.5999999	Miškiniai	493.10001	8.3000002	Aguonų st.	479.79999	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.94	-9.6999998	Aguonų st.	589.09998	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	557.29999	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.48999	-9.1000004	Stotis	593	-7.1999998	Parodų rūmai	614.40002	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.78003	-7.4000001	Karoliniškės	666.59998	-4.6999998	Aguonų st.	692.90002	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.67999	-4.1999998	Stotis	696.90002	1.9	Pal. Jurgio Matulaičio bažnyčia	738.5	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.14001	-6.5999999	Karoliniškės	764.5	-4.0999999	Vilniaus rajono poliklinika	752.09998	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.34003	-4.3000002	Stotis	793.79999	0.69999999	Pal. Jurgio Matulaičio bažnyčia	834.29999	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.65997	-6.8000002	Žemaitės st.	876.09998	-5.4000001	Čiobiškio st.	848.09998	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.27002	-6.9000001	Viršuliškės	922.40002	-5	Statybininkų st.	899.40002	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	942.07001	-10.9	Spaudos rūmai	952.29999	-8.8000002	Vilniaus rajono poliklinika	944.29999	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	987.65997	-10	Stotis	987.09998	-4.0999999	Žemynos st.	1036.7	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.59	-9.1999998	Pašilaičių žiedas	1042.3	0.69999999	Aguonų st.	1092.3	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1096.76	-3.3	Savanorių prospektas	1109.8	2.2	Parodų rūmai	1120.8	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.05	-14.6	Vaivorykštės st.	1187	-13.5	Viršuliškės	1178.2	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1211.5	-14.8	Gerosios Vilties st.	1226.6	-12.7	Aguonų st.	1215.8	16	Troleibusai	16	07
721418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.46	-5.4000001	Karoliniškės	1286.7	-1.8	„Sparta“	1310.7	16	Troleibusai	16	07
721418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.84	-6.1999998	Žemynos st.	1351	-2.5	Aguonų st.	1318.8	16	Troleibusai	16	07
721547	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.04999	-1.1	Šaulių sąjunga	443.10001	11.8	Eigulių st.	474.10001	16	Troleibusai	16	08
721547	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.23001	5	Karoliniškės	514	10.3	Aguonų st.	493.79999	16	Troleibusai	16	08
721547	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	540.88	5.9000001	Sietyno st.	553.90002	7.9000001	Gerosios Vilties st.	570.40002	16	Troleibusai	16	08
721547	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.94	8.1000004	Savanorių prospektas	600.20001	9.6000004	Sietyno st.	617.5	16	Troleibusai	16	08
721547	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.79999	30.200001	Viršuliškės	975.29999	32.599998	Aguonų st.	945	16	Troleibusai	16	08
721547	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.90997	28.9	Karoliniškės	1011	42.5	Aguonų st.	1048.1	16	Troleibusai	16	08
721547	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1052.8101	38.200001	Naujamiestis	1058.3	41.700001	Čiobiškio st.	1094	16	Troleibusai	16	08
721547	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1102.77	34.099998	Statybininkų st.	1134.7	37	Žemynos st.	1104.2	16	Troleibusai	16	08
721547	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.97	29.9	Laisvės prospektas	1172.7	31.9	Rygos st.	1183.2	16	Troleibusai	16	08
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	351	353.73999	1.4	Aguonų st.	390.20001	3.5999999	Sietyno st.	366.60001	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.22	1.4	Stotis	393.5	3.3	Čiobiškio st.	432.60001	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.26001	1.8	Karoliniškės	459.89999	15.2	Eigulių st.	482.60001	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	496.67999	5.6999998	Rygos st.	531.09998	11.6	Aguonų st.	500.10001	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	675	671.98999	-5.0999999	Karoliniškės	687	-3	Pašilaičių žiedas	672.5	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	773	769.32001	-6.8000002	„Sparta“	804.70001	-2.9000001	Čiobiškio st.	773.59998	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.58002	-5	Stotis	812.09998	-2.3	Pal. Jurgio Matulaičio bažnyčia	850.29999	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.42999	-6	Rygos st.	869.70001	-3.5	Viršuliškės	876.20001	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.52002	-6.4000001	Stotis	907.70001	-3.8	Čiobiškio st.	950.5	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.23999	-11.5	Rygos st.	967.40002	-7.5	Aguonų st.	1006.1	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1011.55	-8.8999996	Stotis	1010.1	6.1999998	Žemynos st.	1069	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1071.03	-6.5	Statybininkų st.	1103.2	-3.8	Pašilaičių žiedas	1071.8	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1115.8101	-8.6999998	Žemynos st.	1155.3	-5.3000002	Aguonų st.	1119.2	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193.14	-8	Karoliniškės	1209.1	-6.9000001	Rygos st.	1198.8	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.33	-8.5	„Sparta“	1241.5	-5.9000001	Sietyno st.	1267.6	16	Troleibusai	16	09
721445	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.58	-6.3000002	Savanorių prospektas	1321.5	-3.7	Šaulių sąjunga	1301.5	16	Troleibusai	16	09
721445	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-6.0999999	Vilniaus rajono poliklinika	1371.1	-3.8	Aguonų st.	1338.7	16	Troleibusai	16	09
721472	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	443	449.82999	3.0999999	Karoliniškės	466.20001	16.9	Gerosios Vilties st.	491.39999	16	Troleibusai	16	10
721472	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.79999	9.1000004	Karoliniškės	528	14.2	Aguonų st.	507.60001	16	Troleibusai	16	10
721472	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	546	584.21002	35.700001	Statybininkų st.	616.29999	38.5	Čiobiškio st.	588	16	Troleibusai	16	10
