RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725070	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	835.02002	16.700001	Vingriai	868.40002	18.1	Šv. Petro ir Povilo bažnyčia	854.29999	2	Troleibusai	2	12Ž
725070	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.65002	18.700001	Jogailos st.	885.09998	22.6	Saulėtekis	910.5	2	Troleibusai	2	12Ž
725070	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.69	16.700001	Vilniaus universitetas	927	23	Petro Vileišio st.	945.90002	2	Troleibusai	2	12Ž
725070	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	969.25	22.5	Kalnų parkas	987.70001	28.200001	Antakalnis	1005	2	Troleibusai	2	12Ž
725070	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.65	22.799999	Gedimino technikos universitetas	1019.3	31.4	Vingriai	1062.1	2	Troleibusai	2	12Ž
725070	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067.41	31.1	Stotis	1067.3	38	Saulėtekis	1109.9	2	Troleibusai	2	12Ž
725070	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1114.91	1.2	Trakų st.	1149.1	4.3000002	Šilo tiltas	1132.3	2	Troleibusai	2	12Ž
725070	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.08	23.1	Šilo tiltas	1239.8	25.1	Karaliaus Mindaugo tiltas	1249.6	2	Troleibusai	2	12Ž
725070	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.4301	24.4	Stotis	1265.4	27.799999	Kalnų parkas	1284	2	Troleibusai	2	12Ž
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.10999	7.0999999	Nemenčinės plentas	370.60001	10.4	Gėlių st.	402.10001	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.39999	9.8000002	Trakų st.	411.89999	13.4	Saulėtekis	438.89999	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.19	11.2	Vilniaus universitetas	455.5	19.5	Šv. Petro ir Povilo bažnyčia	481.70001	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.89999	16.1	Vilniaus universitetas	538.29999	20.299999	Jogailos st.	516.70001	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.48999	10.7	Klinikų st.	559.90002	12.2	Karaliaus Mindaugo tiltas	573	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.15002	12.2	Vinco Kudirkos aikštė	600.40002	15.9	Nemenčinės plentas	621.79999	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665.53998	18.1	Antakalnis	673.79999	20.6	Vingriai	702.29999	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708.22998	20.5	Šv. Petro ir Povilo bažnyčia	725.70001	21.5	Tverečiaus st.	735	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	14.9	Tverečiaus st.	761.40002	17.700001	Centro poliklinika	785.79999	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.42999	17.200001	Stotis	794.40002	21.4	Saulėtekis	829.29999	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.71997	17.1	Šilo tiltas	855.09998	23.1	Centro poliklinika	877.20001	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	863	886.60999	23	Trakų st.	892.09998	31.799999	Saulėtekis	925.70001	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.84003	16.9	Nemenčinės plentas	935.59998	23	Šv. Petro ir Povilo bažnyčia	954.20001	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975.53003	21.5	Kalnų parkas	991.79999	24	Nemenčinės plentas	1006.9	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.78	22.9	Gedimino technikos universitetas	1025.2	29.9	Vingriai	1066.6	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.76	27.9	Kalnų parkas	1089.7	36	Tverečiaus st.	1109.5	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.33	56.599998	Klinikų st.	1161.8	59.700001	Šv. Petro ir Povilo bažnyčia	1172.9	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.53	57.099998	Trakų st.	1198.3	59.900002	Leono Sapiegos st.	1214.7	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.13	27.700001	Trakų st.	1268	29.299999	Saulėtekis	1242.2	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.08	29.299999	Rūdninkų st.	1279.8	31.700001	Šilo tiltas	1300.1	2	Troleibusai	2	13
725092	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.76	30.700001	Vingriai	1353.1	32.700001	Senoji plytinė	1322.8	2	Troleibusai	2	13
725092	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.15	31.9	Reformatų st.	1367.3	33.299999	Šilo tiltas	1382.8	2	Troleibusai	2	13
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.45001	2.5	Klinikų st.	381.39999	3.5999999	Senoji plytinė	371.60001	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.42999	4.1999998	Stotis	410.39999	7.6999998	Saulėtekis	444.5	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.35999	3.7	Nemenčinės plentas	464.39999	11.5	Šv. Petro ir Povilo bažnyčia	486.70001	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	500	507.17999	6.3000002	Gedimino technikos universitetas	542.40002	9.1000004	Jogailos st.	518.5	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.65997	9.3000002	Gedimino technikos universitetas	557.59998	10.6	Šv. Petro ir Povilo bažnyčia	575.79999	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.23999	11.4	Rūdninkų st.	600.90002	13.7	Nemenčinės plentas	628.59998	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.57001	10.1	Šilo tiltas	685.09998	11.1	Šv. Petro ir Povilo bažnyčia	690.29999	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.94	13.7	Stotis	713.79999	15.7	Nemenčinės plentas	744.59998	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.07001	10.8	Gedimino technikos universitetas	761.29999	12.6	Šv. Petro ir Povilo bažnyčia	779.79999	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.90002	13.2	Reformatų st.	808.59998	15.7	Gedimino technikos universitetas	836.70001	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.95001	11.6	Nemenčinės plentas	855.5	22.9	Centro poliklinika	891	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	877	900.94	22.9	Trakų st.	906.09998	29	Saulėtekis	936.90002	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.71997	20.9	Saulėtekis	948.09998	27.299999	Šv. Petro ir Povilo bažnyčia	968.5	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	962	991.69	27.9	Kalnų parkas	1008.2	31.799999	Nemenčinės plentas	1024.8	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.89	25.799999	Nemenčinės plentas	1043.7	35.5	Vingriai	1083.2	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1089.01	35.700001	Petro Vileišio st.	1115.4	38.599998	Tverečiaus st.	1123.1	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.87	19.9	Gedimino technikos universitetas	1160.4	23.200001	Karaliaus Mindaugo tiltas	1184	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.66	23.4	Stotis	1200.5	27.799999	Leono Sapiegos st.	1224.6	2	Troleibusai	2	14
725097	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.87	21.799999	Kalnų parkas	1263.8	23.6	Gėlių st.	1279.5	2	Troleibusai	2	14
725097	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.89	23.5	Stotis	1283.6	26.200001	Nemenčinės plentas	1313.7	2	Troleibusai	2	14
725173	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.03	21.9	Vilniaus universitetas	449.10001	31.1	Šv. Petro ir Povilo bažnyčia	476.29999	2	Troleibusai	2	15
725173	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.54001	24.200001	Petro Vileišio st.	518.90002	27.4	Reformatų st.	504.79999	2	Troleibusai	2	15
725173	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.23999	22.6	Nemenčinės plentas	547.40002	25.200001	Šv. Petro ir Povilo bažnyčia	564.40002	2	Troleibusai	2	15
725173	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.21002	24.299999	Vilniaus universitetas	616.5	26.1	Jogailos st.	595.5	2	Troleibusai	2	15
725173	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.12	-8.8999996	Gedimino technikos universitetas	938.40002	-4.5	Šv. Petro ir Povilo bažnyčia	960.70001	2	Troleibusai	2	15
725173	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.96997	-6.3000002	Vinco Kudirkos aikštė	992.90002	-1.7	Saulėtekis	1019.2	2	Troleibusai	2	15
725173	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.0699	-5	Gedimino technikos universitetas	1032.5	2.9000001	Vingriai	1074.3	2	Troleibusai	2	15
725173	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1079.78	1.4	Kalnų parkas	1098.2	5.1999998	Saulėtekis	1118.1	2	Troleibusai	2	15
725173	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.91	1.5	Saulėtekis	1132.7	4.6999998	Vingriai	1164.1	2	Troleibusai	2	15
725173	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.1899	4.4000001	Karaliaus Mindaugo tiltas	1184.5	5.8000002	Nemenčinės plentas	1199.7	2	Troleibusai	2	15
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.95999	10.3	Centro poliklinika	413.20001	12.2	Karaliaus Mindaugo tiltas	407.79999	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.95999	11.5	Karaliaus Mindaugo tiltas	440.60001	14.3	Saulėtekis	459.20001	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.59	15.3	Vinco Kudirkos aikštė	508.70001	17.799999	Petro Vileišio st.	494	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	523.66998	17.4	Leono Sapiegos st.	546.20001	18.5	Saulėtekis	558.5	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.39001	19.200001	Saulėtekis	578.29999	21	Gėlių st.	611.09998	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.59003	21.799999	Trakų st.	621.90002	23.799999	Kalnų parkas	634.09998	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.15002	22	Nemenčinės plentas	695.79999	24.6	Vingriai	726.29999	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.79999	24.1	Rūdninkų st.	734.70001	26.5	Leono Sapiegos st.	753.29999	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.78998	23.799999	Klinikų st.	789	25.5	Centro poliklinika	809.59998	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821.06	27.700001	Rūdninkų st.	824.20001	30.9	Saulėtekis	854.79999	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.59003	24	Saulėtekis	871.20001	28.200001	Centro poliklinika	901.29999	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.21002	29	Rūdninkų st.	914.40002	30.700001	Tverečiaus st.	939.29999	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	955.54999	27.1	Saulėtekis	960.40002	33.299999	Gėlių st.	997.5	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.73	33.200001	Kalnų parkas	1019.6	37.799999	Saulėtekis	1038.7	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.8	35.5	Kalnų parkas	1074.9	40.099998	Vingriai	1093.8	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1102.24	37.400002	Vilniaus universitetas	1134.7	43.299999	Rūdninkų st.	1105.7	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.0601	26	Trakų st.	1286.2	28.4	Nemenčinės plentas	1262.8	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.5699	27.799999	Trakų st.	1301.1	29.299999	Šilo tiltas	1317.8	2	Troleibusai	2	16
725103	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.47	20.4	Trakų st.	1365.6	22.5	Nemenčinės plentas	1342	2	Troleibusai	2	16
725103	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.6899	22.1	Vinco Kudirkos aikštė	1385.2	22.9	Leono Sapiegos st.	1393.7	2	Troleibusai	2	16
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	383.07999	1	Šaltinėlio st.	384.20001	3.2	Vingriai	415.60001	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.16	2.5	Karaliaus Mindaugo tiltas	438.60001	5.1999998	Šaltinėlio st.	459.20001	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.47	2.4000001	Šaltinėlio st.	474.70001	6.0999999	Minties st.	488.79999	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.84998	2.7	Stotis	516.70001	5.5999999	Žirmūnų seniūnija	552.90002	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.35999	-3.5999999	Šiaurės miestelis	597.59998	-2.9000001	Centro poliklinika	617.90002	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	626.84003	-3.8	Rūdninkų st.	629.79999	-1.1	Žirmūnai	656.20001	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.37	2.5999999	Gėlių st.	705.5	5.0999999	Šaltinėlio st.	675.09998	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.39001	3	Rūdninkų st.	713.59998	7.1999998	Kareivių st.	742.5	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756.63	1.6	Šaltinėlio st.	757.79999	3.4000001	Centro poliklinika	787.20001	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.44	4	Rūdninkų st.	800.59998	9.6999998	Kareivių st.	831	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.67999	4.5999999	Žirmūnų seniūnija	844.29999	6.5	Centro poliklinika	871.29999	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.90002	6.6999998	Stotis	880.90002	10.3	Šaltinėlio st.	916.29999	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.29999	8.8999996	Kalnų parkas	945	9.3999996	Centro poliklinika	955.20001	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.08002	10.7	Stotis	965.90002	16.4	Šaltinėlio st.	1007.3	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1016.92	12.2	Kareivių st.	1022.7	21.1	Centro poliklinika	1055.9	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1065.99	21.5	Stotis	1065.6	26.9	Tuskulėnų rimties parkas	1095.9	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.23	22.1	Vinco Kudirkos aikštė	1167.2	23.9	Žirmūnų seniūnija	1146.5	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.7	24	Reformatų st.	1188.6	27.6	Šaltinėlio st.	1216.6	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.6	18.200001	Žirmūnų seniūnija	1233	20.1	Vingriai	1261.5	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1268.0601	20.700001	Trakų st.	1273.9	24.299999	Šaltinėlio st.	1301	20	Troleibusai	20	01
725004	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.17	19.6	Kareivių st.	1318.1	21.799999	Gėlių st.	1346.7	20	Troleibusai	20	01
725004	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1353.0601	22.9	Šv. Petro ir Povilo bažnyčia	1369	24.299999	Žirmūnai	1378.3	20	Troleibusai	20	01
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.10999	-3.5999999	Trakų st.	438.60001	2	Šaltinėlio st.	473	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.85999	2.8	Šaltinėlio st.	487	6	Tuskulėnų rimties parkas	502.79999	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.06	4.0999999	Šv. Petro ir Povilo bažnyčia	549.29999	4.8000002	Šiaurės miestelis	557.5	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.59003	0.89999998	Žirmūnų seniūnija	577.70001	4	Centro poliklinika	605.79999	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.19	3	Šv. Petro ir Povilo bažnyčia	632.09998	5.4000001	Kareivių st.	644.70001	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.46997	2.7	Trakų st.	731	5.9000001	Žirmūnai	755.20001	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.34998	1.5	Trakų st.	814.70001	7.1999998	Šaltinėlio st.	846.20001	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.52002	1.7	Karaliaus Mindaugo tiltas	874.29999	7.0999999	Vinco Kudirkos aikštė	884	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	896.13	6	Trakų st.	901.09998	11.4	Šaltinėlio st.	932.40002	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.15002	4.9000001	Žirmūnų seniūnija	941.79999	7.9000001	Vinco Kudirkos aikštė	967.79999	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.75	9.1999998	Vinco Kudirkos aikštė	992.29999	11.8	Žirmūnai	1014.8	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031	13.8	Žirmūnų seniūnija	1035.4	20.700001	Vingriai	1072.8	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1078.39	17.799999	Kalnų parkas	1095.6	21.4	Reformatų st.	1086.8	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.97	17.799999	Gėlių st.	1159.7	20.9	Minties st.	1138.7	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.1801	18.9	Stotis	1165	22.200001	Šaltinėlio st.	1200.2	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.1899	27.4	Tuskulėnų rimties parkas	1263.2	28	Karaliaus Mindaugo tiltas	1270.5	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.99	29.700001	Stotis	1288.8	33.299999	Žirmūnai	1317.4	20	Troleibusai	20	02
725129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.0699	26	Vingriai	1363.5	27.5	Žirmūnai	1340.9	20	Troleibusai	20	02
725129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.98	28.1	Jogailos st.	1380.6	31.1	Kareivių st.	1400.1	20	Troleibusai	20	02
725026	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.92001	-49.099998	Gėlių st.	445.89999	-44.299999	Minties st.	424.39999	20	Troleibusai	20	03
725026	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.03	-52.299999	Karaliaus Mindaugo tiltas	464.60001	-47.900002	Šaltinėlio st.	487.10001	20	Troleibusai	20	03
725026	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.14001	43.5	Vinco Kudirkos aikštė	530.70001	48.400002	Šiaurės miestelis	514.59998	20	Troleibusai	20	03
725026	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.69	42.700001	Šaltinėlio st.	577.79999	45.099998	Jogailos st.	554.5	20	Troleibusai	20	03
725026	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.95001	1.9	Kalnų parkas	1018.3	6.4000001	Kareivių st.	1036.5	20	Troleibusai	20	03
725026	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051.33	3	Tuskulėnų rimties parkas	1064.9	11.3	Vingriai	1093.7	20	Troleibusai	20	03
725026	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1102.0699	8.8999996	Minties st.	1124	14.3	Rūdninkų st.	1105.7	20	Troleibusai	20	03
725026	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1178.3	39.599998	Gėlių st.	1207.6	41.599998	Šaltinėlio st.	1178.7	20	Troleibusai	20	03
725026	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.8199	38.900002	Šv. Petro ir Povilo bažnyčia	1229.1	42.299999	Šaltinėlio st.	1246.3	20	Troleibusai	20	03
725139	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.54999	6.0999999	Vinco Kudirkos aikštė	445.20001	9.3999996	Žirmūnai	427.79999	20	Troleibusai	20	04
725139	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.44	6.9000001	Trakų st.	465.10001	10.9	Žirmūnų seniūnija	496.70001	20	Troleibusai	20	04
725139	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.08002	11.2	Vinco Kudirkos aikštė	538.20001	13.2	Šv. Petro ir Povilo bažnyčia	530.09998	20	Troleibusai	20	04
725139	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.17999	12.2	Reformatų st.	558.70001	14.3	Šaltinėlio st.	585.29999	20	Troleibusai	20	04
725139	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.34998	18.299999	Vinco Kudirkos aikštė	656.40002	19	Minties st.	642.70001	20	Troleibusai	20	04
725139	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.28003	18.4	Trakų st.	674.70001	21.4	Šaltinėlio st.	703.40002	20	Troleibusai	20	04
725139	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.66998	17.9	Gėlių st.	750	19.200001	Šaltinėlio st.	718.20001	20	Troleibusai	20	04
725139	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.38	18.200001	Trakų st.	760.40002	24.200001	Šaltinėlio st.	792.20001	20	Troleibusai	20	04
725139	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802.03998	17.1	Kalnų parkas	820.29999	19.200001	Vingriai	835.59998	20	Troleibusai	20	04
