RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
651994	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025.01	-2.5999999	Panorama	1042.8	6.6999998	Šiaurės miestelis	1067.4	30	Autobusai	30	02
651811	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	449.64001	-2.0999999	Karaliaučiaus st.	453.10001	5.6999998	Lietuvos sąjūdžio kelias	479.89999	30	Autobusai	30	03Ž
651811	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	497.31	-1.9	Šiaurės miestelis	499.39999	7.3000002	Piliakalnio st.	531.20001	30	Autobusai	30	03Ž
651811	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	650.63	-3.7	Kalvarijų turgus	674.59998	-0.1	Bitėnų st.	651.5	30	Autobusai	30	03Ž
651811	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	690.95001	-1	Gilužio st.	724.29999	4.4000001	Nacionalinė dailės galerija	710.40002	30	Autobusai	30	03Ž
651811	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	812.90997	-3.2	Nacionalinė dailės galerija	834.20001	-0.2	Bitėnų st.	814.5	30	Autobusai	30	03Ž
651811	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	989.29999	-2.0999999	Nacionalinė dailės galerija	1010.3	5.0999999	Šiaurės miestelis	1028.8	30	Autobusai	30	03Ž
651811	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034.01	0.1	Povilo Lukšio st.	1035.2	13.7	Piliakalnio st.	1073.2	30	Autobusai	30	03Ž
651811	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1085	2.0999999	Kalvarijų turgus	1108.3	7.0999999	Šiaurės miestelis	1120.8	30	Autobusai	30	03Ž
652173	2-10671	982	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	399.29001	4.5999999	Gilužio st.	428.79999	8.1000004	Šiaurės miestelis	401.29999	30	Autobusai	30	04
652173	2-10671	982	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	431.89001	-0.80000001	Karaliaučiaus st.	435.39999	9.5	Ulonų st.	476.20001	30	Autobusai	30	04
652173	2-10671	982	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	479.87	0	Povilo Lukšio st.	481.10001	11.5	Panorama	509	30	Autobusai	30	04
652173	2-10671	982	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	563.04999	0	Povilo Lukšio st.	564.09998	4	Piliakalnio st.	591	30	Autobusai	30	04
652260	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	964.78998	-3.2	Sietyno st.	975.5	1.6	Giedraičių st.	997.79999	30	Autobusai	30	04
652260	2-2875	959	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1010.01	-0.80000001	Povilo Lukšio st.	1011.3	14.3	Piliakalnio st.	1051.5	30	Autobusai	30	04
652260	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1059.39	-0.30000001	Europos aikštė	1080.8	4.9000001	Ulonų st.	1094.6	30	Autobusai	30	04
652260	2-2875	959	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1100.15	-0.60000002	Povilo Lukšio st.	1101.5	4.5	Piliakalnio st.	1130.9	30	Autobusai	30	04
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	425.29999	0.2	Jono Galvydžio st.	428.89999	6	Piliakalnio st.	455.89999	30	Autobusai	30	05
651950	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467.69	0.2	Karaliaučiaus st.	471.29999	6.0999999	Ulonų st.	507.89999	30	Autobusai	30	05
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	516.01001	1	Povilo Lukšio st.	517.09998	8.8999996	Panorama	541.40002	30	Autobusai	30	05
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635.45001	0.30000001	Povilo Lukšio st.	636.40002	5.5999999	Lietuvos sąjūdžio kelias	655.29999	30	Autobusai	30	05
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	718.77002	0.5	Povilo Lukšio st.	719.5	5.3000002	Panorama	739.90002	30	Autobusai	30	05
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799.53003	0.80000001	Povilo Lukšio st.	800.79999	9.6000004	Panorama	825.20001	30	Autobusai	30	05
651950	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	840.94	-1.7	Nacionalinė dailės galerija	859.70001	3.7	Bitėnų st.	842.59998	30	Autobusai	30	05
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884.14001	0.2	Povilo Lukšio st.	885.29999	4.3000002	Panorama	904.90002	30	Autobusai	30	05
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	963.64001	-0.2	Povilo Lukšio st.	964.90002	6.4000001	Panorama	988.90002	30	Autobusai	30	05
651950	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1014.09	-0.60000002	Panorama	1031.8	5.5999999	Šiaurės miestelis	1053.3	30	Autobusai	30	05
651950	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1055.63	-0.40000001	Povilo Lukšio st.	1056.7	4.0999999	Gilužio st.	1094.1	30	Autobusai	30	05
651686	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	427.92001	-0.1	Stotis	428.10001	4	Gamtininkų st.	453	31	Autobusai	31	01-Ž
651686	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534.39001	-0.1	Stotis	534.09998	4	Gamtininkų st.	558.79999	31	Autobusai	31	01-Ž
651686	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661.34998	1	Stotis	661.09998	3.7	Gamtininkų st.	683.70001	31	Autobusai	31	01-Ž
651686	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774.33002	-0.1	Stotis	774.09998	5.5	Gamtininkų st.	799.5	31	Autobusai	31	01-Ž
651686	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824.64001	-3.4000001	Ribiškės	851.20001	1.5	Linksmoji st.	825.70001	31	Autobusai	31	01-Ž
651686	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1128.23	-4.0999999	Gamtininkų st.	1145.8	0	Gervėčių st.	1165.2	31	Autobusai	31	01-Ž
651686	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1179.61	0.1	Genių st.	1209.5	3.4000001	Gamtininkų st.	1201.5	31	Autobusai	31	01-Ž
651686	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247.47	-3.5	Gamtininkų st.	1263.3	0.60000002	Parko st.	1252.9	31	Autobusai	31	01-Ž
651889	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443.56	0.80000001	Gamtininkų st.	462.60001	5.5	Aušros vartai	485.89999	31	Autobusai	31	02
652230	2-2967	749	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579.84003	-0.69999999	Genių st.	609.70001	3.0999999	Dunojaus st.	590.90002	31	Autobusai	31	02
652262	2-293	114	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975.60999	0.5	Stotis	975.59998	5.5	Gamtininkų st.	1001.5	31	Autobusai	31	02
652262	2-293	114	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072.3101	-6.1999998	Stotis	1064.8	3.7	Gamtininkų st.	1097.8	31	Autobusai	31	02
652130	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	506.42999	-1	Grigaičiai	535	3.2	Aušros vartai	513.79999	31	Autobusai	31	03
652130	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	621.90997	-0.5	Genių st.	651.90002	3.3	Gamtininkų st.	644.29999	31	Autobusai	31	03
652130	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842.69	0.5	Respublikinė psichiatrijos ligoninė	872.90002	4.5	Dunojaus st.	853.29999	31	Autobusai	31	03
652130	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937.31	0	Genių st.	967.40002	3.9000001	Dunojaus st.	948.70001	31	Autobusai	31	03
651711	2-1347	509	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421.03	-0.2	Gamtininkų st.	439.70001	6.4000001	Aušros vartai	464.79999	31	Autobusai	31	05
651711	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470.32999	1	Stotis	470.10001	4	Gamtininkų st.	494	31	Autobusai	31	05
651711	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597.97998	0.80000001	Stotis	598	5.5999999	Gamtininkų st.	622.59998	31	Autobusai	31	05
651711	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	701.53998	-0.89999998	Stotis	700.20001	4.0999999	Gamtininkų st.	725.09998	31	Autobusai	31	05
651711	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	791.37	0.80000001	Stotis	790.90002	5.3000002	Gamtininkų st.	815.29999	31	Autobusai	31	05
651711	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.89001	0	Stotis	897.20001	3.5	Gamtininkų st.	920.5	31	Autobusai	31	05
651711	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.54999	-0.80000001	Stotis	995.29999	5.0999999	Gamtininkų st.	1022.1	31	Autobusai	31	05
651711	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.9301	0	Stotis	1088.3	5.5999999	Gamtininkų st.	1114.7	31	Autobusai	31	05
651757	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	344	344.64999	0.5	Teodoro Narbuto st.	370.89999	3.4000001	Pilaitė	363.39999	32	Autobusai	32	01
651757	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	417.53	0.40000001	Pavilnionių st.	414.5	11	Teodoro Narbuto st.	451.20001	32	Autobusai	32	01
651757	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	456.32001	7.5	Teodoro Narbuto st.	459.89999	9.3000002	Pavilnionių st.	483.70001	32	Autobusai	32	01
651757	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	485.29999	1	Pavilnionių st.	487.20001	21.5	Piliakalnio st.	529.20001	32	Autobusai	32	01
651757	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	534.29999	9.3999996	Naujosios Gineitiškės	555.90002	13	Piliakalnio st.	542.5	32	Autobusai	32	01
652240	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	595	600.54999	1.7	Teodoro Narbuto st.	623.90002	5.3000002	Naujosios Gineitiškės	604.90002	32	Autobusai	32	01
652240	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	775	773.77002	-3.4000001	Sidaronių st.	783.90002	-0.2	Pavilnionių st.	801.20001	32	Autobusai	32	01
652240	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886.15997	1.1	Pavilnionių st.	888.29999	4.8000002	Sidaronių st.	904.29999	32	Autobusai	32	01
652240	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	953.34998	0.2	Pavilnionių st.	955.29999	3.5	Tvenkinių st.	970.40002	32	Autobusai	32	01
652240	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.34	0.2	Pavilnionių st.	1026.3	4	Sidaronių st.	1042.5	32	Autobusai	32	01
652240	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1064.1899	3.0999999	Žvėryno žiedas	1063.5	8.6999998	Pavilnionių st.	1095	32	Autobusai	32	01
652240	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1121.51	0.5	Skalvių st.	1122.2	5.1999998	Tvenkinių st.	1140	32	Autobusai	32	01
652240	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1188.88	20.1	Naujosios Gineitiškės	1203.7	22	Piliakalnio st.	1190.4	32	Autobusai	32	01
652240	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1211.49	8.3000002	Pavilnionių st.	1213.4	12.5	Piliakalnio st.	1237.3	32	Autobusai	32	01
652240	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1276.53	2.3	Teodoro Narbuto st.	1302.5	4.9000001	Pilaitė	1294.9	32	Autobusai	32	01
651945	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	386.89999	0.80000001	Pavilnionių st.	389	4.3000002	Pilaitė	406.29999	32	Autobusai	32	02
651945	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	423.37	-0.60000002	Teodoro Narbuto st.	427.89999	3.9000001	Pavilnionių st.	454.29999	32	Autobusai	32	02
651945	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	458.85001	1.7	Pavilnionių st.	460.79999	22.9	Smalinės st.	500.20001	32	Autobusai	32	02
651945	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	508.44	10.7	Naujosios Gineitiškės	529.20001	14.9	Žvėryno žiedas	509	32	Autobusai	32	02
651945	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1010.78	0.89999998	Pavilnionių st.	1008	3.7	Piliakalnio st.	1032.4	32	Autobusai	32	02
651945	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.47	0.30000001	Naujosios Gineitiškės	1067.9	4.3000002	Piliakalnio st.	1054.7	32	Autobusai	32	02
651945	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173.73	0.60000002	Pavilnionių st.	1175.9	4.5	Piliakalnio st.	1199.3	32	Autobusai	32	02
652013	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	362.64001	0.5	Pavilnionių st.	364.70001	3.4000001	Pilaitė	385.20001	32	Autobusai	32	03
652013	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	438.14999	0.5	Pavilnionių st.	434.60001	17.9	Teodoro Narbuto st.	478.10001	32	Autobusai	32	03
652013	2-203	623	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	482.29001	12.2	Naujosios Gineitiškės	504.79999	15	Piliakalnio st.	490.39999	32	Autobusai	32	03
652013	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	517.79999	3.4000001	Pavilnionių st.	512.59998	16.4	Pilaitė	540.40002	32	Autobusai	32	03
652013	2-203	623	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	542	551.10999	5.1999998	Naujosios Gineitiškės	571.79999	9.3999996	Žvėryno žiedas	551.40002	32	Autobusai	32	03
652013	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	576.91998	1.7	Teodoro Narbuto st.	603.90002	3.5	Pilaitė	595.5	32	Autobusai	32	03
651678	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440.19	0.2	Šumsko kryptis	440.20001	12.7	Rinktinės st.	476.20001	33	Autobusai	33	01-Ž
651678	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	484.87	3.5999999	Žvejų st.	497.60001	6.6999998	Ribiškės	514	33	Autobusai	33	01-Ž
651678	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	597	597.17999	0.40000001	Povilo Lukšio st.	598.40002	3.3	Užupio st.	620.59998	33	Autobusai	33	01-Ž
651678	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	680	680.17999	0.5	Povilo Lukšio st.	681.5	4	Užupio st.	704.40002	33	Autobusai	33	01-Ž
651678	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	724	724.14001	-0.1	Juodasis kelias	730.79999	6	Žvejų st.	751	33	Autobusai	33	01-Ž
651678	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763.53003	0.30000001	Žvejų st.	777.29999	4.9000001	Užupio st.	788.20001	33	Autobusai	33	01-Ž
651678	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	805	804.85999	-1.5	Ribiškės	812.40002	3.3	Rinktinės st.	831.70001	33	Autobusai	33	01-Ž
651678	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	848.27002	-1.1	Arkikatedra	864.20001	4.5	Dunojaus st.	878.79999	33	Autobusai	33	01-Ž
651678	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	971.56	-0.40000001	Ribiškės	979.5	7.8000002	Ulonų st.	1010.8	33	Autobusai	33	01-Ž
651678	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026.16	0.2	Povilo Lukšio st.	1027.3	13	Dunojaus st.	1065.2	33	Autobusai	33	01-Ž
651678	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1072.78	1.3	Dunojaus st.	1081.2	4.6999998	Žvejų st.	1096.7	33	Autobusai	33	01-Ž
651678	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1136	1137.72	0.1	Arkikatedra	1153.5	3.8	Ulonų st.	1144.7	33	Autobusai	33	01-Ž
651879	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	329.37	-4	Gurių sodai	360.60001	0.40000001	Povilo Lukšio st.	331.10001	33	Autobusai	33	02
651879	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	417.54001	-0.30000001	Šiaurės miestelis	420.10001	5.0999999	Dunojaus st.	449.39999	33	Autobusai	33	02
651879	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	473.95999	-0.40000001	Ribiškės	482.5	5.1999998	Šiaurės miestelis	511.79999	33	Autobusai	33	02
651879	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	520.90997	-0.30000001	Žvejų st.	533.59998	4.1999998	Ribiškės	551.5	33	Autobusai	33	02
651879	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	570	570.62	-1.3	Dunojaus st.	578.59998	3.0999999	Ulonų st.	603.09998	33	Autobusai	33	02
651879	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000.05	0	Povilo Lukšio st.	1001.6	14.8	Dunojaus st.	1041.1	33	Autobusai	33	02
651879	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1050.78	7.1999998	Ribiškės	1058	9.6999998	Bernardinų sodas	1069.2	33	Autobusai	33	02
651879	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1089.55	-0.5	Povilo Lukšio st.	1090.7	6.4000001	Dunojaus st.	1122.7	33	Autobusai	33	02
651741	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	445.69	-0.1	Šiaurės miestelis	448.20001	8.6000004	Dunojaus st.	480.89999	33	Autobusai	33	03
651741	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	603.35999	-0.60000002	Šiaurės miestelis	634.09998	3.5999999	Žvejų st.	626.70001	33	Autobusai	33	03
651741	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	721.71002	-0.30000001	Povilo Lukšio st.	722.90002	4.1999998	Ribiškės	753.5	33	Autobusai	33	03
651741	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	765	765.32001	-1	Ribiškės	772.90002	3.7	Ulonų st.	798.79999	33	Autobusai	33	03
651741	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	805.62	0.60000002	Povilo Lukšio st.	806.79999	6.9000001	Ribiškės	839.20001	33	Autobusai	33	03
651741	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	851.46002	-1.5	Dunojaus st.	860.40002	3.3	Žvejų st.	876.40002	33	Autobusai	33	03
651741	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	890.75	-0.30000001	Povilo Lukšio st.	891.79999	6.9000001	Dunojaus st.	924.09998	33	Autobusai	33	03
651741	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	933.44	0	Dunojaus st.	942.90002	5.9000001	Šiaurės miestelis	971.5	33	Autobusai	33	03
651741	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974.26001	0.30000001	Povilo Lukšio st.	975.40002	13.8	Dunojaus st.	1014.1	33	Autobusai	33	03
651741	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1022.54	4.8000002	Dunojaus st.	1030.7	9.1000004	Arkikatedra	1044.6	33	Autobusai	33	03
651741	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1059.9399	0.2	Povilo Lukšio st.	1061.2	7.8000002	Ribiškės	1095.1	33	Autobusai	33	03
651741	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1104.9399	2	Šumsko kryptis	1105	5.0999999	Žvejų st.	1129.1	33	Autobusai	33	03
651741	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1177.02	-0.5	Žvejų st.	1190.5	3.0999999	Ribiškės	1207.3	33	Autobusai	33	03
651741	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1406	1407.1801	-3.7	Šiaurės miestelis	1435	1	Gurių sodai	1408	33	Autobusai	33	03
651705	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421.22	1.2	Molėtų plentas	469.29999	4.6999998	Krivių st.	438.5	34	Autobusai	34	01-Ž
651705	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480.76999	0.1	Akademijos st.	485	4.8000002	Aušros vartai	532.59998	34	Autobusai	34	01-Ž
651705	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794.28003	0.40000001	Stotis	795.40002	3.0999999	Mikalojaus Katkaus st.	816.70001	34	Autobusai	34	01-Ž
651705	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.41998	-0.1	Didlaukio st.	870.70001	4	Aušros vartai	902.79999	34	Autobusai	34	01-Ž
651705	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913.54999	0.69999999	Broniaus Laurinavičiaus skveras	937.70001	3.5999999	„Audėjas“	924.79999	34	Autobusai	34	01-Ž
651705	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030.4	0.30000001	Bazilijonų st.	1035.9	12.8	Akademijos st.	1096.2	34	Autobusai	34	01-Ž
651705	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1099.2	2.9000001	Tuskulėnai	1130.5	7.5999999	Žaliųjų Ežerų st.	1106.1	34	Autobusai	34	01-Ž
652094	2-10383	852	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458.73999	0.60000002	Jono Kairiūkščio st.	460.79999	4.4000001	Aušros vartai	511.20001	34	Autobusai	34	02
652094	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1010.07	3	Stotis	1011.4	12.3	Giedraičių st.	1046.3	34	Autobusai	34	02
652094	2-10383	852	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1077.1	10	Tuskulėnai	1113.3	13.3	Aušros vartai	1127.8	34	Autobusai	34	02
651707	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411.64999	-0.40000001	Akademijos st.	416.5	10	Aušros vartai	470.79999	34	Autobusai	34	03
651707	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	477.31	7.6999998	Stotis	478.79999	12.8	Mikalojaus Katkaus st.	503.10001	34	Autobusai	34	03
651707	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	537.5	4.6999998	Polocko st.	575.59998	9.8999996	Giedraičių st.	565.20001	34	Autobusai	34	03
651707	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.11	-2.5999999	Trimitų st.	1048.6	8.1000004	Aušros vartai	1073.6	34	Autobusai	34	03
651776	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	377.51999	-4.5999999	Akademijos st.	422.89999	-0.30000001	Subačiaus st.	384.20001	34	Autobusai	34	04
651776	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496.45001	-0.69999999	Jono Kairiūkščio st.	548	5.3000002	Tuskulėnai	519.59998	34	Autobusai	34	04
651776	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	553.25	-3.5	Didlaukio st.	568.29999	1.1	Pramogų arena	578.90002	34	Autobusai	34	04
651776	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	701.31	-0.60000002	Jono Kairiūkščio st.	703.40002	3.3	Tauragnų st.	729	34	Autobusai	34	04
651776	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	756.23999	0.40000001	Akademijos st.	803.90002	3.5	Subačiaus st.	765	34	Autobusai	34	04
