RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712978	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	945.90997	1.3	Teodoro Narbuto st.	959.70001	3.5999999	Saulėtekis	989	19	Troleibusai	19	09Ž
712978	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054.42	0.40000001	Pašilaičių žiedas	1054.8	5.8000002	Saulėtekis	1101.2	19	Troleibusai	19	09Ž
712978	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1108.4301	1.6	Senoji plytinė	1109.7	4.8000002	Sietyno st.	1144.6	19	Troleibusai	19	09Ž
712978	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1198.09	7.6999998	Spaudos rūmai	1208.3	10.8	Lvovo st.	1223.3	19	Troleibusai	19	09Ž
712978	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1248.64	5.5	Gedimino technikos universitetas	1250.7	9.5	Pal. Jurgio Matulaičio bažnyčia	1290.1	19	Troleibusai	19	09Ž
712978	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1302.1	3	Čiobiškio st.	1305.6	7.6999998	Europos aikštė	1327.9	19	Troleibusai	19	09Ž
712978	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1352.3	1.3	Minties st.	1366.4	3.8	Rygos st.	1393.1	19	Troleibusai	19	09Ž
712984	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	439	442.04001	2.5999999	Gėlių st.	474.5	3.5999999	Karaliaus Mindaugo tiltas	463.5	2	Troleibusai	2	01
712984	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	476	478.78	1.7	Gedimino technikos universitetas	508.89999	3.4000001	Reformatų st.	485.29999	2	Troleibusai	2	01
712984	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	549	546.91998	-3.4000001	Trakų st.	575.40002	-1.4	Tverečiaus st.	555.40002	2	Troleibusai	2	01
712984	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	900	903.26001	2.9000001	Stotis	902.90002	4.6999998	Karaliaus Mindaugo tiltas	917.90002	2	Troleibusai	2	01
712984	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943.65997	0.60000002	Saulėtekis	948	3.8	Vingriai	978.09998	2	Troleibusai	2	01
712984	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	980	983.87	2.4000001	Vinco Kudirkos aikštė	991.79999	3.3	Rūdninkų st.	985.59998	2	Troleibusai	2	01
712984	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1054.41	-0.60000002	Senoji plytinė	1055.5	3.0999999	Petro Vileišio st.	1071.9	2	Troleibusai	2	01
712984	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1178.45	2.3	Stotis	1178.3	9.8999996	Saulėtekis	1212.8	2	Troleibusai	2	01
713023	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	557	556.77002	-3.3	Gedimino technikos universitetas	584.79999	0.5	Jogailos st.	565.20001	2	Troleibusai	2	02
713023	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	752	750.71002	-3.5999999	Gedimino technikos universitetas	779.40002	-0.89999998	Jogailos st.	758.79999	2	Troleibusai	2	02
713023	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1038.77	2.8	Gedimino technikos universitetas	1041	9.3000002	Vinco Kudirkos aikštė	1070	2	Troleibusai	2	02
713023	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1080.55	7	Vinco Kudirkos aikštė	1089.4	11.2	Tverečiaus st.	1109	2	Troleibusai	2	02
713023	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1121.08	1.1	Gedimino technikos universitetas	1123.4	3.9000001	Vingriai	1155.1	2	Troleibusai	2	02
713023	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159.62	2.7	Stotis	1159.8	5.5999999	Saulėtekis	1189.5	2	Troleibusai	2	02
712997	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	428	426.76999	-3.3	Gedimino technikos universitetas	455.70001	-1.2	Reformatų st.	432.70001	2	Troleibusai	2	03
712997	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	569	572.03003	3	Gedimino technikos universitetas	574.09998	6.1999998	Vinco Kudirkos aikštė	599.90002	2	Troleibusai	2	03
712997	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	606	610.85999	3.2	Gedimino technikos universitetas	640.20001	5.5	Reformatų st.	617.40002	2	Troleibusai	2	03
712997	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692.53998	0.60000002	Stotis	692.70001	3.9000001	Šilo tiltas	717	2	Troleibusai	2	03
712997	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1160.58	0.80000001	Vilniaus universitetas	1163.6	3.2	Centro poliklinika	1191	2	Troleibusai	2	03
712997	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1199	1.8	Trakų st.	1203.6	5.0999999	Leono Sapiegos st.	1218.5	2	Troleibusai	2	03
713027	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	448	450.69	2.7	Senoji plytinė	451.89999	3.5999999	Tverečiaus st.	459.39999	2	Troleibusai	2	04
713027	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	485	487.92999	1.8	Antakalnis	513	3.3	Reformatų st.	494.10001	2	Troleibusai	2	04
713027	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812.44	0.5	Senoji plytinė	813.70001	4.0999999	Petro Vileišio st.	829.90002	2	Troleibusai	2	04
713027	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.08002	1.7	Trakų st.	855.5	4.3000002	Kalnų parkas	867.70001	2	Troleibusai	2	04
713027	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1012.98	-4.0999999	Gedimino technikos universitetas	1039	-1.9	Reformatų st.	1016	2	Troleibusai	2	04
713027	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253.6	1.4	Gedimino technikos universitetas	1255.4	3.0999999	Vinco Kudirkos aikštė	1279.8	2	Troleibusai	2	04
712975	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	484	481.39999	-4.4000001	Vingriai	511	-2.3	Tverečiaus st.	489.39999	2	Troleibusai	2	05Ž
712975	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	521	518.52002	-4.8000002	Vilniaus universitetas	546.40002	-1.9	Trakų st.	523.90002	2	Troleibusai	2	05Ž
712975	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	668.84003	-5.6999998	Saulėtekis	672.70001	-2	Gėlių st.	704.79999	2	Troleibusai	2	05Ž
712975	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1036.33	1.1	Stotis	1036.3	4.4000001	Šv. Petro ir Povilo bažnyčia	1055.4	2	Troleibusai	2	05Ž
713028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	475	471.92999	-3.5	Gėlių st.	504.29999	-2	Tverečiaus st.	480.79999	2	Troleibusai	2	06
713028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	510.14999	-3.7	Antakalnis	534.5	-1.1	Kalnų parkas	525.40002	2	Troleibusai	2	06
713028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830.56	-3.0999999	Vingriai	858.20001	0.60000002	Senoji plytinė	831.70001	2	Troleibusai	2	06
713028	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	990	992.75	2.3	Trakų st.	1022.3	3.8	Petro Vileišio st.	1007.6	2	Troleibusai	2	06
713028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029.46	2.4000001	Stotis	1029.6	4.3000002	Nemenčinės plentas	1058.4	2	Troleibusai	2	06
713028	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1226.51	0.30000001	Stotis	1226.5	5	Tverečiaus st.	1253.7	2	Troleibusai	2	06
712970	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	894.41998	2.4000001	Stotis	894.5	3.5	Kalnų parkas	909.90002	2	Troleibusai	2	07
712989	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.79001	-4.0999999	Leono Sapiegos st.	390.5	-3	Vinco Kudirkos aikštė	400.79999	2	Troleibusai	2	08Ž
712989	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.22	-4.5	Gedimino technikos universitetas	442.5	-2.7	Kalnų parkas	427.70001	2	Troleibusai	2	08Ž
712989	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	685.19	2.0999999	Stotis	685.20001	4.6999998	Saulėtekis	716.59998	2	Troleibusai	2	08Ž
712989	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	803.64001	-3.2	Senoji plytinė	804.90002	-0.89999998	Petro Vileišio st.	819.90002	2	Troleibusai	2	08Ž
712989	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1046.84	1.9	Vilniaus universitetas	1049.7	4.1999998	Vinco Kudirkos aikštė	1073.9	2	Troleibusai	2	08Ž
712989	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085.8199	3.7	Stotis	1085.8	7.5	Šv. Petro ir Povilo bažnyčia	1105.5	2	Troleibusai	2	08Ž
712989	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1151.6899	1.5	Gedimino technikos universitetas	1153.6	3.8	Gėlių st.	1186.6	2	Troleibusai	2	08Ž
712989	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1190.96	3.9000001	Stotis	1191	11.6	Saulėtekis	1225.5	2	Troleibusai	2	08Ž
713029	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	767.63	0.60000002	Vingriai	796.90002	3.5	Nemenčinės plentas	774	2	Troleibusai	2	09
713029	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	803.78998	1.7	Stotis	803.79999	3.0999999	Šilo tiltas	826.09998	2	Troleibusai	2	09
713029	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1237.03	1.8	Stotis	1236.9	4	Saulėtekis	1265.9	2	Troleibusai	2	09
713040	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	549	546.17999	-3.0999999	Petro Vileišio st.	566.20001	-1.8	Saulėtekis	576.09998	2	Troleibusai	2	10
713040	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	683	677.82001	-5.3000002	Vilniaus universitetas	680.5	-3.9000001	Karaliaus Mindaugo tiltas	700	2	Troleibusai	2	10
713040	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	720	715.16998	-5.9000001	Petro Vileišio st.	734.40002	-4.6999998	Trakų st.	720	2	Troleibusai	2	10
713040	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	908	907.84998	-0.2	Stotis	907.90002	4.8000002	Tverečiaus st.	937.5	2	Troleibusai	2	10
713040	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1064.78	0.69999999	Vinco Kudirkos aikštė	1074.1	3.0999999	Šilo tiltas	1088.1	2	Troleibusai	2	10
713040	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1254.01	0.80000001	Stotis	1253.9	5.4000001	Nemenčinės plentas	1283.5	2	Troleibusai	2	10
713040	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1370.63	34.900002	Stotis	1370.1	39.5	Klinikų st.	1395.6	2	Troleibusai	2	10
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.85999	-3.5	Minties st.	482.60001	-2.2	Kareivių st.	488.29999	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	618.07001	11.3	Centro poliklinika	642.90002	12.4	Kareivių st.	622.90002	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	653.09998	10.8	Minties st.	672.90002	12.3	Jogailos st.	661	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	693.16998	3.7	Trakų st.	720.5	4.8000002	Šaltinėlio st.	693.90002	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	727.87	3.7	Stotis	727.79999	7.5	Žirmūnų seniūnija	759.09998	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845.94	3	Kareivių st.	850.40002	4.5	Vinco Kudirkos aikštė	870	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	883.90002	5.6999998	Stotis	883.79999	8.3999996	Kareivių st.	911.79999	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	923.15002	-5.0999999	Gėlių st.	952.5	-2.3	Kareivių st.	929.09998	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.02002	-4.4000001	Šiaurės miestelis	981.5	-3	Kalnų parkas	973.40002	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1001.49	2.4000001	Tuskulėnų rimties parkas	1013	3.0999999	Šaltinėlio st.	1002.2	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1037.38	2.4000001	Stotis	1036.6	6.4000001	Kareivių st.	1065.8	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1106.96	5.5999999	Centro poliklinika	1133.3	7.1999998	Kareivių st.	1113.7	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1144.22	6.9000001	Stotis	1144	10.6	Žirmūnų seniūnija	1174.2	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.74	9.3999996	Žirmūnai	1186.8	11.7	Vingriai	1211.8	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1216.55	10.5	Stotis	1216.5	14.1	Žirmūnų seniūnija	1245.7	20	Troleibusai	20	01
712971	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.6	13.4	Žirmūnų seniūnija	1257.1	14.8	Karaliaus Mindaugo tiltas	1273.5	20	Troleibusai	20	01
712971	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1289.15	14.1	Stotis	1289.3	15.7	Žirmūnų seniūnija	1316.3	20	Troleibusai	20	01
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.32001	-23.299999	Žirmūnų seniūnija	447.60001	-21.299999	Vinco Kudirkos aikštė	468.20001	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.10999	-22.5	Minties st.	500.60001	-21.4	Kalnų parkas	495	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.53003	-28.9	Vingriai	550.29999	-27.700001	Vinco Kudirkos aikštė	544.79999	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.21002	-28	Stotis	557	-26.5	Kalnų parkas	572.90002	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.97998	-27.200001	Trakų st.	624.5	-25.6	Minties st.	608.09998	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	632.73999	-27.4	Minties st.	652.70001	-25.5	Žirmūnų seniūnija	661.09998	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.81	-25.799999	Žirmūnų seniūnija	710	-24.700001	Minties st.	718	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	742.28998	-25.9	Stotis	742.09998	-24.6	Kareivių st.	768.79999	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.96002	-23.5	Vingriai	813.59998	-21.700001	Tuskulėnų rimties parkas	797.79999	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	820.09998	-23	Stotis	820	-21.9	Reformatų st.	827	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	864.23999	-23.1	Trakų st.	891.70001	-21.1	Minties st.	875.5	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	899.04999	-23	Stotis	899	-21.6	Kalnų parkas	914.90002	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	944.45001	-19.9	Žirmūnų seniūnija	947.90002	-17.200001	Vingriai	976.90002	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	981.90002	-18.6	Stotis	981.5	-16.6	Žirmūnų seniūnija	1011	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1017.21	-29.6	Žirmūnų seniūnija	1020.2	-27.5	Vinco Kudirkos aikštė	1042	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1053.79	-28.799999	Stotis	1053.3	-26.200001	Žirmūnų seniūnija	1083.4	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1092.61	46.099998	Žirmūnų seniūnija	1095.8	47.5	Vingriai	1123.6	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1128.11	45.400002	Šiaurės miestelis	1151.3	46.400002	Tuskulėnų rimties parkas	1147.2	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.41	44.400002	Žirmūnų seniūnija	1198.1	46.400002	Karaliaus Mindaugo tiltas	1215.2	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1230.0601	44.900002	Vinco Kudirkos aikštė	1239.3	47.799999	Tuskulėnų rimties parkas	1249.6	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.35	37.200001	Žirmūnai	1270.7	38.400002	Karaliaus Mindaugo tiltas	1284.1	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1299.91	38	Stotis	1300.1	39.599998	Žirmūnų seniūnija	1327.2	20	Troleibusai	20	02
713024	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1343	34.099998	Gėlių st.	1371.7	35.5	Kareivių st.	1347.9	20	Troleibusai	20	02
713024	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.39	33.400002	Žirmūnų seniūnija	1401.2	35.700001	Rūdninkų st.	1380	20	Troleibusai	20	02
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.88	7.1999998	Žirmūnų seniūnija	388	8.6999998	Vinco Kudirkos aikštė	408.20001	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.09	5.4000001	Šiaurės miestelis	441.29999	6.9000001	Reformatų st.	424.79999	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.62	8.3000002	Šiaurės miestelis	465.5	9.3000002	Karaliaus Mindaugo tiltas	477.10001	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.85999	9.3999996	Vinco Kudirkos aikštė	502.79999	11.5	Žirmūnų seniūnija	523.09998	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.83002	15.2	Žirmūnų seniūnija	545	16.299999	Minties st.	553	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.53998	14.5	Stotis	576.5	16.4	Kareivių st.	603.79999	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	643.21997	5.8000002	Žirmūnų seniūnija	646.70001	8.1000004	Trakų st.	673.70001	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	680.65002	6.9000001	Minties st.	701	7.5999999	Rūdninkų st.	682.90002	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.95001	14.4	Žirmūnų seniūnija	728.20001	16.5	Gėlių st.	758	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	763.65997	16.9	Stotis	763	20.6	Žirmūnų seniūnija	794.20001	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.40002	13.9	Vingriai	830	16.700001	Šiaurės miestelis	810.90002	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	836.21002	13.7	Šv. Petro ir Povilo bažnyčia	851.90002	16.9	Žirmūnų seniūnija	866.5	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.69	18.799999	Šiaurės miestelis	890.09998	22	Gėlių st.	916.5	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	920.79999	21.1	Minties st.	941.09998	22.6	Jogailos st.	929.29999	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.82001	10.9	Kareivių st.	960.29999	11.5	Vingriai	985.5	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	990.59998	10.4	Trakų st.	995.09998	13.6	Kareivių st.	1019	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.6	14.1	Žirmūnų seniūnija	1039.9	16.4	Centro poliklinika	1065	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073.5	15.2	Vinco Kudirkos aikštė	1082.6	16.6	Žirmūnų seniūnija	1102.2	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.42	7	Žirmūnų seniūnija	1137.9	9.3999996	Vingriai	1165.5	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1170.8199	8.1999998	Vinco Kudirkos aikštė	1179.7	11.9	Tuskulėnų rimties parkas	1191.7	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.61	7.4000001	Žirmūnai	1220.8	10.8	Trakų st.	1245.4	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1252.52	10.3	Stotis	1252.5	14.4	Tuskulėnų rimties parkas	1273.2	20	Troleibusai	20	03
712988	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.37	2.8	Vingriai	1315	5.5	Šiaurės miestelis	1296.7	20	Troleibusai	20	03
712988	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322.41	4.3000002	Stotis	1322.4	6.3000002	Tuskulėnų rimties parkas	1341.1	20	Troleibusai	20	03
713007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	403.14001	-3.5	Vingriai	431.60001	-2.3	Vinco Kudirkos aikštė	426.29999	20	Troleibusai	20	04
713007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437.23001	-4.5999999	Minties st.	457.39999	-3.0999999	Kareivių st.	463.29999	20	Troleibusai	20	04
713007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.81	-6.8000002	Tuskulėnų rimties parkas	495.79999	-5.1999998	Vinco Kudirkos aikštė	507.29999	20	Troleibusai	20	04
713007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519.10999	-6	Stotis	519.09998	-4	Karaliaus Mindaugo tiltas	534.20001	20	Troleibusai	20	04
713007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	565.96997	-4	Centro poliklinika	590.70001	-2.5	Žirmūnai	572	20	Troleibusai	20	04
713007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	702.59003	-2.5	Stotis	702.5	3.0999999	Žirmūnų seniūnija	735.70001	20	Troleibusai	20	04
713007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	780.09998	-3.2	Minties st.	800.90002	-1.6	Kareivių st.	806.79999	20	Troleibusai	20	04
713007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	900.45001	-6	Gėlių st.	931.59998	-5.4000001	Kareivių st.	906.09998	20	Troleibusai	20	04
713007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	935.69	-6.4000001	Stotis	935.59998	-5	Žirmūnų seniūnija	964.59998	20	Troleibusai	20	04
713007	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	980.10999	-6.0999999	Gėlių st.	1009.5	-4.1999998	Šaltinėlio st.	980.90002	20	Troleibusai	20	04
713007	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1014.26	-7.1999998	Minties st.	1033.9	-5.9000001	Žirmūnų seniūnija	1041.7	20	Troleibusai	20	04
