RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708077	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1238.63	8.8999996	Nacionalinė dailės galerija	1261.4	10.2	Tverečiaus st.	1247	19	Troleibusai	19	08
708077	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1297.5699	11.4	Spaudos rūmai	1307.9	14.1	Lvovo st.	1322.7	19	Troleibusai	19	08
708039	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	439	442.14001	1.1	Leono Sapiegos st.	455.70001	3.0999999	Senoji plytinė	443.10001	2	Troleibusai	2	01
708039	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	476	478.85001	1.9	Petro Vileišio st.	498.20001	3.8	Gedimino technikos universitetas	510.79999	2	Troleibusai	2	01
708039	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	822	823.21002	1.2	Stotis	823.40002	3.9000001	Saulėtekis	854.79999	2	Troleibusai	2	01
708039	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	863	865.10999	2	Gedimino technikos universitetas	867.20001	4.5	Vingriai	898.79999	2	Troleibusai	2	01
708039	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	900	903.65002	3.5999999	Stotis	903.79999	5.5	Kalnų parkas	920	2	Troleibusai	2	01
708039	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	980	981.5	1.4	Stotis	981.40002	3.0999999	Leono Sapiegos st.	1001.5	2	Troleibusai	2	01
708098	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959.62	0.69999999	Senoji plytinė	960.90002	4.0999999	Vinco Kudirkos aikštė	987.79999	2	Troleibusai	2	02
708098	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1038.21	2	Vinco Kudirkos aikštė	1062.9	3.2	Klinikų st.	1049.4	2	Troleibusai	2	02
708098	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075.53	2.0999999	Stotis	1075.2	3.3	Saulėtekis	1105.2	2	Troleibusai	2	02
708098	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120.9	0.89999998	Senoji plytinė	1122	3.8	Trakų st.	1153.6	2	Troleibusai	2	02
708098	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159.6801	2.7	Stotis	1159.8	7.6999998	Šilo tiltas	1183.8	2	Troleibusai	2	02
708098	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1262.4399	0.2	Stotis	1262.3	3.2	Leono Sapiegos st.	1281.6	2	Troleibusai	2	02
708098	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1347.6801	2.5999999	Stotis	1347.6	6.5999999	Nemenčinės plentas	1376.7	2	Troleibusai	2	02
708043	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466.54001	0.40000001	Šilo tiltas	479.29999	3.4000001	Vingriai	500.70001	2	Troleibusai	2	03
708043	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	569	572.07001	3	Karaliaus Mindaugo tiltas	593	3.7	Petro Vileišio st.	586.5	2	Troleibusai	2	03
708043	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	606	610.10999	2.5999999	Petro Vileišio st.	629	4.0999999	Saulėtekis	639	2	Troleibusai	2	03
708043	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	655	656.15002	1.2	Gedimino technikos universitetas	658.29999	3.2	Petro Vileišio st.	672	2	Troleibusai	2	03
708043	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	692	693.07001	0.2	Vinco Kudirkos aikštė	701.59998	3.0999999	Antakalnis	721.20001	2	Troleibusai	2	03
708043	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	821	822.97998	1.9	Leono Sapiegos st.	838.5	3.2	Centro poliklinika	852	2	Troleibusai	2	03
708043	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	858	860.71997	2.7	Stotis	860.90002	6	Kalnų parkas	878.5	2	Troleibusai	2	03
708043	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	939	940.95001	1.9	Stotis	941.09998	6.0999999	Šv. Petro ir Povilo bažnyčia	961.09998	2	Troleibusai	2	03
708043	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1085.8	1.8	Vilniaus universitetas	1088.5	5.4000001	Gėlių st.	1122.1	2	Troleibusai	2	03
708043	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1125.72	4.5	Stotis	1125.7	9	Kalnų parkas	1144.4	2	Troleibusai	2	03
708043	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1162.0601	1.9	Vilniaus universitetas	1164.8	5.5999999	Vinco Kudirkos aikštė	1190.3	2	Troleibusai	2	03
708043	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1201.17	4.3000002	Stotis	1201.4	9.3999996	Šilo tiltas	1225.4	2	Troleibusai	2	03
708043	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1241.47	-3.5999999	Gėlių st.	1272.3	-1.5	Senoji plytinė	1242.6	2	Troleibusai	2	03
708043	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1276.47	-3.7	Stotis	1276.4	0.2	Leono Sapiegos st.	1296.6	2	Troleibusai	2	03
708096	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.38	2.4000001	Karaliaus Mindaugo tiltas	471.29999	3.3	Senoji plytinė	452.29999	2	Troleibusai	2	04
708096	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488.41	3.3	Stotis	488.39999	4.6999998	Antakalnis	515.79999	2	Troleibusai	2	04
708096	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1014.62	2.3	Stotis	1014.5	6	Kalnų parkas	1032.4	2	Troleibusai	2	04
708096	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.16	1.1	Stotis	1208.2	4.8000002	Saulėtekis	1238.8	2	Troleibusai	2	04
708096	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1254.27	2.2	Gedimino technikos universitetas	1256.3	3.8	Karaliaus Mindaugo tiltas	1276.7	2	Troleibusai	2	04
708096	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.36	2.3	Stotis	1291.3	4.8000002	Šilo tiltas	1312.9	2	Troleibusai	2	04
708096	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1370.55	2.4000001	Stotis	1370.5	4.0999999	Leono Sapiegos st.	1388.5	2	Troleibusai	2	04
708053	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	625	621.88	-3.2	Stotis	622	-1.7	Kalnų parkas	637.79999	2	Troleibusai	2	05Ž
708053	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	674	667.98999	-5.9000001	Senoji plytinė	669.29999	-4.5	Gėlių st.	702.29999	2	Troleibusai	2	05Ž
708053	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	711	706.32001	-4.8000002	Stotis	706.29999	-3.5999999	Kalnų parkas	721.79999	2	Troleibusai	2	05Ž
708053	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1140.46	0.30000001	Stotis	1140.4	4.1999998	Tverečiaus st.	1166.9	2	Troleibusai	2	05Ž
708053	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1181.08	1.1	Senoji plytinė	1182.3	3.5	Petro Vileišio st.	1197.3	2	Troleibusai	2	05Ž
708053	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1219.26	2	Stotis	1219	5.4000001	Saulėtekis	1249.3	2	Troleibusai	2	05Ž
708053	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299.8	0.69999999	Trakų st.	1304.5	3.5	Leono Sapiegos st.	1318.9	2	Troleibusai	2	05Ž
708106	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	512	509.20001	-3.5	Petro Vileišio st.	528.70001	-2.7	Reformatų st.	515.20001	2	Troleibusai	2	06
708106	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	596	597.64001	1.3	Stotis	597.5	3.2	Nemenčinės plentas	626.29999	2	Troleibusai	2	06
708106	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	675	675.34998	0.30000001	Stotis	675.40002	3.8	Saulėtekis	707.79999	2	Troleibusai	2	06
708106	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	992.13	2.0999999	Saulėtekis	996.5	8.1000004	Trakų st.	1027.9	2	Troleibusai	2	06
708106	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1034.34	6.8000002	Stotis	1033.8	10.5	Šilo tiltas	1058.8	2	Troleibusai	2	06
708140	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1081.03	4.5	Nemenčinės plentas	1086	5.8000002	Trakų st.	1111.6	2	Troleibusai	2	06
708140	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1118.3	5.3000002	Rūdninkų st.	1120.8	10	Nemenčinės plentas	1150.1	2	Troleibusai	2	06
708106	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1225.9399	-0.2	Stotis	1225.9	4	Šilo tiltas	1249	2	Troleibusai	2	06
708064	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	384	387.09	0.69999999	Gedimino technikos universitetas	413.70001	3.5	Jogailos st.	395.20001	2	Troleibusai	2	07
708064	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	460	459.85999	-3.9000001	Vilniaus universitetas	486.20001	0.40000001	Jogailos st.	468.10001	2	Troleibusai	2	07
708064	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	540	540.27002	-3.4000001	Vilniaus universitetas	566.90002	0.60000002	Rūdninkų st.	543	2	Troleibusai	2	07
708064	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	775	777.83002	1.4	Vingriai	807.70001	3.4000001	Petro Vileišio st.	792.20001	2	Troleibusai	2	07
708138	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	855	861.66998	6.6999998	Gedimino technikos universitetas	863.79999	8.1999998	Centro poliklinika	891	2	Troleibusai	2	07
708138	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	892	899.82001	6.5	Petro Vileišio st.	918.79999	7.8000002	Trakų st.	904.59998	2	Troleibusai	2	07
708138	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.72998	1.7	Gedimino technikos universitetas	938.79999	3.5	Petro Vileišio st.	952.40002	2	Troleibusai	2	07
708138	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	972	974.40997	2.3	Stotis	974.40002	5.1999998	Jogailos st.	984.90002	2	Troleibusai	2	07
708138	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016.83	-0.1	Senoji plytinė	1018	4.6999998	Klinikų st.	1031.9	2	Troleibusai	2	07
708138	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1056.83	0.60000002	Gedimino technikos universitetas	1085.6	3.4000001	Trakų st.	1062.1	2	Troleibusai	2	07
708138	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1126.89	-3.3	Gedimino technikos universitetas	1129	-1.8	Karaliaus Mindaugo tiltas	1149.2	2	Troleibusai	2	07
708138	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1163.64	-3.5	Stotis	1163.5	1	Leono Sapiegos st.	1184.4	2	Troleibusai	2	07
708078	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	416	414.07999	-4.3000002	Vilniaus universitetas	441.79999	-2.3	Rūdninkų st.	416.10001	2	Troleibusai	2	08Ž
708078	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1154.1	4.0999999	Gedimino technikos universitetas	1156.2	6.5999999	Karaliaus Mindaugo tiltas	1177.6	2	Troleibusai	2	08Ž
708078	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1190.48	3.3	Stotis	1190.5	5	Nemenčinės plentas	1217.2	2	Troleibusai	2	08Ž
708078	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1272.5699	1.7	Stotis	1272.8	4.0999999	Kalnų parkas	1288.6	2	Troleibusai	2	08Ž
708107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	660.89001	-3.0999999	Gedimino technikos universitetas	663	0.40000001	Trakų st.	694.20001	2	Troleibusai	2	09
708107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	882.89001	-3.3	Petro Vileišio st.	901.90002	-0.89999998	Tverečiaus st.	908.79999	2	Troleibusai	2	09
708107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	967.71997	1.6	Gedimino technikos universitetas	997.59998	4.0999999	Kalnų parkas	983.59998	2	Troleibusai	2	09
708107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1008.29	0.60000002	Saulėtekis	1011.9	3.5999999	Šilo tiltas	1023.4	2	Troleibusai	2	09
708107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235.49	0.5	Stotis	1235.6	4	Kalnų parkas	1252.5	2	Troleibusai	2	09
708107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1319.77	-0.1	Gedimino technikos universitetas	1345.9	3.4000001	Kalnų parkas	1333.8	2	Troleibusai	2	09
708107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1355.35	-3.4000001	Vinco Kudirkos aikštė	1378.3	-1.9	Gedimino technikos universitetas	1357.1	2	Troleibusai	2	09
708107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1392.21	-3.5999999	Gedimino technikos universitetas	1419.4	-0.1	Karaliaus Mindaugo tiltas	1406.1	2	Troleibusai	2	09
708113	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.27002	-4.5999999	Senoji plytinė	679.40002	-3.3	Tverečiaus st.	687.5	2	Troleibusai	2	10
708113	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716.12	-5.3000002	Gedimino technikos universitetas	745.79999	-3.8	Reformatų st.	722.09998	2	Troleibusai	2	10
708113	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1253.26	0.40000001	Stotis	1253.5	3.2	Leono Sapiegos st.	1272.6	2	Troleibusai	2	10
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.32001	0.5	Stotis	391.60001	3.2	Kareivių st.	417.60001	20	Troleibusai	20	01
708059	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	610.42999	4.8000002	Žirmūnų seniūnija	613.59998	6.0999999	Vinco Kudirkos aikštė	634.59998	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	648.16998	5.4000001	Minties st.	667.5	6.9000001	Reformatų st.	653.79999	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	724.46997	0.40000001	Stotis	724.59998	3.5	Kareivių st.	752.90002	20	Troleibusai	20	01
708059	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	762.17999	-3.9000001	Šaltinėlio st.	763.40002	0.60000002	Vinco Kudirkos aikštė	790.09998	20	Troleibusai	20	01
708059	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	838.52002	-4	Karaliaus Mindaugo tiltas	857.79999	-3.0999999	Centro poliklinika	865.5	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	874.58002	-3.7	Vinco Kudirkos aikštė	883.59998	-1.3	Žirmūnų seniūnija	904.29999	20	Troleibusai	20	01
708059	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	911.28998	-14.7	Šaltinėlio st.	912.5	-13.1	Minties st.	923.59998	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	948.51001	-15.5	Šaltinėlio st.	975.70001	-12.6	Kalnų parkas	963.79999	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1032.24	-3.3	Minties st.	1051.8	-1.7	Žirmūnų seniūnija	1059.9	20	Troleibusai	20	01
708059	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1104.61	3.0999999	Tuskulėnų rimties parkas	1116.7	3.5	Centro poliklinika	1131.1	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1140.23	3.2	Stotis	1140.3	6.5999999	Tuskulėnų rimties parkas	1161.5	20	Troleibusai	20	01
708059	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1181.28	9.5	Žirmūnų seniūnija	1184.3	11.5	Trakų st.	1210.2	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1216.8101	10.8	Stotis	1216.8	15.1	Žirmūnų seniūnija	1246.7	20	Troleibusai	20	01
708059	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1259.58	18.9	Žirmūnų seniūnija	1262.7	20.9	Karaliaus Mindaugo tiltas	1279.7	20	Troleibusai	20	01
708059	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1295.25	20	Trakų st.	1299.9	23.299999	Tuskulėnų rimties parkas	1315.2	20	Troleibusai	20	01
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	458.87	-8.8999996	Žirmūnų seniūnija	461.79999	-6.1999998	Vinco Kudirkos aikštė	483.29999	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	495.37	-7	Minties st.	516.09998	-5.4000001	Žirmūnų seniūnija	524.29999	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	534.13	-15.8	Vingriai	563.29999	-14.7	Vinco Kudirkos aikštė	557.79999	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	570	-15.1	Stotis	570	-14.3	Kareivių st.	596.09998	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	636.65002	12.8	Gėlių st.	667.40002	14.4	Žirmūnai	643.90002	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	672.96002	13.1	Šiaurės miestelis	695.90002	14.8	Žirmūnų seniūnija	701.40002	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	714.51001	-18.299999	Žirmūnų seniūnija	717.5	-16	Trakų st.	744.59998	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	751.32001	-18.700001	Minties st.	770.40002	-16.5	Rūdninkų st.	753.79999	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	791.09003	-15.9	Šaltinėlio st.	792.29999	-14.6	Centro poliklinika	819	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	826.96997	-16.200001	Stotis	826.90002	-14.3	Kareivių st.	854.09998	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	869.84998	-16.9	Vinco Kudirkos aikštė	892.79999	-15.4	Žirmūnai	877.09998	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	905	-17.6	Šaltinėlio st.	933.5	-16.299999	Kalnų parkas	920.20001	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	945.84003	-18.799999	Žirmūnų seniūnija	949	-17.1	Centro poliklinika	973.59998	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	981.34003	-20.5	Šaltinėlio st.	1008.7	-18.5	Reformatų st.	987.40002	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1024.4301	-23.700001	Trakų st.	1051	-21.799999	Kareivių st.	1029.6	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1059.72	-23.799999	Šiaurės miestelis	1082	-22.299999	Kalnų parkas	1074.2	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1132.6899	-17.9	Tuskulėnų rimties parkas	1144.7	-15.2	Karaliaus Mindaugo tiltas	1153.5	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1167.64	-17.6	Stotis	1167.6	-13.8	Tuskulėnų rimties parkas	1188	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1208.99	-19	Centro poliklinika	1233.7	-18.299999	Minties st.	1219.4	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1243.36	-18.799999	Stotis	1243.3	-15.9	Kareivių st.	1269.5	20	Troleibusai	20	02
708081	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1281.5699	-26	Žirmūnų seniūnija	1284.7	-23.799999	Trakų st.	1310.8	20	Troleibusai	20	02
708081	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1315.8199	51.799999	Šaltinėlio st.	1340.9	53.599998	Reformatų st.	1321.5	20	Troleibusai	20	02
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	404.84	26.799999	Žirmūnai	410.20001	27.5	Karaliaus Mindaugo tiltas	423.20001	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	439.95001	27.700001	Šaltinėlio st.	468.89999	28.5	Kareivių st.	465.89999	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	481.87	32.200001	Žirmūnų seniūnija	484.89999	33.900002	Gėlių st.	513.40002	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	517.41998	32.400002	Šiaurės miestelis	540.29999	34.299999	Reformatų st.	524.20001	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	558.65002	32.200001	Žirmūnų seniūnija	562	33.299999	Karaliaus Mindaugo tiltas	579	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	595.21997	31.6	Šiaurės miestelis	617.5	33.299999	Reformatų st.	601.09998	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	659.90002	22.5	Gėlių st.	691.20001	24.299999	Tuskulėnų rimties parkas	673.90002	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	697.23999	22.799999	Stotis	695.90002	25.4	Kalnų parkas	712.79999	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	735.53003	25.4	Žirmūnų seniūnija	739.09998	26.4	Karaliaus Mindaugo tiltas	756.09998	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	771.04999	23.299999	Šiaurės miestelis	793.09998	24.9	Trakų st.	775.70001	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814.29999	27.6	Žirmūnų seniūnija	817.40002	29.9	Minties st.	826.59998	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.38	27.1	Stotis	849.29999	29.1	Žirmūnų seniūnija	878.70001	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	889.15002	25.799999	Žirmūnų seniūnija	892.5	27.700001	Minties st.	901.40002	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	925.82001	26.4	Stotis	925.59998	28.4	Žirmūnų seniūnija	955	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	965.78998	21.4	Žirmūnų seniūnija	969.29999	22.5	Centro poliklinika	993.09998	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1001.94	21.799999	Stotis	1001.9	24.700001	Žirmūnų seniūnija	1032.3	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1050.7	28.1	Žirmūnai	1056.6	29	Karaliaus Mindaugo tiltas	1070.8	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.78	28.799999	Stotis	1087	30.700001	Žirmūnų seniūnija	1116.3	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1152.96	25.9	Žirmūnų seniūnija	1156.7	29	Trakų st.	1183.7	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1189.89	27.799999	Stotis	1189.8	29.799999	Kalnų parkas	1205.3	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.5	27.4	Žirmūnų seniūnija	1238.2	29.200001	Trakų st.	1263.9	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.61	28.5	Stotis	1270.5	32.5	Tuskulėnų rimties parkas	1291.3	20	Troleibusai	20	03
708082	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1304.79	21.1	Minties st.	1314.8	24.1	Trakų st.	1334.7	20	Troleibusai	20	03
708082	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1340.21	22.299999	Stotis	1340.4	23.799999	Kareivių st.	1365.2	20	Troleibusai	20	03
