RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762301	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.35999	7.5	Nemenčinės plentas	496.29999	8.8000002	Karaliaus Mindaugo tiltas	516.59998	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.63	10.1	Karaliaus Mindaugo tiltas	552.29999	11.5	Gedimino technikos universitetas	571.70001	2	Troleibusai	2	04
762301	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.02002	27.5	Karaliaus Mindaugo tiltas	632.5	28.299999	Tverečiaus st.	618.79999	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.94	29.299999	Rūdninkų st.	653.90002	32	Gedimino technikos universitetas	686	2	Troleibusai	2	04
762301	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.14001	-5.4000001	Vinco Kudirkos aikštė	723	-3.7	Šv. Petro ir Povilo bažnyčia	715.5	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827.04999	-0.2	Rūdninkų st.	830.40002	3.3	Nemenčinės plentas	859.40002	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.66998	4.3000002	Trakų st.	923.40002	6.0999999	Nemenčinės plentas	948	2	Troleibusai	2	04
762301	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	966.42999	4.4000001	Vinco Kudirkos aikštė	995.79999	7.0999999	Petro Vileišio st.	984	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009.35	4.9000001	Kalnų parkas	1027.8	9.3000002	Šilo tiltas	1039.1	2	Troleibusai	2	04
762301	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1060.12	2.0999999	Senoji plytinė	1061.3	4	Petro Vileišio st.	1078	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.08	3.0999999	Petro Vileišio st.	1129.8	5	Reformatų st.	1112.4	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1222.33	4.4000001	Vinco Kudirkos aikštė	1232.6	6.5	Leono Sapiegos st.	1242.3	2	Troleibusai	2	04
762301	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308.7	3.2	Vilniaus universitetas	1338.8	4.5999999	Kalnų parkas	1324.9	2	Troleibusai	2	04
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.92999	14.9	Antakalnis	420.5	16.4	Vingriai	447.89999	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.67001	17.1	Rūdninkų st.	459.70001	19	Antakalnis	487.89999	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	508.73001	19.5	Vinco Kudirkos aikštė	539.79999	21.299999	Petro Vileišio st.	526.5	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	553.73999	19.9	Gedimino technikos universitetas	585	21.4	Jogailos st.	562.79999	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	600.41998	-3.5	Tverečiaus st.	609	-1.7	Šv. Petro ir Povilo bažnyčia	620.5	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.39001	33	Nemenčinės plentas	725.79999	34.599998	Šv. Petro ir Povilo bažnyčia	739.79999	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.56	36.5	Trakų st.	768.79999	37.400002	Antakalnis	791.29999	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.03003	36.5	Vinco Kudirkos aikštė	836.79999	37.400002	Senoji plytinė	810.59998	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	850.88	38.5	Trakų st.	856.70001	43.5	Antakalnis	883.40002	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	898.14001	38.5	Senoji plytinė	899.5	39.299999	Šv. Petro ir Povilo bažnyčia	918.5	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	940.37	40	Rūdninkų st.	943.5	43.799999	Saulėtekis	974.70001	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	986.66998	35.900002	Kalnų parkas	1008.4	36.400002	Senoji plytinė	987.40002	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1030.62	38.400002	Stotis	1030.5	44.299999	Saulėtekis	1070.3	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1083.74	40.799999	Vinco Kudirkos aikštė	1113	42.299999	Petro Vileišio st.	1100.2	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.23	40.200001	Leono Sapiegos st.	1149	42.799999	Trakų st.	1132.9	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.47	40	Vilniaus universitetas	1206.2	43.900002	Centro poliklinika	1237	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1244.47	41.799999	Trakų st.	1250	44.400002	Nemenčinės plentas	1274	2	Troleibusai	2	05
762430	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.1	40.5	Trakų st.	1319.6	42.299999	Antakalnis	1297.7	2	Troleibusai	2	05
762430	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1327.71	41.700001	Stotis	1327.8	44.200001	Antakalnis	1356.7	2	Troleibusai	2	05
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.22	4.9000001	Vilniaus universitetas	502.20001	6.8000002	Šv. Petro ir Povilo bažnyčia	522	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.40997	6	Rūdninkų st.	546.59998	11.7	Saulėtekis	579.59998	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.03003	33.099998	Saulėtekis	626.29999	36.599998	Šv. Petro ir Povilo bažnyčia	643.79999	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	628	666.31	37	Šv. Petro ir Povilo bažnyčia	683.09998	39.400002	Tverečiaus st.	693.90002	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.13	6.5	Tverečiaus st.	720.09998	7.8000002	Vingriai	746.29999	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.73999	9.6999998	Šv. Petro ir Povilo bažnyčia	771.90002	11.6	Antakalnis	783.5	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.17999	8.8000002	Saulėtekis	804.90002	10.5	Vingriai	835.90002	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	831	841.75	9.8999996	Trakų st.	847.20001	13.2	Nemenčinės plentas	873.09998	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.5	11.2	Nemenčinės plentas	896	12.7	Vingriai	925.09998	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.65997	14.6	Stotis	932.59998	17.6	Saulėtekis	966.5	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.29999	11.1	Vilniaus universitetas	980.29999	14.1	Vingriai	1016.5	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1023.03	13.3	Kalnų parkas	1041.1	19.799999	Saulėtekis	1062.7	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.37	10.8	Saulėtekis	1081	12.4	Gėlių st.	1115.3	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1122.05	12.5	Gedimino technikos universitetas	1157.6	16.299999	Reformatų st.	1130.7	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.42	4.6999998	Vilniaus universitetas	1198.4	6.8000002	Karaliaus Mindaugo tiltas	1218.6	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1236.22	7	Vinco Kudirkos aikštė	1246	9.1999998	Tverečiaus st.	1262.3	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.59	8.3999996	Centro poliklinika	1311.2	9.5	Tverečiaus st.	1291.7	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.97	10.1	Vinco Kudirkos aikštė	1333.3	12	Nemenčinės plentas	1351.5	2	Troleibusai	2	06
762341	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.6899	12.2	Centro poliklinika	1395.2	13.7	Senoji plytinė	1367.8	2	Troleibusai	2	06
762341	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.88	12.5	Gedimino technikos universitetas	1435.9	14.6	Kalnų parkas	1421.9	2	Troleibusai	2	06
762440	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.48999	20.4	Gedimino technikos universitetas	430.70001	24	Vingriai	469.10001	2	Troleibusai	2	07
762440	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.70001	23.1	Karaliaus Mindaugo tiltas	492.20001	25.299999	Saulėtekis	510.20001	2	Troleibusai	2	07
762440	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529	27.6	Trakų st.	564	31	Petro Vileišio st.	547.20001	2	Troleibusai	2	07
762440	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	572.91998	28.9	Šv. Petro ir Povilo bažnyčia	590.09998	29.799999	Jogailos st.	582.20001	2	Troleibusai	2	07
762440	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	883	910.89001	27.799999	Gedimino technikos universitetas	913.20001	30.799999	Gėlių st.	949.70001	2	Troleibusai	2	07
762440	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	923	954.94	30.799999	Vinco Kudirkos aikštė	965	33.099998	Vilniaus universitetas	988.20001	2	Troleibusai	2	07
762440	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1001.03	29.700001	Nemenčinės plentas	1007.5	33.200001	Vingriai	1040.6	2	Troleibusai	2	07
762440	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1047.14	31.1	Kalnų parkas	1064	34.700001	Nemenčinės plentas	1080.6	2	Troleibusai	2	07
762440	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1102.74	14.8	Gedimino technikos universitetas	1105.2	16.799999	Petro Vileišio st.	1120.7	2	Troleibusai	2	07
762440	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1147.29	16.6	Gedimino technikos universitetas	1180.6	17.6	Reformatų st.	1155	2	Troleibusai	2	07
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	335	339.73001	3.3	Centro poliklinika	368.20001	4.8000002	Senoji plytinė	340.89999	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.44	5.3000002	Trakų st.	385.5	7.5	Tverečiaus st.	406.70001	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.81	0.40000001	Karaliaus Mindaugo tiltas	480.5	3.3	Saulėtekis	500.20001	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	512	517.92999	4.5999999	Vinco Kudirkos aikštė	547.29999	6.4000001	Šilo tiltas	533.5	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.73999	6.3000002	Trakų st.	567.5	8.1000004	Leono Sapiegos st.	582.90002	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.09003	8.6000004	Antakalnis	641.40002	10.5	Vingriai	669.20001	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676.15002	11.5	Trakų st.	681.70001	15.3	Nemenčinės plentas	708.29999	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	716	727.91998	10.9	Nemenčinės plentas	733.79999	13.5	Gėlių st.	765.70001	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	756	773.28003	16.4	Trakų st.	778.5	18.700001	Antakalnis	802.59998	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.08002	13.8	Nemenčinės plentas	822.59998	15.1	Šv. Petro ir Povilo bažnyčia	836.29999	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.69	16.1	Trakų st.	864.29999	19.4	Antakalnis	889.29999	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.84998	14.7	Nemenčinės plentas	910.5	16.9	Gėlių st.	942.09998	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.12	18.299999	Rūdninkų st.	950.90002	23.299999	Saulėtekis	983.29999	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.87	17.1	Vinco Kudirkos aikštė	1023.5	19	Gėlių st.	1033.1	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.3	21.1	Stotis	1039.2	26.9	Saulėtekis	1079.8	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.67	-9	Antakalnis	1098.7	-5.1999998	Gėlių st.	1132	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1136.42	-4.6999998	Jogailos st.	1145.7	-2.5	Antakalnis	1166.4	2	Troleibusai	2	08
762369	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1210.86	26.299999	Antakalnis	1219	27.1	Karaliaus Mindaugo tiltas	1233.9	2	Troleibusai	2	08
762369	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1252.1	28.700001	Stotis	1251.8	34.099998	Nemenčinės plentas	1284.6	2	Troleibusai	2	08
762424	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.10001	-37.200001	Vinco Kudirkos aikštė	406.89999	-34.900002	Klinikų st.	390.10001	2	Troleibusai	2	09
762424	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.57999	-39.799999	Karaliaus Mindaugo tiltas	434.29999	-38.400002	Nemenčinės plentas	449.60001	2	Troleibusai	2	09
762424	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	505	467.95999	-38.200001	Vinco Kudirkos aikštė	498.29999	-34.700001	Petro Vileišio st.	486.5	2	Troleibusai	2	09
762424	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	548	514.96997	-33.299999	Stotis	514.90002	-28.1	Saulėtekis	550.90002	2	Troleibusai	2	09
762424	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	988	952.16998	-36.400002	Vinco Kudirkos aikštė	982	-35.099998	Vingriai	989.29999	2	Troleibusai	2	09
762424	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	995.70001	-37	Kalnų parkas	1012.8	-33	Tverečiaus st.	1028.5	2	Troleibusai	2	09
762424	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1045.51	-34.400002	Gedimino technikos universitetas	1048.1	-32.400002	Petro Vileišio st.	1063.5	2	Troleibusai	2	09
762424	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1088.99	-32.700001	Kalnų parkas	1108.7	-29.299999	Antakalnis	1123.8	2	Troleibusai	2	09
762372	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	343	348.51999	4.1999998	Klinikų st.	359.20001	7.4000001	Vingriai	383.60001	2	Troleibusai	2	10
762372	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	382	388.85001	5.9000001	Rūdninkų st.	391.39999	7.4000001	Šilo tiltas	410.89999	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.92999	7.6999998	Vinco Kudirkos aikštė	469	10.3	Šv. Petro ir Povilo bažnyčia	459.60001	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	474	483.26999	8.8000002	Stotis	483	10.7	Jogailos st.	494.10001	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.65002	11.2	Nemenčinės plentas	541	13	Kalnų parkas	558.29999	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577.73999	13.3	Trakų st.	583.5	16.200001	Nemenčinės plentas	609.09998	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.59003	24.5	Klinikų st.	668.79999	26.700001	Trakų st.	692.09998	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	672	700.15997	27.200001	Trakų st.	705.29999	29.299999	Tverečiaus st.	727.90002	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	724	743.34998	19.1	Saulėtekis	748.29999	21.299999	Gėlių st.	781.5	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.21997	21.299999	Trakų st.	791.40002	23.5	Nemenčinės plentas	816.40002	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830.25	20.200001	Vilniaus universitetas	833.40002	22	Šv. Petro ir Povilo bažnyčia	851.20001	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	850	873.21002	23	Stotis	873.09998	26.200001	Saulėtekis	907.09998	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.35999	25	Senoji plytinė	922.09998	25.799999	Vinco Kudirkos aikštė	950	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	936	963.23999	26.4	Rūdninkų st.	966	30.200001	Saulėtekis	997.09998	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.15	32.200001	Senoji plytinė	1016.4	34.599998	Vingriai	1054.3	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1060.5601	33	Kalnų parkas	1077.8	37	Klinikų st.	1091	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1112.71	38.599998	Vilniaus universitetas	1115.8	40.700001	Petro Vileišio st.	1130.6	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1156.84	35.900002	Petro Vileišio st.	1178.6	40.799999	Trakų st.	1162.9	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1226.7	30.700001	Klinikų st.	1238	32.799999	Karaliaus Mindaugo tiltas	1250.6	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1268.0601	33.400002	Rūdninkų st.	1271	38.799999	Saulėtekis	1302.3	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1311.96	29.200001	Gėlių st.	1346.2	30.700001	Petro Vileišio st.	1328.3	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1350.2	28.299999	Vinco Kudirkos aikštė	1360.3	29.700001	Tverečiaus st.	1375.9	2	Troleibusai	2	10
762455	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1389.0601	21.6	Vingriai	1421	23	Saulėtekis	1393.9	2	Troleibusai	2	10
762455	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1426.79	20.9	Rūdninkų st.	1429.4	22.9	Klinikų st.	1451.4	2	Troleibusai	2	10
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.07999	-15.6	Gedimino technikos universitetas	437.60001	-13.9	Vinco Kudirkos aikštė	415.10001	2	Troleibusai	2	11
762392	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.44	-13.8	Leono Sapiegos st.	470.79999	-11.6	Senoji plytinė	455.5	2	Troleibusai	2	11
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.92999	-12	Petro Vileišio st.	524.70001	-9.5	Jogailos st.	511.89999	2	Troleibusai	2	11
762392	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.14001	-10.4	Centro poliklinika	580.79999	-8.3000002	Šv. Petro ir Povilo bažnyčia	570.90002	2	Troleibusai	2	11
762392	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	672	667.81	-5.6999998	Vinco Kudirkos aikštė	694.70001	-4	Senoji plytinė	669.09998	2	Troleibusai	2	11
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	712	709.21997	-3.4000001	Šv. Petro ir Povilo bažnyčia	726.59998	-1.6	Tverečiaus st.	737	2	Troleibusai	2	11
762392	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	759	754.84998	-5.6999998	Kalnų parkas	774.59998	-4	Vingriai	789.59998	2	Troleibusai	2	11
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	799	794.46002	-5.3000002	Jogailos st.	803.09998	-1.5	Tverečiaus st.	824.09998	2	Troleibusai	2	11
762392	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	849	841.09998	-9.1000004	Vinco Kudirkos aikštė	868.20001	-7.5999999	Vilniaus universitetas	844.59998	2	Troleibusai	2	11
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	889	881.95001	-6.4000001	Trakų st.	888.90002	-2.8	Nemenčinės plentas	915.09998	2	Troleibusai	2	11
762392	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1027.12	2.8	Tverečiaus st.	1035.3	4.1999998	Senoji plytinė	1028.2	2	Troleibusai	2	11
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1071.39	4.1999998	Leono Sapiegos st.	1094.1	7.9000001	Saulėtekis	1108.8	2	Troleibusai	2	11
762392	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150.09	29.1	Šilo tiltas	1164.1	30.799999	Vingriai	1185.5	2	Troleibusai	2	11
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1193.84	32.700001	Petro Vileišio st.	1214.4	33.5	Antakalnis	1221.4	2	Troleibusai	2	11
762392	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1275.72	1.7	Rūdninkų st.	1279.2	5.3000002	Šilo tiltas	1300.8	2	Troleibusai	2	11
762451	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.25	14	Vinco Kudirkos aikštė	481.29999	17.200001	Petro Vileišio st.	467.39999	2	Troleibusai	2	12Ž
762451	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.97	15.8	Karaliaus Mindaugo tiltas	512.90002	17.5	Jogailos st.	506.89999	2	Troleibusai	2	12Ž
762451	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.91998	14.8	Vilniaus universitetas	548.09998	15.8	Karaliaus Mindaugo tiltas	569.59998	2	Troleibusai	2	12Ž
762451	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.39001	16.9	Šv. Petro ir Povilo bažnyčia	605.09998	18.700001	Antakalnis	616.59998	2	Troleibusai	2	12Ž
762451	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	907	928.08002	21.200001	Senoji plytinė	929.20001	23.299999	Gėlių st.	966.5	2	Troleibusai	2	12Ž
762451	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	947	971.42999	24.1	Karaliaus Mindaugo tiltas	988.09998	26.6	Tverečiaus st.	1002	2	Troleibusai	2	12Ž
762451	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023.45	29.1	Vilniaus universitetas	1026.4	31.4	Petro Vileišio st.	1041.3	2	Troleibusai	2	12Ž
762451	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067.46	29.799999	Kalnų parkas	1085.7	31.200001	Reformatų st.	1074.6	2	Troleibusai	2	12Ž
762451	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1122.83	9.6000004	Gedimino technikos universitetas	1125	12	Petro Vileišio st.	1140.9	2	Troleibusai	2	12Ž
762451	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1165.59	10	Vinco Kudirkos aikštė	1176	11.7	Šilo tiltas	1189.5	2	Troleibusai	2	12Ž
762410	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384.03	26	Nemenčinės plentas	389.60001	27.299999	Karaliaus Mindaugo tiltas	406.79999	2	Troleibusai	2	13
762410	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	423.60999	27.6	Rūdninkų st.	427	32.299999	Saulėtekis	457.89999	2	Troleibusai	2	13
762410	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.23999	34.700001	Vinco Kudirkos aikštė	509	36.099998	Karaliaus Mindaugo tiltas	502.89999	2	Troleibusai	2	13
762410	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	523.67999	34.700001	Gedimino technikos universitetas	557.70001	36.900002	Jogailos st.	533.29999	2	Troleibusai	2	13
762410	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.04999	37.400002	Nemenčinės plentas	581.29999	39.599998	Kalnų parkas	598	2	Troleibusai	2	13
