RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
660512	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	918.12	6.0999999	Medeinos st.	920.40002	15.3	Nemenčinės plentas	957.79999	5G	Autobusai	5G	05-ž
660512	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	964.21997	4	Gedimino technikos universitetas	966.40002	29.799999	Medeinos st.	1023.2	5G	Autobusai	5G	05-ž
660512	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1030.97	26	Skalvių st.	1032	53	Saulėtekis	1093.3	5G	Autobusai	5G	05-ž
660844	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469.45001	0.2	Vilniaus universitetas	472.39999	4.5	Medeinos st.	509.39999	5G	Autobusai	5G	06
660844	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517.17999	-3.4000001	Licėjus	538.40002	-0.1	Taikos st.	521.90002	5G	Autobusai	5G	06
660844	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953.90997	0.60000002	Saulėtekis	958.70001	13.1	Justiniškės	995.5	5G	Autobusai	5G	06
660844	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000.87	1.6	Medeinos st.	1002.9	23.6	Lizdeikos st.	1052.1	5G	Autobusai	5G	06
660844	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1060.61	8.1000004	Medeinos st.	1096.9	14.6	Kareivių st.	1074.3	5G	Autobusai	5G	06
660844	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104.42	0	Medeinos st.	1106.4	4.9000001	Kareivių st.	1133.5	5G	Autobusai	5G	06
660437	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	421.70999	-0.40000001	Skalvių st.	422.5	7.8000002	Nemenčinės plentas	465.20001	5G	Autobusai	5G	07
660437	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	599.09003	-1.5	Lizdeikos st.	607.29999	5.1999998	Rygos st.	631.59998	5G	Autobusai	5G	07
660437	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	829.90002	-0.30000001	Medeinos st.	832.09998	20.1	Gedimino technikos universitetas	885.5	5G	Autobusai	5G	07
660437	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	888.31	10.4	Gedimino technikos universitetas	890.79999	22.4	Medeinos st.	933.40002	5G	Autobusai	5G	07
660437	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	935.52002	10.7	Siesikų st.	949.29999	24.4	Nemenčinės plentas	977.90002	5G	Autobusai	5G	07
660437	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	983.91998	12.4	Vilniaus universitetas	986.79999	40.400002	Justiniškės	1041.7	5G	Autobusai	5G	07
660437	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1048.22	29.1	Buivydiškių st.	1058.4	53	Lizdeikos st.	1100.5	5G	Autobusai	5G	07
660437	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190.24	0	Gedimino technikos universitetas	1192.5	4.8000002	Rygos st.	1221.3	5G	Autobusai	5G	07
660802	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	427.51001	-0.60000002	Medeinos st.	429.89999	15.7	Gedimino technikos universitetas	484.20001	5G	Autobusai	5G	08
660802	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	485.35999	2.0999999	Pramogų arena	502.60001	5.3000002	Antakalnio žiedas	493.29999	5G	Autobusai	5G	08
660802	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965.22998	-0.89999998	Gedimino technikos universitetas	967.5	24.299999	Medeinos st.	1023.3	5G	Autobusai	5G	08
660802	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1025.51	12.4	Siesikų st.	1039.1	44.599998	Lizdeikos st.	1085.2	5G	Autobusai	5G	08
660802	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1092.78	27.200001	Medeinos st.	1129	32.200001	Senoji plytinė	1094.2	5G	Autobusai	5G	08
660802	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1131.8101	15.2	Gedimino technikos universitetas	1164.2	17.299999	Pramogų arena	1154.1	5G	Autobusai	5G	08
660608	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389.04001	0.1	Gedimino technikos universitetas	391.60001	4.0999999	Rygos st.	419.60001	5G	Autobusai	5G	09-ž
660608	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435.42999	1.3	Skalvių st.	436.20001	14.4	Lizdeikos st.	481.20001	5G	Autobusai	5G	09-ž
660608	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	490.17001	3	Vilniaus universitetas	493.29999	5.8000002	Rygos st.	522.20001	5G	Autobusai	5G	09-ž
660608	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	610.31	1.5	Gedimino technikos universitetas	613	4.4000001	Kareivių st.	624.90002	5G	Autobusai	5G	09-ž
660608	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704.07001	1.2	Gedimino technikos universitetas	706.70001	5.0999999	Medeinos st.	741	5G	Autobusai	5G	09-ž
660608	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748.39001	-0.60000002	Siesikų st.	763	6.4000001	Gedimino technikos universitetas	789.90002	5G	Autobusai	5G	09-ž
660608	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796.03998	0.1	Gedimino technikos universitetas	798.5	11.3	Justiniškės	836.59998	5G	Autobusai	5G	09-ž
660608	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842.32001	0.30000001	Siesikų st.	856.90002	22.9	Lizdeikos st.	891.70001	5G	Autobusai	5G	09-ž
660608	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	903.71002	14.1	Lizdeikos st.	911.90002	20.700001	Rygos st.	936.20001	5G	Autobusai	5G	09-ž
660608	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	942.95001	7.0999999	Siesikų st.	956.79999	18.9	Nemenčinės plentas	983.5	5G	Autobusai	5G	09-ž
660608	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	989.44	4.0999999	Vilniaus universitetas	993.90002	22.9	Buivydiškių st.	1035.3	5G	Autobusai	5G	09-ž
660608	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1045.24	12.3	Buivydiškių st.	1055.8	30.4	Lizdeikos st.	1091.9	5G	Autobusai	5G	09-ž
660608	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155.9399	0.80000001	Skalvių st.	1156.8	5.5	Gedimino technikos universitetas	1193.4	5G	Autobusai	5G	09-ž
660888	2-278	139	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	439.76001	-0.30000001	Medeinos st.	442.29999	12.8	Lizdeikos st.	485.60001	5G	Autobusai	5G	10
660888	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	494.73999	-0.40000001	Pramogų arena	512.20001	3.0999999	Kareivių st.	507.70001	5G	Autobusai	5G	10
660888	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	977.53998	-0.5	Saulėtekis	982.5	29.700001	Medeinos st.	1043.1	5G	Autobusai	5G	10
660888	2-278	139	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1045.77	20.6	Skalvių st.	1046.5	40	Nemenčinės plentas	1097.3	5G	Autobusai	5G	10
660888	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1104.41	25.1	Taikos st.	1141.1	28.200001	Antakalnio žiedas	1112.2	5G	Autobusai	5G	10
660888	2-278	139	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1145.53	14.4	Buivydiškių st.	1155.8	17.700001	Gedimino technikos universitetas	1180.7	5G	Autobusai	5G	10
660658	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395.29999	0.1	Skalvių st.	396.10001	4.8000002	Nemenčinės plentas	429.10001	5G	Autobusai	5G	12-ž
660658	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441.42999	0.1	Vilniaus universitetas	444.5	8.3999996	Rygos st.	477.29999	5G	Autobusai	5G	12-ž
660658	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	760.35999	-0.69999999	Gedimino technikos universitetas	762.70001	4.1999998	Justiniškės	794.5	5G	Autobusai	5G	12-ž
660658	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806.02002	-0.1	Skalvių st.	806.79999	14.9	Gedimino technikos universitetas	856.29999	5G	Autobusai	5G	12-ž
660658	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	857.57001	3.7	Lizdeikos st.	866.59998	21.9	Justiniškės	905.29999	5G	Autobusai	5G	12-ž
660658	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	911.08002	12.2	Medeinos st.	913.5	24	Lizdeikos st.	950.79999	5G	Autobusai	5G	12-ž
660658	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	961.58002	14.1	Vilniaus universitetas	964.40002	29.299999	Medeinos st.	1009.3	5G	Autobusai	5G	12-ž
660658	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	1013.89	20.6	Siesikų st.	1029.2	46.200001	Lizdeikos st.	1068.7	5G	Autobusai	5G	12-ž
660658	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1080.58	37.299999	Vilniaus universitetas	1083.6	38.400002	Kareivių st.	1093.1	5G	Autobusai	5G	12-ž
660658	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1125.89	27.799999	Skalvių st.	1126.8	35.099998	Gedimino technikos universitetas	1167.1	5G	Autobusai	5G	12-ž
660658	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1171.45	2.9000001	Šeškinės kalvos	1192.6	7.1999998	Antakalnio žiedas	1181.2	5G	Autobusai	5G	12-ž
660658	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214.59	0.30000001	Buivydiškių st.	1225.7	6.9000001	Lizdeikos st.	1247.2	5G	Autobusai	5G	12-ž
660746	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	376.54001	0.80000001	Nemenčinės plentas	403.39999	3.4000001	Rygos st.	386.39999	5G	Autobusai	5G	13
660746	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465.23999	0.1	Skalvių st.	466	3.3	Lizdeikos st.	501.10001	5G	Autobusai	5G	13
660746	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636.46002	0.1	Saulėtekis	641.09998	3.0999999	Justiniškės	668.5	5G	Autobusai	5G	13
660746	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729.65997	0.60000002	Senoji plytinė	730.70001	3.4000001	Justiniškės	761.79999	5G	Autobusai	5G	13
660746	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822.35999	-0.30000001	Saulėtekis	826.70001	18.4	Justiniškės	869.79999	5G	Autobusai	5G	13
660746	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	874.53998	6.6999998	Siesikų st.	889.40002	24.4	Nemenčinės plentas	921.90002	5G	Autobusai	5G	13
660746	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	926.79999	8.8000002	Gedimino technikos universitetas	929.20001	12.3	Siesikų st.	952.90002	5G	Autobusai	5G	13
660746	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964.34998	0.1	Medeinos st.	966.40002	24.4	Lizdeikos st.	1016.2	5G	Autobusai	5G	13
660746	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1024.67	12.6	Senoji plytinė	1025.7	32.5	Siesikų st.	1070.4	5G	Autobusai	5G	13
660746	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1087.26	24.200001	Skalvių st.	1088.1	33.200001	Lizdeikos st.	1124	5G	Autobusai	5G	13
660746	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1136	1.1	Šeškinės kalvos	1156.1	5.4000001	Antakalnio žiedas	1143.4	5G	Autobusai	5G	13
660909	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453.29999	1.2	Medeinos st.	455.79999	13.7	Lizdeikos st.	498.5	5G	Autobusai	5G	14
660909	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911.40997	0.40000001	Gedimino technikos universitetas	913.79999	9.1000004	Justiniškės	949.5	5G	Autobusai	5G	14
660909	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	958.78998	1.7	Medeinos st.	961	16.4	Nemenčinės plentas	1004	5G	Autobusai	5G	14
660909	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1008.83	3.5	Vilniaus universitetas	1011.8	19.1	Licėjus	1043.6	5G	Autobusai	5G	14
660909	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1060.84	4.6999998	Medeinos st.	1063.1	17.4	Lizdeikos st.	1102.9	5G	Autobusai	5G	14
660784	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	388.84	0.80000001	Skalvių st.	389.70001	3.3	Lizdeikos st.	417.20001	5G	Autobusai	5G	15
660784	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433.07999	-0.30000001	Saulėtekis	437.70001	6.0999999	Rygos st.	467	5G	Autobusai	5G	15
660784	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	657.89001	0.89999998	Vilniaus universitetas	661.29999	3.9000001	Rygos st.	687.40002	5G	Autobusai	5G	15
660784	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	749.56	-0.89999998	Saulėtekis	754.09998	3.2	Rygos st.	779.70001	5G	Autobusai	5G	15
660784	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795.46997	-1.4	Šeškinės kalvos	812.09998	7.8000002	Pramogų arena	825.09998	5G	Autobusai	5G	15
660784	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842.52002	-1.1	Saulėtekis	846.90002	21.6	Rygos st.	891	5G	Autobusai	5G	15
660784	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	899.62	11.3	Medeinos st.	901.70001	20.799999	Lizdeikos st.	936.59998	5G	Autobusai	5G	15
660784	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	945.91998	9.3999996	Lizdeikos st.	954.20001	16.5	Rygos st.	979	5G	Autobusai	5G	15
660784	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	988.77002	7	Siesikų st.	1003.8	33.700001	Lizdeikos st.	1044.2	5G	Autobusai	5G	15
660784	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1052.61	20.5	Lizdeikos st.	1060.4	25.700001	Licėjus	1077.6	5G	Autobusai	5G	15
660784	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1096.62	11.3	Medeinos st.	1098.6	16.9	Kareivių st.	1126.5	5G	Autobusai	5G	15
660784	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292.37	-3.9000001	Gedimino technikos universitetas	1320.6	1	Taikos st.	1297	5G	Autobusai	5G	15
660784	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380.11	-3.3	Gedimino technikos universitetas	1409.3	0.5	Justiniškės	1386.4	5G	Autobusai	5G	15
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	332	334.47	0.60000002	Sodai	346.60001	3.5	Vyturių st.	359.20001	61	Autobusai	61	01-mt
660648	2-554	9202	B>A	Kuprioniškės–Stotis	357	361.92999	3.3	Stadionas	369.89999	4.8000002	Minsko plentas	364.10001	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	489	490.57999	1.1	Sodybų st.	513.59998	4.9000001	Žirnių st.	502.60001	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	720	723.09003	2.0999999	Sodybų st.	744.90002	3.5	Sodai	737.5	61	Autobusai	61	01-mt
660648	2-554	9202	B>A	Kuprioniškės–Stotis	746	749.03003	3	Kuprioniškės	749	3.5	Stadionas	759.09998	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	771	773.88	1.4	Sodybų st.	795.20001	4	Žirnių st.	783.79999	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	822	825.39001	1.3	Ramunių st.	844.40002	3.0999999	Kinologijos centras	836	61	Autobusai	61	01-mt
660648	2-554	9202	B>A	Kuprioniškės–Stotis	848	850.39001	2.2	Kinologijos centras	854.20001	3.5999999	Pelesos st.	861.90002	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	873	875.44	2.0999999	Stotis	875.20001	9.1999998	Žirnių st.	891	61	Autobusai	61	01-mt
660648	2-554	9202	B>A	Kuprioniškės–Stotis	899	906.27002	6	Stadionas	914.59998	7	Žirnių st.	912.09998	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	924	928.12	2.3	Stotis	926.40002	12.9	Žirnių st.	945.70001	61	Autobusai	61	01-mt
660648	2-554	9202	B>A	Kuprioniškės–Stotis	950	959.96997	9.6999998	Kuprioniškės	959.79999	10.9	Pelesos st.	971.20001	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	975	977.81	1.6	Stotis	976.59998	5.3000002	Žirnių st.	989	61	Autobusai	61	01-mt
660648	2-554	9202	B>A	Kuprioniškės–Stotis	1001	1004.73	2.0999999	Kinologijos centras	1008.3	3.5999999	Pelesos st.	1016.5	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030.98	1.1	Stotis	1029.2	5.1999998	Žirnių st.	1042	61	Autobusai	61	01-mt
660648	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082.77	0.89999998	Ramunių st.	1103.1	3.2	Žirnių st.	1093	61	Autobusai	61	01-mt
660753	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	462	462.28	-0.69999999	Pelesos st.	464.39999	5.0999999	Žirnių st.	475.89999	61	Autobusai	61	02-mt
660753	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	516	517.56	1	Pelesos st.	520.20001	7	Žirnių st.	531.70001	61	Autobusai	61	02-mt
660753	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	910	910.46997	-0.30000001	Stadionas	913.70001	6	Žirnių st.	924.70001	61	Autobusai	61	02-mt
660753	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.65997	0.2	Pelesos st.	964.40002	5.9000001	Žirnių st.	975.59998	61	Autobusai	61	02-mt
660753	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015.07	0.5	Stotis	1014.6	6.4000001	Žirnių st.	1029.1	61	Autobusai	61	02-mt
660753	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126.9399	1.4	Pelesos st.	1129.5	5.4000001	Žirnių st.	1139.2	61	Autobusai	61	02-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	344	347.38	0.89999998	Sodybų st.	368.29999	3.3	Stotis	347.39999	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	449	449.91	0.40000001	Pelesos st.	452.60001	5.3000002	Sodai	468.39999	61	Autobusai	61	03-mt
660722	2-813	9205	B>A	Kuprioniškės–Stotis	476	479.85999	1.4	Stadionas	488.60001	3.8	Kuprioniškės	479.89999	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	503	504.23999	0.89999998	Stotis	504	3.9000001	Žirnių st.	515.59998	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	744	745.26001	0.89999998	Stotis	745	3.2	Kinologijos centras	758.09998	61	Autobusai	61	03-mt
660722	2-813	9205	B>A	Kuprioniškės–Stotis	770	773.64001	3.4000001	Liepkalnis	781.90002	3.5999999	Žirnių st.	779.70001	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	846	850.23999	3.2	Vyturių st.	873.90002	5.0999999	Žirnių st.	859.90002	61	Autobusai	61	03-mt
660722	2-813	9205	B>A	Kuprioniškės–Stotis	872	875.21002	2.0999999	Kinologijos centras	878.20001	3.2	Kuprioniškės	875.40002	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	897	898.53003	1.3	Stotis	898.29999	9.5	Žirnių st.	915.20001	61	Autobusai	61	03-mt
660722	2-813	9205	B>A	Kuprioniškės–Stotis	923	927.40002	3.4000001	Žirnių st.	932.5	4.9000001	Pelesos st.	938.20001	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	948	948.98999	0.5	Stotis	948.5	5.4000001	Žirnių st.	962.09998	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001.75	0.2	Stotis	1001.3	4.5999999	Žirnių st.	1014.3	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108.26	0.89999998	Pelesos st.	1111	6.6999998	Žirnių st.	1122.5	61	Autobusai	61	03-mt
660722	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1241.77	2.5	Pelesos st.	1244.7	4	Vyturių st.	1266.7	61	Autobusai	61	03-mt
660722	2-813	9205	B>A	Kuprioniškės–Stotis	1264	1268.3101	3.4000001	Kinologijos centras	1271.5	4.5	Kuprioniškės	1268.7	61	Autobusai	61	03-mt
660754	2-17535	9211	B>A	Kuprioniškės–Stotis	448	451.28	2.2	Kinologijos centras	455.39999	7.3000002	Pelesos st.	467.20001	61	Autobusai	61	04-mt
660754	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	475.66	-0.2	Pelesos st.	478	3.5	Sodai	492.5	61	Autobusai	61	04-mt
660754	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	530	531.17999	0.40000001	Pelesos st.	533.59998	5.5999999	Žirnių st.	544.40002	61	Autobusai	61	04-mt
660754	2-17535	9211	B>A	Kuprioniškės–Stotis	556	560.69	3.8	Stadionas	569.40002	4.5	Kuprioniškės	560.5	61	Autobusai	61	04-mt
660754	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	936	938.26001	1.5	Pelesos st.	940.70001	6.5	Žirnių st.	951.29999	61	Autobusai	61	04-mt
660754	2-17535	9211	B>A	Kuprioniškės–Stotis	962	966.97998	4.3000002	Kinologijos centras	971	5	Kuprioniškės	967.20001	61	Autobusai	61	04-mt
660754	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	988.90997	0.60000002	Stotis	988.59998	6.5	Vladislavo Sirokomlės st.	1011.9	61	Autobusai	61	04-mt
660754	2-17535	9211	B>A	Kuprioniškės–Stotis	1014	1019.88	4.6999998	Liepkalnis	1028.8	6	Kuprioniškės	1020.1	61	Autobusai	61	04-mt
660754	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1041.47	-0.1	Pelesos st.	1044.1	3.8	Žirnių st.	1053.6	61	Autobusai	61	04-mt
660754	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1094.52	0.30000001	Stotis	1094.4	6.5	Sodai	1114.5	61	Autobusai	61	04-mt
660754	2-17535	9211	B>A	Kuprioniškės–Stotis	1120	1125.27	3.9000001	Stadionas	1134.5	5.4000001	Minsko plentas	1127.7	61	Autobusai	61	04-mt
660754	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1148.8199	2.4000001	Pelesos st.	1151.5	5.8000002	Žirnių st.	1160.5	61	Autobusai	61	04-mt
660754	2-17535	9211	B>A	Kuprioniškės–Stotis	1171	1176.13	4.6999998	Kinologijos centras	1179.7	6.4000001	Pelesos st.	1187.7	61	Autobusai	61	04-mt
660573	2-407	759	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417.45001	0.40000001	Karveliškių kapinės	417.60001	8	Sietyno st.	441.60001	63	Autobusai	63	01
660573	2-407	759	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	474.85001	-0.2	Karveliškių kapinės	475	7	Teodoro Narbuto st.	500.79999	63	Autobusai	63	01
660573	2-407	759	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1011.24	1	Sietyno st.	1017.3	3.9000001	Vaivadiškės	1032.9	63	Autobusai	63	01
660813	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	447.51999	-0.2	Pagubės sodai	449.89999	6	Vaikų darželis	476.39999	65	Autobusai	65	01
660817	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	445.81	-0.5	Staviškės	447.60001	3.2	Balsiai	466.29999	65	Autobusai	65	02
660817	2-37	187	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	502	501.28	-1	Gulbinų st.	502.5	3.8	Žalčių st.	520.40002	65	Autobusai	65	02
660382	2-2791	940	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	896.76001	1.3	Juozapiškės	930.79999	3.2	Kalvarijos	910.5	66	Autobusai	66	01
660681	2-1951	794	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.10001	0.2	Skirgiškės	392.29999	5	Naujakiemio st.	431.39999	66	Autobusai	66	02
660681	2-1951	794	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	973.28003	4.1999998	Juozapiškės	1005.8	6.4000001	Kalvarijos	985.70001	66	Autobusai	66	02
660681	2-1951	794	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1075.42	1.5	Žalgirio st.	1075.6	4.5999999	Naujakiemio st.	1087.8	66	Autobusai	66	02
660611	2-10632	813	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	418.51001	2.5	Kurklių st.	441.70001	4.9000001	Naujakiemio st.	427.10001	66	Autobusai	66	03
660611	2-10632	813	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	462.95001	1.1	Skirgiškės	463.20001	5.5	Kalvarijos	496.79999	66	Autobusai	66	03
