RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
650691	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467.91	0.80000001	Didlaukio st.	471	3.3	Linkmenų st.	488.70001	49	Autobusai	49	05
650691	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954.92999	0.69999999	Didlaukio st.	957.90002	5.9000001	Neužmirštuolių st.	1011	49	Autobusai	49	05
650691	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1013.08	0.89999998	Ratilių st.	1016.1	42.5	Tauragnų st.	1098.5	49	Autobusai	49	05
650691	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1110.5601	26.6	Lietuvos edukologijos universitetas	1129.9	35.400002	Ateities st.	1110.5	49	Autobusai	49	05
650691	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1164.72	18.299999	Didlaukio st.	1206	26.6	Užutekio st.	1166.3	49	Autobusai	49	05
650558	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	386.85001	0.69999999	Bukčiai	386.79999	8.6000004	Naujakiemio st.	437.79999	49	Autobusai	49	06
650558	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	447.54999	2.4000001	Ateities st.	447.60001	11	Neužmirštuolių st.	508.10001	49	Autobusai	49	06
650558	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	510.39001	5.3000002	Bukčiai	510.39999	11.3	Lietuvos edukologijos universitetas	542.79999	49	Autobusai	49	06
650558	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	892.51001	-1.1	Didlaukio st.	895.09998	3.5	Saltoniškės	913.59998	49	Autobusai	49	06
650558	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	948.71002	-0.2	Erfurto st.	957.59998	4	Tauragnų st.	991.90002	49	Autobusai	49	06
650558	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1020.45	-0.69999999	Didlaukio st.	1023.5	21.700001	Ratilių st.	1095.5	49	Autobusai	49	06
650558	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1099.6899	16.200001	Ratilių st.	1102.5	35.099998	Linkmenų st.	1153.5	49	Autobusai	49	06
650669	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	459.88	0.30000001	Karaliaučiaus st.	463.5	10.2	Saulėtekis	513	4G	Autobusai	4G	01Ž
650669	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	520.23999	0.69999999	Papilėnų st.	556.20001	4.8000002	Tuskulėnų rimties parkas	538.59998	4G	Autobusai	4G	01Ž
650669	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	756	755.78003	-3.0999999	Papilėnų st.	791.20001	0.1	Antakalnis	762.90002	4G	Autobusai	4G	01Ž
650669	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	910.06	1.5	Sietyno st.	921.59998	5.0999999	Tuskulėnų rimties parkas	938.70001	4G	Autobusai	4G	01Ž
650669	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	959.78003	0.80000001	Vilniaus universitetas	963	3.5	Gilužio st.	1005.6	4G	Autobusai	4G	01Ž
650669	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1009.79	-2.8	Teodoro Narbuto st.	1022.7	13.5	Tuskulėnų rimties parkas	1053.1	4G	Autobusai	4G	01Ž
650669	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1068.7	0.89999998	Šilo tiltas	1081.8	9.8999996	Gilužio st.	1122	4G	Autobusai	4G	01Ž
650669	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1146.34	-0.69999999	Sietyno st.	1161.4	5.4000001	Šilo tiltas	1186.8	4G	Autobusai	4G	01Ž
650669	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1201	1204.5699	3.4000001	Lvovo st.	1225.6	6	Teodoro Narbuto st.	1236.2	4G	Autobusai	4G	01Ž
650669	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1305	1304.59	-3.4000001	Šilo tiltas	1314.2	-0.2	Senoji plytinė	1305.9	4G	Autobusai	4G	01Ž
650653	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	413	413.44	0	Klinikų st.	423.10001	11.8	Gilužio st.	465.70001	4G	Autobusai	4G	02
650653	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465.54001	-0.30000001	Karaliaučiaus st.	469.89999	6.6999998	Lvovo st.	497.29999	4G	Autobusai	4G	02
650653	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	983.72998	0.1	Karaliaučiaus st.	987.29999	13.2	Gedimino technikos universitetas	1038.5	4G	Autobusai	4G	02
650653	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039.47	0.2	Vilniaus universitetas	1042.4	10.9	Gilužio st.	1094.7	4G	Autobusai	4G	02
650658	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	427.38	-1.4	Vilniaus universitetas	431.39999	5.5	Gilužio st.	473.79999	4G	Autobusai	4G	03Ž
650658	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	478.69	-0.80000001	Karaliaučiaus st.	482.39999	4.3000002	Lvovo st.	507	4G	Autobusai	4G	03Ž
650658	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	774.34003	-0.69999999	Vilniaus universitetas	777.5	3.3	Lietuvos sąjūdžio kelias	803.09998	4G	Autobusai	4G	03Ž
650658	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	976.29999	-0.5	Vilniaus universitetas	979.70001	4.9000001	Gilužio st.	1025	4G	Autobusai	4G	03Ž
650658	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1031.1899	-1	Karaliaučiaus st.	1035.1	23	Saulėtekis	1095.9	4G	Autobusai	4G	03Ž
650658	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1098.23	11.4	Gedimino technikos universitetas	1100.9	39.400002	Gilužio st.	1170.5	4G	Autobusai	4G	03Ž
650658	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1175.79	-1.2	Gedimino technikos universitetas	1211.3	3.8	Bitėnų st.	1177	4G	Autobusai	4G	03Ž
650658	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1323.78	-3.2	Papilėnų st.	1357.7	0.40000001	Antakalnis	1330.9	4G	Autobusai	4G	03Ž
650658	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1373.12	-3.2	Gedimino technikos universitetas	1409.5	0.40000001	Bitėnų st.	1373.8	4G	Autobusai	4G	03Ž
650721	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	434.89001	-0.60000002	Gedimino technikos universitetas	436.70001	10.8	Karaliaučiaus st.	485	4G	Autobusai	4G	04
650721	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	487.82001	0.40000001	Nemenčinės plentas	527.20001	4.4000001	Lvovo st.	514.09998	4G	Autobusai	4G	04
650721	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	894.46002	-6.5	Bitėnų st.	895.90002	-6.5	Bitėnų st.	895.90002	4G	Autobusai	4G	04
650721	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1005.29	0.5	Karaliaučiaus st.	1008.6	20.6	Gedimino technikos universitetas	1067.3	4G	Autobusai	4G	04
650721	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1069.3199	7.5999999	Klinikų st.	1079	17.1	Gilužio st.	1122.2	4G	Autobusai	4G	04
650375	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421.81	0.5	Gedimino technikos universitetas	424	5	Gilužio st.	466.29999	4G	Autobusai	4G	05Ž
650375	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	471.89999	-0.2	Karaliaučiaus st.	476	6.5	Lvovo st.	502.20001	4G	Autobusai	4G	05Ž
650375	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	613.46002	1	Sietyno st.	625.09998	4.1999998	Tuskulėnų rimties parkas	641.79999	4G	Autobusai	4G	05Ž
650375	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	813.26001	0.60000002	Karaliaučiaus st.	817.70001	4.5	Lietuvos sąjūdžio kelias	835.5	4G	Autobusai	4G	05Ž
650375	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866.87	-0.2	Klinikų st.	876.09998	7.0999999	Gilužio st.	914.40002	4G	Autobusai	4G	05Ž
650375	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	971.34003	0.2	Europos aikštė	996.40002	4.5	Gilužio st.	1018.7	4G	Autobusai	4G	05Ž
650375	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1025.14	-0.60000002	Papilėnų st.	1031	25	Saulėtekis	1090.9	4G	Autobusai	4G	05Ž
650375	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1093.9301	12.8	Klinikų st.	1103	36.5	Gilužio st.	1160.5	4G	Autobusai	4G	05Ž
650733	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442.14001	-0.30000001	Vilniaus universitetas	444.89999	8.6999998	Teodoro Narbuto st.	480.29999	4G	Autobusai	4G	06
650733	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	494.60999	0.30000001	Karaliaučiaus st.	498.5	3.5	Lietuvos sąjūdžio kelias	517.29999	4G	Autobusai	4G	06
650733	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	917.21997	-17	Bitėnų st.	897.40002	6.8000002	Tuskulėnų rimties parkas	945.40002	4G	Autobusai	4G	06
650733	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964.51001	-0.2	Vilniaus universitetas	968.5	6	Gilužio st.	1013.2	4G	Autobusai	4G	06
650733	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018.44	0	Karaliaučiaus st.	1022.2	26.299999	Gedimino technikos universitetas	1087	4G	Autobusai	4G	06
650733	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1091.4399	18	Senoji plytinė	1092.1	43.200001	Gilužio st.	1160.2	4G	Autobusai	4G	06
650417	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.73999	-0.60000002	Vilniaus universitetas	465.70001	7.0999999	Teodoro Narbuto st.	500.5	4G	Autobusai	4G	07
650417	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	947.14001	-1.3	Sietyno st.	957.79999	7.0999999	Saulėtekis	993.79999	4G	Autobusai	4G	07
650417	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	999.28003	-0.80000001	Gedimino technikos universitetas	1001.6	17	Gilužio st.	1061.8	4G	Autobusai	4G	07
650417	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1062.22	1.1	Teodoro Narbuto st.	1074.6	13	Saulėtekis	1113.9	4G	Autobusai	4G	07
650417	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1117.79	3.7	Vilniaus universitetas	1120.8	29.5	Sietyno st.	1176.5	4G	Autobusai	4G	07
650417	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1298.5601	-3.2	Gedimino technikos universitetas	1334.3	0.89999998	Bitėnų st.	1299.4	4G	Autobusai	4G	07
650417	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1345	1343.51	-3.7	Papilėnų st.	1378.3	-1.3	Senoji plytinė	1344.9	4G	Autobusai	4G	07
650774	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	453.92001	-1.2	Vilniaus universitetas	457	8.8999996	Gilužio st.	504.29999	4G	Autobusai	4G	08
650774	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	880.58002	0.30000001	Gedimino technikos universitetas	882.79999	3.2	Gilužio st.	924.5	4G	Autobusai	4G	08
650774	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988.56	-0.5	Minties st.	1003.8	7.5999999	Gilužio st.	1040.7	4G	Autobusai	4G	08
650774	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1045.26	-0.40000001	Karaliaučiaus st.	1048.8	17.5	Tuskulėnų rimties parkas	1090.3	4G	Autobusai	4G	08
650774	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1105.1899	6.3000002	Klinikų st.	1115.5	32.700001	Sietyno st.	1166.4	4G	Autobusai	4G	08
650481	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424.57999	0.30000001	Karaliaučiaus st.	428.29999	11.9	Šilo tiltas	471.10001	4G	Autobusai	4G	09
650481	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	965.87	0.1	Teodoro Narbuto st.	978.5	4.3000002	Tuskulėnų rimties parkas	996.5	4G	Autobusai	4G	09
650481	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1019.2	-0.89999998	Vilniaus universitetas	1022.4	21.4	Gilužio st.	1086.2	4G	Autobusai	4G	09
650481	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1108.25	0.30000001	Gilužio st.	1110.4	8.3999996	Gedimino technikos universitetas	1159.3	4G	Autobusai	4G	09
650791	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412.17999	0	Karaliaučiaus st.	416.10001	3.5	Lvovo st.	438.89999	4G	Autobusai	4G	10
650791	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	469.26001	-1	Vilniaus universitetas	472.29999	5.4000001	Sietyno st.	508.70001	4G	Autobusai	4G	10
650791	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	982.92999	-0.2	Gedimino technikos universitetas	985.29999	7.8000002	Gilužio st.	1035.6	4G	Autobusai	4G	10
650791	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1039.1899	-0.5	Karaliaučiaus st.	1042.7	29.200001	Saulėtekis	1109.1	4G	Autobusai	4G	10
650791	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1111.59	16.5	Tuskulėnų rimties parkas	1127.4	39.200001	Sietyno st.	1166.9	4G	Autobusai	4G	10
650460	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	448.04999	-1.4	Saulėtekis	452.5	9.8000002	Teodoro Narbuto st.	488.29999	4G	Autobusai	4G	11
650460	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	941	940.65002	-4	Klinikų st.	971.5	0	Bitėnų st.	941.70001	4G	Autobusai	4G	11
650460	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	994.65002	-0.60000002	Gedimino technikos universitetas	996.79999	7.8000002	Gilužio st.	1047.7	4G	Autobusai	4G	11
650460	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1051.5	-1	Karaliaučiaus st.	1055.2	20.1	Saulėtekis	1113	4G	Autobusai	4G	11
650460	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1116.26	11.2	Vilniaus universitetas	1119.5	34.900002	Sietyno st.	1174.6	4G	Autobusai	4G	11
650460	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1185.37	-3.5	Gedimino technikos universitetas	1223	-0.30000001	Bitėnų st.	1186.3	4G	Autobusai	4G	11
650460	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1287	1285.9399	-4	Gedimino technikos universitetas	1322.5	-0.69999999	Bitėnų st.	1286.7	4G	Autobusai	4G	11
650460	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1335	1334.3	-3.3	Papilėnų st.	1368.7	-1	Gedimino technikos universitetas	1336.2	4G	Autobusai	4G	11
650837	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418.10001	-0.5	Karaliaučiaus st.	421.5	4.4000001	Lvovo st.	445.79999	4G	Autobusai	4G	12
650837	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	474.35001	-0.80000001	Gedimino technikos universitetas	476.70001	5.5999999	Karaliaučiaus st.	521.5	4G	Autobusai	4G	12
650837	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	951.59998	-0.30000001	Karaliaučiaus st.	956.90002	3.7	Saulėtekis	997	4G	Autobusai	4G	12
650837	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1005.48	-0.2	Senoji plytinė	1006.9	23.200001	Gilužio st.	1074	4G	Autobusai	4G	12
650837	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1076.34	8.1000004	Karaliaučiaus st.	1080.3	16.9	Gedimino technikos universitetas	1127.8	4G	Autobusai	4G	12
650837	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1123	1130.51	7.0999999	Vilniaus universitetas	1133.4	24.1	Gilužio st.	1189	4G	Autobusai	4G	12
650533	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435.54001	-0.60000002	Karaliaučiaus st.	439.60001	6.9000001	Šilo tiltas	479.29999	4G	Autobusai	4G	13
650533	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	672	671.75	-0.60000002	Karaliaučiaus st.	675.5	3.7	Šilo tiltas	707	4G	Autobusai	4G	13
650533	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871.38	-0.30000001	Karaliaučiaus st.	874.90002	3.0999999	Tuskulėnų rimties parkas	899.70001	4G	Autobusai	4G	13
650533	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	977.28998	-1	Sietyno st.	988.09998	10.1	Saulėtekis	1027.4	4G	Autobusai	4G	13
650533	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1032.1899	-0.89999998	Gedimino technikos universitetas	1034.5	17.1	Gilužio st.	1095	4G	Autobusai	4G	13
650533	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1123.33	-0.2	Karaliaučiaus st.	1126.9	5.3000002	Nemenčinės plentas	1165	4G	Autobusai	4G	13
650814	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.23001	-0.2	Karaliaučiaus st.	433.79999	9.3000002	Šilo tiltas	475.20001	4G	Autobusai	4G	14
650814	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	541.52002	0	Karaliaučiaus st.	545.09998	3.0999999	Tuskulėnų rimties parkas	569.79999	4G	Autobusai	4G	14
650814	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959.40002	0	Karaliaučiaus st.	963.09998	4.0999999	Saulėtekis	1003.5	4G	Autobusai	4G	14
650814	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1012.25	-0.60000002	Gedimino technikos universitetas	1014.8	16.299999	Gilužio st.	1074.2	4G	Autobusai	4G	14
650814	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1078.97	0.5	Sietyno st.	1089.6	10.4	Šilo tiltas	1121	4G	Autobusai	4G	14
650814	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1134.48	0	Senoji plytinė	1135.2	15.2	Gilužio st.	1190.1	4G	Autobusai	4G	14
650564	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	392	391.59	-0.80000001	Europos aikštė	414.29999	3.4000001	Gilužio st.	435.39999	4G	Autobusai	4G	15Ž
650564	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447.04001	-0.60000002	Karaliaučiaus st.	451.60001	12.9	Klinikų st.	499.39999	4G	Autobusai	4G	15Ž
650564	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	508.10001	1.1	Papilėnų st.	546.09998	3.3	Teodoro Narbuto st.	540	4G	Autobusai	4G	15Ž
650564	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	989.44	-2.7	Sietyno st.	999.40002	16.799999	Saulėtekis	1047.2	4G	Autobusai	4G	15Ž
650564	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1049.39	2.8	Europos aikštė	1073	9.6999998	Gilužio st.	1099.5	4G	Autobusai	4G	15Ž
650564	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1099.98	0.89999998	Sietyno st.	1110	12.6	Šilo tiltas	1143.1	4G	Autobusai	4G	15Ž
650564	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1153	1156.74	3.7	Gedimino technikos universitetas	1159	8.6999998	Gilužio st.	1202	4G	Autobusai	4G	15Ž
650564	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1385.64	-3.7	Papilėnų st.	1419.3	0	Antakalnis	1392.5	4G	Autobusai	4G	15Ž
650592	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	452.94	-0.40000001	Papilėnų st.	459.60001	9.6999998	Šilo tiltas	499.10001	4G	Autobusai	4G	17
650592	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	845.31	1.3	Saulėtekis	850.20001	6.3000002	Gilužio st.	891.59998	4G	Autobusai	4G	17
650592	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997.37	0.1	Karaliaučiaus st.	1001.3	17.700001	Saulėtekis	1055.4	4G	Autobusai	4G	17
650592	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1058.48	4.4000001	Gedimino technikos universitetas	1060.9	22.9	Gilužio st.	1121.8	4G	Autobusai	4G	17
650592	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1137.41	-0.2	Karaliaučiaus st.	1140.9	4.6999998	Klinikų st.	1175.2	4G	Autobusai	4G	17
650406	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518.10999	0.30000001	Povilo Lukšio st.	518.5	5.0999999	Jurgio Baltrušaičio st.	547.79999	5	Autobusai	5	01-Ž
650406	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697.54999	0.60000002	Povilo Lukšio st.	697.70001	4	Jurgio Baltrušaičio st.	725.70001	5	Autobusai	5	01-Ž
650406	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773.06	0.1	Povilo Lukšio st.	773.20001	3.5	Jurgio Baltrušaičio st.	801.09998	5	Autobusai	5	01-Ž
650406	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930.26001	0.1	Povilo Lukšio st.	930.20001	3.3	Gedvydžių st.	959.90002	5	Autobusai	5	01-Ž
650406	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008.2	0.5	Povilo Lukšio st.	1007.7	11.8	Jurgio Baltrušaičio st.	1045.9	5	Autobusai	5	01-Ž
650406	2-2589	792	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1054.62	2.2	Linkmenų st.	1068.7	5.4000001	Gedvydžių st.	1055.9	5	Autobusai	5	01-Ž
650406	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1088.28	1.4	Povilo Lukšio st.	1088.5	25.799999	Žalgirio st.	1124.6	5	Autobusai	5	01-Ž
650406	2-2589	792	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1145.33	10.3	Minties st.	1167.9	15.1	Gedvydžių st.	1146.7	5	Autobusai	5	01-Ž
650524	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463.32999	0	Povilo Lukšio st.	462.10001	4.3000002	Tuskulėnai	472.39999	5	Autobusai	5	02
650524	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	956.42999	1.4	Povilo Lukšio st.	955.5	7.6999998	Gedvydžių st.	988.40002	5	Autobusai	5	02
650524	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1031.8	-0.2	Povilo Lukšio st.	1031	17.299999	Gedvydžių st.	1078.9	5	Autobusai	5	02
650524	2-1341	944	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1083.89	7.5999999	Šeškinė	1094.3	12.5	Šiaurės miestelis	1117.7	5	Autobusai	5	02
650524	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1120.85	3	Povilo Lukšio st.	1120.2	14.5	Žalgirio st.	1143.3	5	Autobusai	5	02
650524	2-1341	944	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1166.42	3.2	Tuskulėnai	1183.3	10.3	Gedvydžių st.	1167.9	5	Autobusai	5	02
650524	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1219.48	0.69999999	Povilo Lukšio st.	1219.8	4.4000001	Linkmenų st.	1235.3	5	Autobusai	5	02
650524	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1291.1801	1.1	Tuskulėnų rimties parkas	1296.2	3.3	Gedvydžių st.	1317.9	5	Autobusai	5	02
650524	2-1341	944	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1389.78	-3.2	Tuskulėnų rimties parkas	1408.7	1.7	Gedvydžių st.	1391.3	5	Autobusai	5	02
650968	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826.96002	1.1	Povilo Lukšio st.	827.29999	5.3000002	Jurgio Baltrušaičio st.	856	5	Autobusai	5	03
650968	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	866.84998	0.60000002	Deivių st.	865.79999	6.0999999	Žalgirio st.	890.29999	5	Autobusai	5	03
650630	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985.31	1	Povilo Lukšio st.	985.20001	9.8000002	Jurgio Baltrušaičio st.	1018.4	5	Autobusai	5	03
650630	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1025.12	-0.5	Šeškinė	1035.2	5.5999999	Tuskulėnų rimties parkas	1055.1	5	Autobusai	5	03
