RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765358	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.45001	4.4000001	Klinikų st.	462.60001	6	Vingriai	485.29999	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.45001	5.5	Gedimino technikos universitetas	521.5	8.5	Jogailos st.	501.20001	2	Troleibusai	2	04
765358	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.77002	2.0999999	Leono Sapiegos st.	547.70001	3.5	Karaliaus Mindaugo tiltas	554.40002	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.19	4.1999998	Trakų st.	575.90002	5.0999999	Saulėtekis	601	2	Troleibusai	2	04
765358	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.88	3.4000001	Nemenčinės plentas	629	4.1999998	Karaliaus Mindaugo tiltas	645.09998	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.78003	4.5	Stotis	661.70001	5.5	Kalnų parkas	677	2	Troleibusai	2	04
765358	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815.15997	3.3	Gedimino technikos universitetas	817.40002	5.3000002	Karaliaus Mindaugo tiltas	838.20001	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.72998	3.7	Stotis	852.79999	8.3999996	Klinikų st.	880.5	2	Troleibusai	2	04
765358	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.04999	3	Gedimino technikos universitetas	899.09998	5.1999998	Karaliaus Mindaugo tiltas	920.09998	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.14001	4.5999999	Gedimino technikos universitetas	966.5	5.5999999	Trakų st.	941.29999	2	Troleibusai	2	04
765358	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	975	979.96002	4.4000001	Leono Sapiegos st.	995.09998	7.6999998	Gėlių st.	1015.5	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.25	7	Trakų st.	1023.9	9.5	Antakalnis	1047.6	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289.34	0.40000001	Stotis	1289.6	3.8	Saulėtekis	1319.7	2	Troleibusai	2	04
765358	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1336.88	4.5	Leono Sapiegos st.	1351.1	6.0999999	Antakalnis	1344.2	2	Troleibusai	2	04
765358	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.1899	6.1999998	Stotis	1374.4	8.8999996	Nemenčinės plentas	1402	2	Troleibusai	2	04
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.60001	1.7	Nemenčinės plentas	414.29999	3.0999999	Karaliaus Mindaugo tiltas	431	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.64001	2.7	Stotis	446.79999	5.1999998	Saulėtekis	478.10001	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	484	489.10999	5	Gedimino technikos universitetas	491.10001	5.6999998	Karaliaus Mindaugo tiltas	510.70001	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.71997	5.5999999	Stotis	526.79999	7.3000002	Saulėtekis	557.20001	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.89001	4.6999998	Senoji plytinė	593.90002	9.1000004	Gėlių st.	629.79999	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	625	633.77002	7.4000001	Gedimino technikos universitetas	663.5	9	Kalnų parkas	648.5	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	674	678.34998	4.0999999	Gedimino technikos universitetas	680.20001	6.5	Vingriai	711.79999	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	711	716.59003	4.4000001	Gedimino technikos universitetas	746.5	6.3000002	Jogailos st.	725	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765.09003	10	Senoji plytinė	766.20001	11.5	Vinco Kudirkos aikštė	791.20001	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.04999	11.1	Stotis	803.29999	12.9	Nemenčinės plentas	832	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.09003	9.6000004	Centro poliklinika	876.5	10.3	Karaliaus Mindaugo tiltas	870.20001	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.77002	9.1999998	Gedimino technikos universitetas	916.09998	11.6	Kalnų parkas	902	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.17999	12.9	Vilniaus universitetas	933.70001	14.1	Petro Vileišio st.	945.90002	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.01001	13.8	Stotis	968.90002	15.3	Antakalnis	996.40002	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.74	14.5	Gedimino technikos universitetas	1014.7	16.9	Gėlių st.	1047.7	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052.67	14.2	Gedimino technikos universitetas	1080.2	18.4	Trakų st.	1058.1	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.22	14.8	Vingriai	1149.1	15.6	Karaliaus Mindaugo tiltas	1139.5	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.03	15.1	Vinco Kudirkos aikštė	1164.5	16.299999	Leono Sapiegos st.	1172.7	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.33	18.1	Antakalnis	1205.3	19.6	Gėlių st.	1232.3	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.83	18.9	Stotis	1236	20.299999	Kalnų parkas	1250.7	2	Troleibusai	2	05Ž
765300	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.92	17.200001	Leono Sapiegos st.	1294.8	18.200001	Senoji plytinė	1281.2	2	Troleibusai	2	05Ž
765300	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317	18	Stotis	1317.2	21.799999	Saulėtekis	1347.7	2	Troleibusai	2	05Ž
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481.34	5	Vingriai	511.39999	6.3000002	Leono Sapiegos st.	496.89999	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.46002	6.0999999	Petro Vileišio st.	538.40002	7.5	Trakų st.	524.29999	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.94	5.6999998	Gedimino technikos universitetas	566.79999	13.2	Vingriai	603.5	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	596	608.34998	10.8	Gedimino technikos universitetas	637.79999	13.4	Karaliaus Mindaugo tiltas	622.59998	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	638	649.06	10.6	Petro Vileišio st.	662.40002	11.7	Vinco Kudirkos aikštė	674.40002	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	675	685.89001	10.6	Stotis	685.70001	12.9	Karaliaus Mindaugo tiltas	701.09998	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.31	7.9000001	Saulėtekis	759.20001	9.3000002	Trakų st.	786.20001	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.47998	9.3999996	Stotis	793.5	11.1	Klinikų st.	818.20001	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.65997	7.3000002	Vilniaus universitetas	840.20001	10.3	Vinco Kudirkos aikštė	865	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.82001	8.8000002	Stotis	875.90002	11.7	Saulėtekis	907.59998	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.90997	10.7	Senoji plytinė	921.90002	15.1	Petro Vileišio st.	938.90002	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	947	961.75	14.4	Stotis	961.5	17	Kalnų parkas	978.40002	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.38	13.3	Gedimino technikos universitetas	1005.5	19.1	Gėlių st.	1041.8	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045.1899	18.200001	Stotis	1045.2	22.1	Šilo tiltas	1070.1	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.01	12.7	Vilniaus universitetas	1091.5	17.700001	Centro poliklinika	1121.5	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130.02	17	Stotis	1130.2	20.5	Kalnų parkas	1147.9	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.8	15.8	Gedimino technikos universitetas	1206.9	18.5	Vinco Kudirkos aikštė	1232.3	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.72	17.700001	Stotis	1243.9	22.5	Saulėtekis	1275.4	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.72	17.6	Gedimino technikos universitetas	1290.8	19.5	Gėlių st.	1323.2	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326.5699	18.6	Stotis	1326.7	22.6	Šilo tiltas	1349.6	2	Troleibusai	2	06
765343	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.8	23.6	Vilniaus universitetas	1371.3	25.5	Karaliaus Mindaugo tiltas	1391.4	2	Troleibusai	2	06
765343	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1407.02	24.700001	Stotis	1406.8	29.6	Šilo tiltas	1430.6	2	Troleibusai	2	06
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.45001	2.5999999	Senoji plytinė	616.79999	3.8	Karaliaus Mindaugo tiltas	637.70001	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.26001	4.3000002	Stotis	654.5	6.1999998	Šilo tiltas	677.29999	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.42999	4.6999998	Gedimino technikos universitetas	698.79999	7.3000002	Gėlių st.	732.09998	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737.87	8.3000002	Gedimino technikos universitetas	768.29999	9.3000002	Kalnų parkas	752.79999	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.16998	6.5999999	Šilo tiltas	794.59998	9.6999998	Trakų st.	814.5	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.32001	9.1000004	Stotis	821.29999	12.1	Gedimino technikos universitetas	855	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.44	12.5	Senoji plytinė	868.59998	14.3	Trakų st.	899.09998	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.33002	14.2	Stotis	906.40002	15.4	Šilo tiltas	928.40002	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.83002	13.7	Saulėtekis	953	15.1	Vinco Kudirkos aikštė	974.79999	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.66998	15.6	Stotis	987.59998	17	Kalnų parkas	1003.4	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.62	14.7	Senoji plytinė	1032.8	16.6	Petro Vileišio st.	1047.4	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.8199	15.4	Gedimino technikos universitetas	1100.4	18	Kalnų parkas	1086.4	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.5601	16.1	Šilo tiltas	1159	16.799999	Tverečiaus st.	1154.6	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.03	17.9	Stotis	1185.1	21.9	Kalnų parkas	1202.4	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.5601	21.6	Senoji plytinė	1229.6	23.1	Tverečiaus st.	1237.8	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.27	22.200001	Stotis	1266.2	24.9	Gedimino technikos universitetas	1297.8	2	Troleibusai	2	07
765296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.5699	22.700001	Senoji plytinė	1312.8	24.200001	Vinco Kudirkos aikštė	1337.9	2	Troleibusai	2	07
765296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.77	23.6	Stotis	1349.7	25.4	Šilo tiltas	1370.5	2	Troleibusai	2	07
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.09	-3.0999999	Stotis	413	-0.89999998	Klinikų st.	438.20001	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.10999	4.8000002	Senoji plytinė	463	7.9000001	Vingriai	496.10001	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.79001	7.5999999	Stotis	501.70001	8.8999996	Trakų st.	507.60001	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.88	4.4000001	Vingriai	574.79999	5.9000001	Petro Vileišio st.	558.79999	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.42999	5.1999998	Stotis	581.29999	7	Kalnų parkas	597.40002	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.84998	5.5999999	Gedimino technikos universitetas	653.79999	8.3000002	Vinco Kudirkos aikštė	679	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.90002	8.6999998	Stotis	692	11	Saulėtekis	722.90002	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.37	15.6	Senoji plytinė	739.79999	20.700001	Trakų st.	773.5	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	780.90002	20.6	Gedimino technikos universitetas	811.59998	21.700001	Kalnų parkas	796.09998	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.17999	15.4	Senoji plytinė	823.5	17.4	Trakų st.	854.20001	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.19	16	Stotis	860.09998	18.1	Saulėtekis	891	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.60999	18.5	Senoji plytinė	906.70001	20.200001	Gėlių st.	940	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.40997	20.5	Stotis	944.59998	22.6	Klinikų st.	969.70001	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.52002	21.5	Senoji plytinė	989.59998	26.200001	Gėlių st.	1025.9	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1029.95	24.799999	Petro Vileišio st.	1049.1	26.200001	Saulėtekis	1059.1	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.79	26.6	Vilniaus universitetas	1074.5	27.700001	Karaliaus Mindaugo tiltas	1093.7	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.0699	27.799999	Petro Vileišio st.	1130.1	28.9	Saulėtekis	1139.8	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.66	27.799999	Gedimino technikos universitetas	1179.9	29.5	Trakų st.	1209.3	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.92	28.9	Stotis	1216.1	33.299999	Antakalnis	1244.4	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.15	30.299999	Vilniaus universitetas	1267.1	32	Vinco Kudirkos aikštė	1290.7	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1302.25	31.200001	Stotis	1302.3	35.299999	Tverečiaus st.	1329.1	2	Troleibusai	2	08Ž
765320	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1352.9301	34.799999	Vingriai	1384.1	35.900002	Petro Vileišio st.	1367.7	2	Troleibusai	2	08Ž
765320	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.16	34.299999	Stotis	1389.4	36.700001	Šilo tiltas	1410.7	2	Troleibusai	2	08Ž
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493.79001	0.80000001	Senoji plytinė	494.79999	3.0999999	Gėlių st.	528.90002	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.94	3.8	Stotis	533.90002	8.3999996	Nemenčinės plentas	565.5	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	581.67999	2.7	Senoji plytinė	582.79999	7.0999999	Gėlių st.	618.79999	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	616	623.19	7	Stotis	623.09998	10.5	Tverečiaus st.	651.29999	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.40997	3.4000001	Gedimino technikos universitetas	669.59998	13.6	Gėlių st.	710.40002	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	701	714.52002	11.9	Gedimino technikos universitetas	743.90002	14.2	Karaliaus Mindaugo tiltas	728.40002	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.59998	9.1999998	Karaliaus Mindaugo tiltas	795.20001	10.6	Senoji plytinė	776.59998	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.40997	10.2	Stotis	812.29999	13.7	Saulėtekis	844.59998	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.28003	8.1000004	Gedimino technikos universitetas	858.29999	10.7	Vinco Kudirkos aikštė	883.40002	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895	10	Stotis	895.09998	13.1	Saulėtekis	927	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.46997	11.4	Gedimino technikos universitetas	941.5	14.4	Gėlių st.	975.09998	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.79999	13.6	Trakų st.	983.5	16	Antakalnis	1007.1	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.31	14.3	Gedimino technikos universitetas	1023.5	17.1	Gėlių st.	1056.8	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.72	16.700001	Nemenčinės plentas	1087.8	17.5	Kalnų parkas	1075.9	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.34	14.4	Senoji plytinė	1109.4	15.8	Karaliaus Mindaugo tiltas	1130.7	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.25	16.1	Stotis	1147.2	18.5	Nemenčinės plentas	1174.6	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.36	19.5	Gedimino technikos universitetas	1219.7	21.6	Vinco Kudirkos aikštė	1244.3	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255.76	20.799999	Stotis	1255.9	24.6	Antakalnis	1283.7	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1297.53	17.5	Gedimino technikos universitetas	1299.8	20.200001	Gėlių st.	1333	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.84	19.9	Stotis	1337	21.799999	Antakalnis	1362.9	2	Troleibusai	2	09
765365	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.4	23.6	Centro poliklinika	1408.4	25.6	Tverečiaus st.	1390.4	2	Troleibusai	2	09
765365	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1418.9301	24.9	Stotis	1419.1	26.9	Šilo tiltas	1440	2	Troleibusai	2	09
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.40002	2.2	Gedimino technikos universitetas	600.40002	4.8000002	Gėlių st.	633.5	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.92999	6	Stotis	639.09998	7	Kalnų parkas	654.40002	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.39001	2.2	Gedimino technikos universitetas	687.40002	7.5	Trakų st.	720.40002	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	720	727.26001	6.5	Petro Vileišio st.	746.70001	8.5	Reformatų st.	735.79999	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.33002	7.1999998	Saulėtekis	803.5	8.3999996	Centro poliklinika	828.20001	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.39001	8.6000004	Gedimino technikos universitetas	868.5	10.2	Kalnų parkas	853.59998	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.10999	9.8000002	Saulėtekis	885.09998	11.5	Karaliaus Mindaugo tiltas	903.5	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.03998	11.7	Gedimino technikos universitetas	950.59998	13	Antakalnis	947.09998	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.72998	13.8	Trakų st.	994.59998	14.7	Petro Vileišio st.	979.5	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.58	14.1	Petro Vileišio st.	1022.4	16	Tverečiaus st.	1028.8	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.73	24.299999	Antakalnis	1058.4	25.9	Petro Vileišio st.	1066.7	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1088.29	24.200001	Stotis	1088.3	26.5	Antakalnis	1116.7	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1136.61	22.5	Gėlių st.	1167.4	24.700001	Senoji plytinė	1137.8	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.17	23.200001	Stotis	1172.3	27.4	Nemenčinės plentas	1201.5	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.76	27.5	Saulėtekis	1248	28.6	Gėlių st.	1277.3	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.36	28.200001	Stotis	1281.2	31.700001	Klinikų st.	1305.8	2	Troleibusai	2	10
765369	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.3	30	Vingriai	1359.3	32	Tverečiaus st.	1337.8	2	Troleibusai	2	10
765369	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366.45	30.6	Gedimino technikos universitetas	1394.6	32.700001	Karaliaus Mindaugo tiltas	1379.8	2	Troleibusai	2	10
765301	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.98999	1	Stotis	392.20001	5	Žirmūnų seniūnija	421.60001	20	Troleibusai	20	01
765301	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	467.34	2.2	Minties st.	488.20001	3.2	Trakų st.	473	20	Troleibusai	20	01
765301	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.79001	3.7	Žirmūnų seniūnija	513.5	7.6999998	Vingriai	542.79999	20	Troleibusai	20	01
765301	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	549.34998	7.4000001	Šaltinėlio st.	577.59998	9.5	Kalnų parkas	564.90002	20	Troleibusai	20	01
765301	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.72998	17.700001	Žirmūnų seniūnija	626.40002	19	Tuskulėnų rimties parkas	636.59998	20	Troleibusai	20	01
