RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
568276	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	-0.1	Ribiškės	879.5	3.8	Grigaičiai	862.09998	31	Autobusai	31	05
568276	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	951	0.1	Rasų kapinės	983	3.8	Grigaičiai	962.20001	31	Autobusai	31	05
568276	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	-0.30000001	Gervėčių st.	1003.3	3.2	Gamtininkų st.	1020.2	31	Autobusai	31	05
568276	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.40000001	Ribiškės	1312.3	3.5	Grigaičiai	1294.8	31	Autobusai	31	05
568313	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	426	427	0.1	Naujosios Gineitiškės	430.79999	10.4	Teodoro Narbuto st.	467.39999	32	Autobusai	32	01
568313	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	467	473	0.40000001	Sidaronių st.	485.5	4.3000002	Teodoro Narbuto st.	475.70001	32	Autobusai	32	01
568313	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	740	-3.4000001	Sidaronių st.	753.59998	-0.69999999	Senosios Gineitiškės	765.20001	32	Autobusai	32	01
568313	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	822	823	0	Teodoro Narbuto st.	826.5	3.8	Piliakalnio st.	837.79999	32	Autobusai	32	01
568313	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	982	987	3.0999999	Pavilnionių st.	1017.2	8.8999996	Piliakalnio st.	1006	32	Autobusai	32	01
568313	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1061	1.2	Žvėryno žiedas	1061.5	10.5	Piliakalnio st.	1085.5	32	Autobusai	32	01
568612	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	366	369	1.2	Senosios Gineitiškės	373.89999	4.5	Teodoro Narbuto st.	399.39999	32	Autobusai	32	02
568612	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	446	447	0.60000002	Senosios Gineitiškės	453.29999	6.3000002	Teodoro Narbuto st.	483.29999	32	Autobusai	32	02
568612	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	492	493	0.1	Spaudos rūmai	501.29999	4.8000002	Piliakalnio st.	509.79999	32	Autobusai	32	02
568612	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	540	541	0.2	Senosios Gineitiškės	546.79999	4.0999999	Teodoro Narbuto st.	574.09998	32	Autobusai	32	02
568612	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	918	921	2.7	Senosios Gineitiškės	927.40002	5.5	Sidaronių st.	937.29999	32	Autobusai	32	02
568612	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	961	962	0	Sietyno st.	967.29999	3.5999999	Piliakalnio st.	977.59998	32	Autobusai	32	02
568612	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	998	1000	0.60000002	Senosios Gineitiškės	1005.3	4	Teodoro Narbuto st.	1032.9	32	Autobusai	32	02
568612	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1041	1043	1.7	Žvėryno žiedas	1043.1	13.6	Piliakalnio st.	1069.6	32	Autobusai	32	02
568612	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1086	3.2	Senosios Gineitiškės	1091.9	5.6999998	Teodoro Narbuto st.	1118.7	32	Autobusai	32	02
568612	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1129	1131	1.7	Sietyno st.	1137	8.3000002	Piliakalnio st.	1150.8	32	Autobusai	32	02
568437	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	344	-4	Tvenkinių st.	358.70001	-0.30000001	Senosios Gineitiškės	370.60001	32	Autobusai	32	03
568437	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	469	468	-3.0999999	Troleibusų parkas	493	-0.2	Tvenkinių st.	482.10001	32	Autobusai	32	03
568437	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	513	512	-3	Spaudos rūmai	519.09998	3.9000001	Piliakalnio st.	530	32	Autobusai	32	03
568437	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	622	621	-3.5	Tvenkinių st.	636.29999	-0.60000002	Senosios Gineitiškės	647.29999	32	Autobusai	32	03
568437	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1016	1014	-1.6	Sietyno st.	1020.7	5.1999998	Piliakalnio st.	1036.2	32	Autobusai	32	03
568437	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1103	1.3	Buivydiškės	1126.9	5.0999999	Piliakalnio st.	1122.2	32	Autobusai	32	03
568306	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	-0.2	Šumsko kryptis	439.79999	4.4000001	Guriai	447.60001	33	Autobusai	33	01-Ž
568306	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	-0.5	Dunojaus st.	537.40002	3.8	Žvejų st.	552.90002	33	Autobusai	33	01-Ž
568306	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	717	-1.3	Dunojaus st.	725.59998	3.2	Šiaurės miestelis	751.90002	33	Autobusai	33	01-Ž
568306	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	-0.80000001	Ašmenėlės st.	787	3.5	Jono Galvydžio st.	760.09998	33	Autobusai	33	01-Ž
568306	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	918	1	Gurių sodai	951.59998	5.0999999	Jono Galvydžio st.	923.59998	33	Autobusai	33	01-Ž
568306	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	957	960	0.89999998	Ribiškės	966.59998	6.1999998	Šiaurės miestelis	996.90002	33	Autobusai	33	01-Ž
568306	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1008	0.2	Herkaus Manto st.	1014.6	6.5999999	Dunojaus st.	1037.8	33	Autobusai	33	01-Ž
568306	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1050	-0.69999999	Dunojaus st.	1058.2	4.4000001	Arkikatedra	1073	33	Autobusai	33	01-Ž
568306	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1154	1155	-3.8	Šiaurės miestelis	1182	2.2	Guriai	1159.5	33	Autobusai	33	01-Ž
568306	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1194	-3.9000001	Gurių sodai	1223.8	1.2	Šiaurės miestelis	1195.5	33	Autobusai	33	01-Ž
568306	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1296	-4.5	Gurių sodai	1326.1	0.89999998	Jono Galvydžio st.	1299.5	33	Autobusai	33	01-Ž
568411	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	413	-3.2	Žvejų st.	426.79999	1.3	Ribiškės	444.60001	33	Autobusai	33	02
568411	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	468	468	0.5	Šumsko kryptis	468.5	8	Žvejų st.	497.10001	33	Autobusai	33	02
568411	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	513	-0.1	Povilo Lukšio st.	513	6	Dailės akademija	537.29999	33	Autobusai	33	02
568411	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	562	-1.8	Ribiškės	569	3.2	Šiaurės miestelis	596.79999	33	Autobusai	33	02
568411	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	0.5	Povilo Lukšio st.	981.59998	4.5999999	Dunojaus st.	1010.8	33	Autobusai	33	02
568411	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1068	-1.9	Herkaus Manto st.	1074.5	11.2	Dunojaus st.	1104.4	33	Autobusai	33	02
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	445	0.2	Šiaurės miestelis	446.5	10.9	Dunojaus st.	485.10001	33	Autobusai	33	03
568302	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	497	497	-0.30000001	Ribiškės	505.29999	4.8000002	Šiaurės miestelis	533.5	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	560	0.60000002	Povilo Lukšio st.	559.70001	4.6999998	Dunojaus st.	589	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	637	-0.40000001	Žvejų st.	649.59998	4.5999999	Dunojaus st.	666.90002	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	-6	Povilo Lukšio st.	711.29999	5.3000002	Ribiškės	748.59998	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	1.9	Šiaurės miestelis	802.29999	5.3000002	Dunojaus st.	829.59998	33	Autobusai	33	03
568302	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	845	846	0.2	Ribiškės	853.90002	4.4000001	Žvejų st.	870.40002	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	883	0.89999998	Povilo Lukšio st.	882.90002	3.5999999	Ribiškės	911.90002	33	Autobusai	33	03
568302	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	923	925	1.9	Šumsko kryptis	924.90002	5.4000001	Žygio st.	956.90002	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	1.3	Šiaurės miestelis	962.59998	7.6999998	Dunojaus st.	992.90002	33	Autobusai	33	03
568302	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1003	1.1	Ribiškės	1010.7	12.7	Šiaurės miestelis	1047.4	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1049	4.1999998	Povilo Lukšio st.	1049.2	20.9	Dunojaus st.	1091.1	33	Autobusai	33	03
568302	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1100	11.7	Herkaus Manto st.	1125.6	15	Guriai	1104.3	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1150	0.60000002	Arkikatedra	1165.9	6.4000001	Ribiškės	1181.7	33	Autobusai	33	03
568302	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1193	1194	0.89999998	Dunojaus st.	1203.8	5	Žvejų st.	1219.1	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1256	-24.4	Povilo Lukšio st.	1230.6	1.8	Dunojaus st.	1282	33	Autobusai	33	03
568302	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1340	-9.3999996	Povilo Lukšio st.	1329.9	2.3	Dunojaus st.	1366.5	33	Autobusai	33	03
568302	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1381	1.1	Šumsko kryptis	1381.1	4.8000002	Žvejų st.	1405.8	33	Autobusai	33	03
568269	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	422	423	1.1	Bazilijonų st.	426.70001	5.3000002	Jono Kairiūkščio st.	478.70001	34	Autobusai	34	01-Ž
568269	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	482	482	-0.5	Tuskulėnai	518.09998	4.9000001	Subačiaus st.	532.79999	34	Autobusai	34	01-Ž
568792	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	745	746	-0.30000001	Jono Kazlausko st.	765.40002	3.5	Aušros vartai	793.29999	34	Autobusai	34	01-Ž
568792	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	800	801	1.4	Broniaus Laurinavičiaus skveras	825.59998	3.5	„Audėjas“	811.90002	34	Autobusai	34	01-Ž
568792	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	860	861	0.80000001	Didlaukio st.	877.59998	7.1999998	Aušros vartai	912	34	Autobusai	34	01-Ž
568792	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	915	917	1.8	Stotis	918	5.8000002	Mikalojaus Katkaus st.	939.59998	34	Autobusai	34	01-Ž
568792	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	974	975	-0.30000001	Tuskulėnai	1011	4.5999999	Aušros vartai	1027.1	34	Autobusai	34	01-Ž
568792	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1033	1034	-0.2	Jono Kairiūkščio st.	1087.6	4.5	Mikalojaus Katkaus st.	1058.3	34	Autobusai	34	01-Ž
568792	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1095	1097	1.2	Krivių st.	1137.1	4.8000002	Ateities st.	1113.5	34	Autobusai	34	01-Ž
568652	2-10570	876	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	393	-1.5	Krivių st.	429.5	3.0999999	Žaliųjų Ežerų st.	399.60001	34	Autobusai	34	02
568652	2-10570	876	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	448	1.7	Stotis	448.60001	15.4	Tauragnų st.	489.5	34	Autobusai	34	02
568652	2-10570	876	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	515	6.3000002	Didlaukio st.	529.09998	10.5	Tauragnų st.	540.29999	34	Autobusai	34	02
568652	2-10570	876	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	567	3.3	Jono Kairiūkščio st.	616.20001	6.1999998	„Audėjas“	577.59998	34	Autobusai	34	02
568652	2-10570	876	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	998	999	0.69999999	Didlaukio st.	1016.5	7.8000002	Aušros vartai	1054.3	34	Autobusai	34	02
568652	2-10570	876	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1055	1061	4.1999998	Bazilijonų st.	1064.8	7.6999998	Jono Kairiūkščio st.	1117.5	34	Autobusai	34	02
568652	2-10570	876	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1120	0.40000001	Krivių st.	1156.3	5.6999998	Žaliųjų Ežerų st.	1127.1	34	Autobusai	34	02
568292	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	471	0.40000001	Stotis	472.70001	11.5	Tauragnų st.	510.60001	34	Autobusai	34	03
568292	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	897	898	-0.80000001	Tuskulėnai	930.79999	5	Aušros vartai	947.79999	34	Autobusai	34	03
568292	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	-2.5	Jono Kairiūkščio st.	1008.3	4.1999998	Krivių st.	976.20001	34	Autobusai	34	03
568292	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1326	1327	-3.0999999	Jono Kairiūkščio st.	1371.6	1.9	„Audėjas“	1336.3	34	Autobusai	34	03
568435	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	456	456	0.1	Jono Kairiūkščio st.	458.10001	5.0999999	Aušros vartai	509.89999	34	Autobusai	34	04
568435	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	577	577	-3.8	Krivių st.	612.09998	0.30000001	Pramogų arena	600	34	Autobusai	34	04
568435	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	766	-3.5	Molėtų plentas	808.20001	0.89999998	Krivių st.	779.90002	34	Autobusai	34	04
568435	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	879	880	-0.30000001	Pramogų arena	908.09998	3.5	Jono Kairiūkščio st.	932.29999	34	Autobusai	34	04
568435	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	934	937	2.0999999	Krivių st.	976	6.8000002	Aušros vartai	986.59998	34	Autobusai	34	04
568435	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	991	2.5	Bazilijonų st.	994.20001	13.9	Jono Kairiūkščio st.	1053.7	34	Autobusai	34	04
568435	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1049	1055	1	Tuskulėnai	1087.4	5.9000001	Visoriai	1055	34	Autobusai	34	04
568435	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1256	1259	-1	Jono Kairiūkščio st.	1303.8	5.5	„Audėjas“	1269.9	34	Autobusai	34	04
568728	2-819	147	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	493	0.30000001	Stotis	494.79999	4	Naujakiemio st.	530.90002	34	Autobusai	34	05
568728	2-819	147	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1013	1.3	Stotis	1014.6	11.9	Jono Kairiūkščio st.	1076.7	34	Autobusai	34	05
568728	2-819	147	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1080	6.6999998	Krivių st.	1119.3	12.2	Tauragnų st.	1107	34	Autobusai	34	05
568299	2-861	721	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	504	-1	Vaikų darželis	512.5	3.9000001	Tauragnų st.	542.79999	35	Autobusai	35	01
568299	2-861	721	A>B1	Žalgirio g.–Ožkiniai	679	681	1.2	Ožkiniai	711.5	3.4000001	Žaliųjų Ežerų st.	697.79999	35	Autobusai	35	01
568299	2-861	721	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1038	-0.30000001	Ožkiniai	1075.1	7	Naujakiemio st.	1050.2	35	Autobusai	35	01
568299	2-861	721	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1334	1336	-1	Ožkiniai	1366.2	3.8	Jono Kazlausko st.	1343.9	35	Autobusai	35	01
568431	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	996	997	-3.8	Naujoji st.	1030.4	2	Tauragnų st.	1000.2	35	Autobusai	35	02-ž
568431	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1137	1137	0.40000001	Ožkinių žiedas	1137.6	3.7	Giedraičių st.	1172.4	35	Autobusai	35	02-ž
568431	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1211	1212	0.1	Ožkiniai	1247.5	3.2	Kalvarijos	1225.5	35	Autobusai	35	02-ž
568431	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1260	1261	0.5	Ožkinių žiedas	1260.6	5.5	Kalvarijos	1282.8	35	Autobusai	35	02-ž
568431	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1301	1302	0.80000001	Žalgirio st.	1301.9	3.8	Kalvarijos	1315.8	35	Autobusai	35	02-ž
568431	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1340	1341	0.5	Ožkinių žiedas	1340.6	4.6999998	Giedraičių st.	1371	35	Autobusai	35	02-ž
568679	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	879	1.1	Ožkiniai	914.29999	4.1999998	Kalvarijos	892.5	35	Autobusai	35	03
568679	2-10486	932	B2>A1	Ožkiniai–Žalgirio g.	921	926	2.7	Jeruzalė	942.29999	4.8000002	Ožkiniai	927	35	Autobusai	35	03
568679	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	974	0.60000002	Ožkiniai	1009	3.9000001	Žaliųjų Ežerų st.	990.40002	35	Autobusai	35	03
568679	2-10486	932	B2>A1	Ožkiniai–Žalgirio g.	1014	1020	2.5	Jeruzalė	1035.2	5.5	Ožkiniai	1020.7	35	Autobusai	35	03
568679	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1059	-4.1999998	Ožkiniai	1095.1	1.1	Giedraičių st.	1060.2	35	Autobusai	35	03
568255	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	830	834	3.9000001	Naujaneriai	869.59998	7.6999998	Jeruzalė	851.29999	36	Autobusai	36	01
568255	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	934	935	0.89999998	Žalgirio st.	935	3.3	Jeruzalė	951	36	Autobusai	36	01
568255	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	989	990	-1.3	Pagubės sodai	993	4	Tauragnų st.	1033.1	36	Autobusai	36	01
568255	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1043	1044	-1.3	Naujaneriai	1081.3	3.7	Naujakiemio st.	1055.8	36	Autobusai	36	01
568255	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1173	3	Žalgirio st.	1173	5.4000001	Ežerėliai	1194.7	36	Autobusai	36	01
568255	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1216	1216	0.80000001	Pagubė	1216.9	15.5	Naujaneriai	1239.5	36	Autobusai	36	01
568255	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1265	1269	0	Gulbinų st.	1303.4	4.3000002	Naujakiemio st.	1276.1	36	Autobusai	36	01
568255	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1310	1311	-0.69999999	Pagubės sodai	1314.3	5	Krakiškės	1324.3	36	Autobusai	36	01
568255	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1357	1360	1.5	Naujaneriai	1391.6	5.1999998	Baltupiai	1370	36	Autobusai	36	01
568255	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1401	1401	-2.4000001	Pagubės sodai	1403.7	4.8000002	Krakiškės	1415.2	36	Autobusai	36	01
568477	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1321	1322	-1.3	Krakiškės	1352	3.7	Jeruzalė	1337.3	36	Autobusai	36	02
568636	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-6.8000002	Gulbinų st.	406.70001	1.6	Žaliųjų Ežerų st.	389	36	Autobusai	36	03
568636	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	904	905	-1.8	Gulbinų st.	943.20001	3.2	Kalvarijos	919.5	36	Autobusai	36	03
568636	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1002	1003	-3.9000001	Gulbinų st.	1043.2	2.3	Jono Kazlausko st.	1012.6	36	Autobusai	36	03
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	301	0.69999999	Šaudykla	312.79999	4.5999999	Mikalojaus Katkaus st.	302.39999	37	Autobusai	37	01
568305	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	452	0.89999998	Šaudykla	459.70001	5.6999998	Kalvarijų turgus	479.60001	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	482	0	Mildos st.	493.89999	6	Trimitų st.	482	37	Autobusai	37	01
568305	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	0.1	Polocko st.	522.20001	5.3000002	Kalvarijų turgus	538.40002	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	544	3.3	Viršupis	557.79999	9.1000004	Trimitų st.	544.20001	37	Autobusai	37	01
568305	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	603	0.1	Šeimyniškių st.	620.40002	3.5999999	Kalvarijų turgus	626.79999	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630	-0.1	Mildos st.	643.90002	3.0999999	Mikalojaus Katkaus st.	630.70001	37	Autobusai	37	01
568305	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	662	-0.5	Šeimyniškių st.	677.79999	4.0999999	Kalvarijų turgus	685.29999	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	0.60000002	Mildos st.	701.5	5	Mikalojaus Katkaus st.	689.59998	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	1.4	Mildos st.	758.70001	4	Mikalojaus Katkaus st.	745.5	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	802	0.80000001	Mildos st.	815.70001	4.5	Trimitų st.	801.5	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	1.3	Mildos st.	931.20001	4.4000001	Trimitų st.	916.40002	37	Autobusai	37	01
568305	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-0.89999998	Belmontas	954.5	4.9000001	Kalvarijų turgus	972.29999	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974	1.6	Mildos st.	988.90002	5.5	Trimitų st.	974.59998	37	Autobusai	37	01
568305	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1038	9.5	Tuskulėnai	1040.9	11.7	Vasaros st.	1047.4	37	Autobusai	37	01
