RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762474	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.59003	2.7	Spaudos rūmai	941.5	6.3000002	Medeinos st.	954.09998	13	Troleibusai	13	02
762474	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.64001	2.8	Vilkpėdės st.	992.20001	4.1999998	Sietyno st.	978	13	Troleibusai	13	02
762474	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.28	6.5	Valkininkų st.	1011.6	9.3000002	Medeinos st.	1054.1	13	Troleibusai	13	02
762519	3-2538	2507	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.92999	-9.1000004	Vaduvos st.	476.60001	-2.0999999	Sūduvių st.	442.20001	13	Troleibusai	13	03
762519	3-2538	2507	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	849.23999	4.1999998	Spaudos rūmai	875.59998	7.5	Eigulių st.	862	13	Troleibusai	13	03
762519	3-2538	2507	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.71997	1.5	Vaduvos st.	931.59998	5.5999999	Justiniškės	904.79999	13	Troleibusai	13	03
762519	3-2538	2507	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	948.13	1.6	Spaudos rūmai	975.40002	4.6999998	Sausupio st.	952.20001	13	Troleibusai	13	03
762519	3-2538	2507	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.28003	-0.40000001	Vaduvos st.	1030.7	4.3000002	Troleibusų parkas	1009.6	13	Troleibusai	13	03
762519	3-2538	2507	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.36	-5.8000002	Taikos st.	1075	-1.8	Vilkpėdės st.	1051.1	13	Troleibusai	13	03
762507	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	341.81	-33.900002	Baldai	373.89999	-30.5	Medeinos st.	343.79999	18	Troleibusai	13	04
762507	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394.29001	-27.9	Laisvės prospektas	419.20001	-24.700001	Eigulių st.	409.79999	18	Troleibusai	13	04
762507	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.75	-29.799999	Karoliniškės	465	-24.700001	Sūduvių st.	448.60001	18	Troleibusai	13	04
762507	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502.23001	-29.200001	Laisvės prospektas	527.90002	-26.299999	Eigulių st.	518.20001	18	Troleibusai	13	04
762507	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.89001	-5.0999999	Vilkpėdės st.	873.29999	-3.5999999	Medeinos st.	845.70001	13	Troleibusai	13	04
762473	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.26001	-5.5999999	Valkininkų st.	421.60001	-2.8	Eigulių st.	435.79999	13	Troleibusai	13	05
762473	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.01001	-7.4000001	Kaukaro st.	487.20001	-2.5999999	Sūduvių st.	479.60001	13	Troleibusai	13	05
762473	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.13	-7.6999998	Valkininkų st.	877.5	-5.1999998	Sietyno st.	905	13	Troleibusai	13	05
762473	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.23999	-5.5	Troleibusų parkas	937.90002	-4.6999998	Laisvės prospektas	943	13	Troleibusai	13	05
762562	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.85001	-0.2	Kaukaro st.	474.29999	4	Žemieji Paneriai	506.60001	13	Troleibusai	13	06
762562	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.08002	9.1000004	Riovonys	527.09998	10.8	Eigulių st.	532.29999	13	Troleibusai	13	06
762562	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	960.03998	-6.5999999	Spaudos rūmai	988.40002	-3.5	Pakalniškių st.	966.90002	13	Troleibusai	13	06
762562	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006.73	-7	Baldai	1041.8	-5.5	Taikos st.	1013.1	13	Troleibusai	13	06
762562	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.1899	-11.7	Spaudos rūmai	1083.2	-9	Miškiniai	1069.4	13	Troleibusai	13	06
762517	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328.29999	-10.1	Vingis	357.20001	-6.9000001	Antakalnis	328.5	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	361.73001	-11.1	Simono Konarskio st.	370.10001	-9.1000004	Vinco Kudirkos aikštė	380.5	14	Troleibusai	14	01
762517	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	414.13	-30.1	Vingis	446.70001	-26.5	Antakalnis	414.29999	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	452.38	-28.6	Trakų st.	467.39999	-25.1	Antakalnis	497.29999	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	556.06	-57.200001	Vingis	564	-54.900002	„Žalgirio“ stadionas	583.09998	14	Troleibusai	14	01
762517	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	646.20001	-32.599998	Algirdo st.	674.90002	-30.299999	Antakalnis	646.40002	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	778.39001	-39.700001	Savanorių prospektas	786.29999	-34.700001	Antakalnis	823.70001	14	Troleibusai	14	01
762517	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	838.33002	-48	Reformatų st.	864.09998	-46.299999	Tverečiaus st.	839.20001	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	876.14001	-48.400002	Trakų st.	890.59998	-46.099998	Tverečiaus st.	915.90002	14	Troleibusai	14	01
762517	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	931.59998	46.400002	Centro poliklinika	957	48.400002	Savanorių prospektas	969.40002	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	971.78003	-59.200001	Žaliasis tiltas	996	-56.200001	Antakalnis	1018.5	14	Troleibusai	14	01
762517	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1034.22	45.299999	Leono Sapiegos st.	1044	47.400002	Centro poliklinika	1062.1	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1077.4399	-58.200001	Petro Vileišio st.	1116.2	-55.799999	Antakalnis	1124.5	14	Troleibusai	14	01
762517	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1269.1801	34.799999	Vinco Kudirkos aikštė	1289	36.900002	Šeimyniškių st.	1282.4	14	Troleibusai	14	01
762517	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1304.96	34.299999	Žaliasis tiltas	1324.2	35.299999	Tverečiaus st.	1339.9	14	Troleibusai	14	01
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	387.32999	23.1	Žaliasis tiltas	404.39999	24.6	Simono Konarskio st.	418.60001	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	423.95999	23.9	Savanorių prospektas	429.89999	26.5	Antakalnis	466.79999	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	484.42999	16.200001	Antakalnis	484.89999	20.4	Centro poliklinika	515.09998	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532.96002	21.799999	Petro Vileišio st.	566	24	Gerosios Vilties st.	535.59998	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	621.67999	17.799999	Algirdo st.	652.5	18.6	Šeimyniškių st.	634.40002	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	660.63	17.5	Reformatų st.	676.79999	20.200001	Antakalnis	701.59998	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	715.82001	7.3000002	Vinco Kudirkos aikštė	737.90002	16.200001	Savanorių prospektas	761.20001	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	761.21002	12.2	Simono Konarskio st.	769.5	15.2	Lvovo st.	786.5	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	808.77002	-5.0999999	Centro poliklinika	834.5	-3.2	Šeimyniškių st.	822.59998	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	847.23999	-6.8000002	Trakų st.	861.20001	-2.5999999	Antakalnis	888.79999	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	907.20001	-16.1	Reformatų st.	932.79999	-13.6	Šeimyniškių st.	920.20001	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	945.53998	-17.799999	Trakų st.	960.40002	-14.5	Gerosios Vilties st.	949.09998	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1007.52	-24.4	Žaliasis tiltas	1026.5	-19.799999	Savanorių prospektas	1049.1	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1051.63	-24.200001	„Žalgirio“ stadionas	1078.3	-19.4	Gerosios Vilties st.	1054.2	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1139.33	-28.200001	Savanorių prospektas	1173.5	-26.799999	Reformatų st.	1165.1	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1177.04	-27.799999	Savanorių prospektas	1182.2	-23	Šilo tiltas	1211.8	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1231.3	-38.799999	Savanorių prospektas	1263.6	-35.900002	Šeimyniškių st.	1244.6	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1266.38	-39	Trakų st.	1278.9	-37.599998	Antakalnis	1303.3	14	Troleibusai	14	02
762581	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1320.8199	51.599998	Leono Sapiegos st.	1328.9	52.700001	Antakalnis	1321.1	14	Troleibusai	14	02
762581	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1356.85	51.5	Savanorių prospektas	1361.5	52.900002	Šilo tiltas	1388.7	14	Troleibusai	14	02
762538	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	350.54999	-54.900002	Vingis	384.39999	-53.099998	Centro poliklinika	376.10001	14	Troleibusai	14	03
762538	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	388.85999	-58.700001	Šeimyniškių st.	413.89999	-55.099998	Gerosios Vilties st.	391.5	14	Troleibusai	14	03
762538	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	437.73001	33.799999	Antakalnis	438.20001	36.400002	Šeimyniškių st.	452.89999	14	Troleibusai	14	03
762538	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	480.66	34.799999	Leono Sapiegos st.	512.20001	36.700001	Gerosios Vilties st.	483.29999	14	Troleibusai	14	03
762538	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	540.17999	19.799999	Tverečiaus st.	541.40002	22.700001	Vingis	578.90002	14	Troleibusai	14	03
762538	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	582.39001	20.5	Savanorių prospektas	588.40002	25.200001	Antakalnis	625.59998	14	Troleibusai	14	03
762538	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	959.56	55.299999	Tverečiaus st.	960.79999	59.299999	Šeimyniškių st.	976.09998	14	Troleibusai	14	03
762538	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1004.64	-50.5	„Žalgirio“ stadionas	1032	-40.700001	Antakalnis	1055	14	Troleibusai	14	03
762538	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1062.9	51.400002	Klinikų st.	1066.7	55.900002	Vinco Kudirkos aikštė	1092	14	Troleibusai	14	03
762538	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1106.78	51.900002	Petro Vileišio st.	1141.5	55.799999	Gerosios Vilties st.	1109.4	14	Troleibusai	14	03
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	322.10999	-11.6	Simono Konarskio st.	329.60001	-8.8999996	Klinikų st.	356	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372.07999	-19.1	Žaliasis tiltas	389.10001	-17.200001	Vingis	405.79999	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	409.89001	-20.4	Trakų st.	421.60001	-17.1	Gerosios Vilties st.	412.5	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	462.98001	-31.299999	Antakalnis	463.5	-26.9	Centro poliklinika	493.79999	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	509.23999	-27.5	Trakų st.	522.5	-23	Klinikų st.	547.40002	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590.21997	-44.5	Vinco Kudirkos aikštė	614.29999	-41.900002	Šeimyniškių st.	603.90002	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	628.78003	-43.599998	Trakų st.	644.40002	-41.799999	Antakalnis	669.59998	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683.25	49.400002	Klinikų st.	686.79999	51.099998	Savanorių prospektas	721.09998	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	722.09003	49.400002	Reformatų st.	738.5	51	Tverečiaus st.	761	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.66998	35.400002	Antakalnis	777.09998	38.200001	Savanorių prospektas	816.20001	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	817.73999	35.900002	Simono Konarskio st.	826.40002	39.099998	Lvovo st.	843.40002	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.52002	25.200001	Reformatų st.	899.09998	27.799999	Petro Vileišio st.	881.70001	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	910.90997	24.700001	Trakų st.	925.70001	27	Antakalnis	952.40002	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	973.66998	25	Klinikų st.	977.20001	29.9	Savanorių prospektas	1015.9	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1019.03	27.1	Jogailos st.	1036.3	33.400002	Antakalnis	1067.1	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1102.88	42.799999	Tverečiaus st.	1104.4	45.400002	Šeimyniškių st.	1118.2	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1145.4399	40.400002	Leono Sapiegos st.	1177	45.400002	Gerosios Vilties st.	1148	14	Troleibusai	14	04
762479	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1202.27	2.0999999	Algirdo st.	1231.3	4.1999998	Šeimyniškių st.	1216	14	Troleibusai	14	04
762479	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1240.0601	2.5	Savanorių prospektas	1244.5	5.5999999	„Žalgirio“ stadionas	1265.6	14	Troleibusai	14	04
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.70999	7.0999999	Statybininkų st.	365.39999	8.8999996	Pakalniškių st.	356.10001	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.56	7.9000001	Naujamiestis	382.10001	9.3000002	Aguonų st.	378.79999	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.32999	3.9000001	Aguonų st.	437.29999	5.8000002	Vilkpėdės st.	424.10001	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.75	-0.30000001	Gerosios Vilties st.	453.5	4.5999999	Aguonų st.	443.10001	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.63	7.1999998	Statybininkų st.	506.5	8.8000002	Pakalniškių st.	495.89999	15	Troleibusai	15	01
762487	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.96997	8.6999998	Savanorių prospektas	530.79999	10.6	Aguonų st.	521.09998	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656.92999	2.3	„Sparta“	681.5	3.5	Gerosios Vilties st.	672.70001	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.20001	2.3	Savanorių prospektas	700.5	4.4000001	Valkininkų st.	714.20001	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.98999	4.5999999	Statybininkų st.	748.90002	7.1999998	Aguonų st.	757.5	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	761.5	8	Stotis	761.09998	9.8000002	„Sparta“	768.59998	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	796.70001	-3.3	Aguonų st.	822.20001	-1.4	Šaltupio st.	797.79999	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	898.90997	-1.3	Savanorių prospektas	911.70001	3.3	Aguonų st.	902.79999	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.09998	2.5999999	Statybininkų st.	963.5	4.4000001	Valkininkų st.	946.09998	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	973.46997	-1.1	Gerosios Vilties st.	986.70001	4.5	Aguonų st.	977	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.33	4.0999999	Žemaitės st.	1034.4	6.3000002	Vilkpėdės st.	1029.2	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1047.8199	1.6	Gerosios Vilties st.	1062.4	5.8000002	Aguonų st.	1051.3	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1086.58	-5.4000001	Titnago st.	1080.7	2.2	Vilkpėdės st.	1100.6	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1192.95	-8.5	Savanorių prospektas	1206.2	-6.9000001	Sausupio st.	1196.5	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1219.97	-7.6999998	Gerosios Vilties st.	1233.8	-5.6999998	Aguonų st.	1222.8	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.5699	-10	Savanorių prospektas	1273.6	-8.6999998	Sausupio st.	1263.7	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.03	-10.4	Gerosios Vilties st.	1300	-7.0999999	Aguonų st.	1290.4	15	Troleibusai	15	01
762487	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1324.55	-11.6	Savanorių prospektas	1338	-10.4	Sausupio st.	1328	15	Troleibusai	15	01
762487	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352.1	-10.9	Gerosios Vilties st.	1363.5	-8.6000004	Aguonų st.	1354.9	15	Troleibusai	15	01
762492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	327.92999	0.40000001	Stotis	327.5	3.4000001	Šaltupio st.	356.20001	15	Troleibusai	15	02
762492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.73001	2.0999999	Stotis	392.20001	5.9000001	Šaltupio st.	421.79999	15	Troleibusai	15	02
762492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.04999	6.4000001	Žemaitės st.	454	9	Aguonų st.	464.29999	15	Troleibusai	15	02
762492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.23001	6.9000001	Savanorių prospektas	480.89999	10.7	Aguonų st.	471.20001	15	Troleibusai	15	02
762492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.14001	5.9000001	Titnago st.	507	10.8	Aguonų st.	539.09998	15	Troleibusai	15	02
762492	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	541.82001	10.3	Stotis	541.40002	12.6	„Sparta“	549.40002	15	Troleibusai	15	02
762492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	918.40002	-3.2	Titnago st.	917.90002	-1.1	Sausupio st.	926.40002	15	Troleibusai	15	02
762492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	949.45001	-5.3000002	Savanorių prospektas	962.70001	-1.6	Aguonų st.	952.79999	15	Troleibusai	15	02
762522	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	353.01001	-0.30000001	Baldai	370.39999	3.3	Aguonų st.	355.70001	15	Troleibusai	15	03
762522	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.57001	5.5999999	Titnago st.	387.70001	7	Riovonys	399.89999	15	Troleibusai	15	03
762522	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.44	5.5999999	Gerosios Vilties st.	432.5	8.5	Aguonų st.	421.89999	15	Troleibusai	15	03
762522	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.53	7.1999998	Titnago st.	459.29999	18.1	Gerosios Vilties st.	485.29999	15	Troleibusai	15	03
762522	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	925.38	1.8	Naujamiestis	933	4.0999999	Žemieji Paneriai	952.09998	15	Troleibusai	15	03
762522	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	974.03003	-9.6000004	Titnago st.	956.5	9.3999996	„Sparta“	1001.1	15	Troleibusai	15	03
762522	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1007.41	4.0999999	Šaltupio st.	1032.9	9.1000004	Aguonų st.	1010.6	15	Troleibusai	15	03
762522	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043.14	0.69999999	Baldai	1049.6	3.2	Vilkpėdės st.	1057	15	Troleibusai	15	03
762486	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	346	346.98999	-3.2	Čiobiškio st.	379.10001	0.89999998	„Sparta“	351.70001	16	Troleibusai	16	01
762486	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.85001	-4.0999999	Žemaitės st.	426.79999	-1.2	Sietyno st.	410.70001	16	Troleibusai	16	01
762486	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.20999	-6.4000001	Gerosios Vilties st.	453.5	-3.4000001	„Sparta“	445.39999	16	Troleibusai	16	01
762486	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.95999	-7.0999999	Karoliniškės	511.89999	-3.4000001	Aguonų st.	539.20001	16	Troleibusai	16	01
