RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732191	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020.6	-13.5	Žirmūnų seniūnija	1024.2	1.4	Centro poliklinika	1064.7	12	Troleibusai	12	07
732191	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088.38	-15.9	„Žalgirio“ stadionas	1124.2	-8	Šaltinėlio st.	1146.7	12	Troleibusai	12	07
732213	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	429.45999	6.8000002	Minties st.	473.10001	9.8999996	Riovonys	439.79999	12	Troleibusai	12	08
732213	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	492.92999	2.9000001	Šaltinėlio st.	494.10001	10.1	Minties st.	511.89999	12	Troleibusai	12	08
732213	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	553.92999	2.2	Žaliasis tiltas	584.70001	5.4000001	Riovonys	563.40002	12	Troleibusai	12	08
732213	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	643.82001	5	Vingis	680.5	7.6999998	Minties st.	656.40002	12	Troleibusai	12	08
732213	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	702.77002	1.6	Žirmūnų seniūnija	747.79999	8	Vilkpėdės st.	713.40002	12	Troleibusai	12	08
732213	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	761.10999	3.9000001	Simono Konarskio st.	795	6.9000001	Žirmūnų seniūnija	764.5	12	Troleibusai	12	08
732213	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	818.14001	1.9	Šeimyniškių st.	854	5.1999998	Šaltinėlio st.	870.59998	12	Troleibusai	12	08
732213	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.75	2.7	Vinco Kudirkos aikštė	904.90002	6	Minties st.	893.70001	12	Troleibusai	12	08
732213	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.76001	-0.69999999	„Žalgirio“ stadionas	974.59998	3.8	Baldai	944.70001	12	Troleibusai	12	08
732213	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1006.75	1.1	Šeimyniškių st.	1021.5	15.6	Algirdo st.	1054.4	12	Troleibusai	12	08
732213	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1071.5699	-0.30000001	Trakų st.	1093.1	6.1999998	Tuskulėnų rimties parkas	1118.5	12	Troleibusai	12	08
732213	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1169.5	3.5999999	Žaliasis tiltas	1188.8	5.5	Simono Konarskio st.	1204.3	12	Troleibusai	12	08
732213	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1227.03	4.0999999	Žaliasis tiltas	1255.6	7.5	Šaltinėlio st.	1275.7	12	Troleibusai	12	08
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	380.70999	-1.8	Žirmūnų seniūnija	384.10001	3.2	Gerosios Vilties st.	422.60001	12	Troleibusai	12	09
732227	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439.89001	1	Valkininkų st.	440.10001	6.0999999	Lvovo st.	479	12	Troleibusai	12	09
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.89999	2.9000001	Šaltinėlio st.	510.10001	6.1999998	Šeimyniškių st.	528.59998	12	Troleibusai	12	09
732227	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.65997	3.5999999	Vingis	586.5	6.5	Šaltinėlio st.	622.90002	12	Troleibusai	12	09
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	656.92999	-0.1	Centro poliklinika	683	3.5999999	Minties st.	669.29999	12	Troleibusai	12	09
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.46002	4.5	Šeimyniškių st.	792.09998	7.5999999	Riovonys	824.79999	12	Troleibusai	12	09
732227	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	838.53998	6.1999998	Tuskulėnų rimties parkas	875.59998	11.3	Baldai	845	12	Troleibusai	12	09
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	903.75	11.4	Kareivių st.	908.90002	14.4	Riovonys	951.5	12	Troleibusai	12	09
732227	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	962.94	8	„Žalgirio“ stadionas	999.59998	13.6	Baldai	968.40002	12	Troleibusai	12	09
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1038.16	20.200001	Šiaurės miestelis	1047.1	31.1	Riovonys	1095.8	12	Troleibusai	12	09
732227	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1103.01	13.3	Minties st.	1145.1	19.299999	Sausupio st.	1106.7	12	Troleibusai	12	09
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1194.5699	10.6	Žemieji Paneriai	1239.9	12.3	Algirdo st.	1226.1	12	Troleibusai	12	09
732227	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1247.13	6.1999998	Gerosios Vilties st.	1259.5	9.1999998	Šiaurės miestelis	1290	12	Troleibusai	12	09
732227	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1305.98	-4.5999999	Reformatų st.	1330.9	-2.2	Minties st.	1316.5	12	Troleibusai	12	09
732227	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1361.78	-6.3000002	Šeimyniškių st.	1393.7	-3.2	Ūmėdžių st.	1362.8	12	Troleibusai	12	09
732246	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	397.54999	0.5	Šaltinėlio st.	398.79999	7.5999999	Žemieji Paneriai	452.89999	12	Troleibusai	12	10
732246	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.45999	0.30000001	Tuskulėnų rimties parkas	496.70001	4	Vilkpėdės st.	467.39999	12	Troleibusai	12	10
732246	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	585.08002	3.3	Žirmūnai	630	5.6999998	Algirdo st.	606.79999	12	Troleibusai	12	10
732246	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.28003	-2.4000001	Žaliasis tiltas	1017.1	6	Kareivių st.	1043.4	12	Troleibusai	12	10
732246	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1053.17	2	Žirmūnų seniūnija	1057.9	7.8000002	Riovonys	1106.8	12	Troleibusai	12	10
732246	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115.26	-3.5999999	Trakų st.	1139.2	0.1	Šaltinėlio st.	1168.8	12	Troleibusai	12	10
732143	3-1542	2485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.88	-4.3000002	Parodų rūmai	344.60001	-2.7	Laisvės prospektas	337	13	Troleibusai	13	01
732143	3-1542	2485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368.10999	2.2	Valkininkų st.	368.29999	4.4000001	Eigulių st.	381.89999	13	Troleibusai	13	01
732143	3-1542	2485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.26999	-5.0999999	Karoliniškės	431.70001	0.5	Pumpėnų st.	416.89999	13	Troleibusai	13	01
732143	3-1542	2485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.45999	-4.1999998	Valkininkų st.	464.89999	1.1	Medeinos st.	507.29999	13	Troleibusai	13	01
732143	3-1542	2485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.78998	3	Ūmėdžių st.	832	7.4000001	Medeinos st.	872.59998	13	Troleibusai	13	01
732143	3-1542	2485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.95001	-0.30000001	Vaduvos st.	1011.8	4.9000001	Spaudos rūmai	992.59998	13	Troleibusai	13	01
732143	3-1542	2485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.73	0	Valkininkų st.	1024.2	6.5	Medeinos st.	1070.3	13	Troleibusai	13	01
732117	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	338.81	1.2	Spaudos rūmai	366.39999	3.8	Eigulių st.	352.29999	13	Troleibusai	13	02
732117	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.64001	-4.3000002	Valkininkų st.	441.89999	8.6000004	Medeinos st.	491.79999	13	Troleibusai	13	02
732117	3-1938	2521	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	494.32001	-3.0999999	Kaukaro st.	506.5	1.1	Sūduvių st.	498.39999	13	Troleibusai	13	02
732117	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.26001	4	Laisvės prospektas	837.20001	6.9000001	Medeinos st.	853.09998	13	Troleibusai	13	02
732117	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.03998	2.0999999	Skalvių st.	863.09998	3.4000001	Spaudos rūmai	877.09998	13	Troleibusai	13	02
732117	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.97998	3.5	Televizijos bokštas	934.20001	5.1999998	Lūžiai	947	13	Troleibusai	13	02
732117	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.28998	4.0999999	Vilkpėdės st.	993.40002	6.3000002	Sietyno st.	980.20001	13	Troleibusai	13	02
732117	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.48	4.6999998	Laisvės prospektas	1034.3	6.5	Sietyno st.	1037.3	13	Troleibusai	13	02
732181	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	435.95001	-8.1999998	Spaudos rūmai	452.10001	-2.4000001	Žemieji Paneriai	482.20001	13	Troleibusai	13	03
732181	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	490.95999	-0.5	Pakalniškių st.	496.70001	3.0999999	Lūžiai	525.29999	13	Troleibusai	13	03
732181	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	846.92999	2.2	Spaudos rūmai	873.5	5.5999999	Medeinos st.	885.79999	13	Troleibusai	13	03
732181	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.59003	2	Vaduvos st.	932	6.4000001	Laisvės prospektas	915.09998	13	Troleibusai	13	03
732181	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	944.63	-0.60000002	Spaudos rūmai	973.20001	3.4000001	Medeinos st.	986.20001	13	Troleibusai	13	03
732181	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.36	-5.5999999	Valkininkų st.	1037.5	0.5	Sietyno st.	1069.3	13	Troleibusai	13	03
732170	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.72	-33.400002	Vilkpėdės st.	369.89999	-32	Šaltupio st.	380.89999	18	Troleibusai	13	04
732170	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.28	-27.200001	Titnago st.	392.89999	-23.4	Medeinos st.	436.79999	18	Troleibusai	13	04
732170	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.63	-28.5	Kaukaro st.	457.10001	-18.6	Jankiškių st.	497.89999	18	Troleibusai	13	04
732170	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	500.82999	-29.6	Titnago st.	500.5	-25.1	Lūžiai	539.09998	18	Troleibusai	13	04
732170	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.37	-5	Skalvių st.	843.09998	-2.3	Žemieji Paneriai	881.70001	13	Troleibusai	13	04
732170	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.19	2.5	Valkininkų st.	993.59998	6.4000001	Sietyno st.	1023.2	13	Troleibusai	13	04
732115	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.19	-5.8000002	Valkininkų st.	421.39999	-2.2	Medeinos st.	462	13	Troleibusai	13	05
732115	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.89001	-7.1999998	Spaudos rūmai	491.10001	-2.7	Sietyno st.	496.89999	13	Troleibusai	13	05
732115	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.03003	-4.5	Vilkpėdės st.	858.79999	-2.7	Spaudos rūmai	843	13	Troleibusai	13	05
732115	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.08002	-8.1999998	Spaudos rūmai	906.09998	-5.8000002	Medeinos st.	917.40002	13	Troleibusai	13	05
732115	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.89001	-4.3000002	Skalvių st.	927.70001	-2.5999999	Žemieji Paneriai	965.40002	13	Troleibusai	13	05
732169	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	413.14001	1.2	Pakalniškių st.	419.39999	5.4000001	Medeinos st.	454.60001	13	Troleibusai	13	06
732169	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.85001	0	Kaukaro st.	474.60001	7.6999998	Sietyno st.	487.20001	13	Troleibusai	13	06
732169	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.10999	8.5	Taikos st.	553.79999	10.8	Eigulių st.	532.29999	13	Troleibusai	13	06
732169	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	812.69	-3.7	Vaduvos st.	848.40002	-0.2	Kaukaro st.	824.70001	13	Troleibusai	13	06
732169	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.78998	-4.0999999	Pakalniškių st.	866.09998	-0.89999998	Justiniškės	896.29999	13	Troleibusai	13	06
732169	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.60999	-4.4000001	Vaduvos st.	944.59998	-2.5	Medeinos st.	910.79999	13	Troleibusai	13	06
732169	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.78003	-6.5	Spaudos rūmai	988.40002	-3.5	Medeinos st.	1000.3	13	Troleibusai	13	06
732169	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.6	-7.1999998	Vaduvos st.	1043.8	-4.0999999	Spaudos rūmai	1022.6	13	Troleibusai	13	06
732169	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.21	-10.5	Valkininkų st.	1053.7	-6.1999998	Eigulių st.	1070.9	13	Troleibusai	13	06
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.53	1.6	Šilo tiltas	343.39999	5	Savanorių prospektas	374.39999	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	376.59	2.8	Simono Konarskio st.	384.10001	4.5999999	Gerosios Vilties st.	379.20001	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.28	2.5	Vilniaus universitetas	437.79999	11.1	Vingis	487.89999	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	493.10999	11.6	Vingis	500.79999	14.7	Lvovo st.	518.90002	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.71997	6.5999999	Gedimino technikos universitetas	573.90002	9.6999998	Šeimyniškių st.	595.5	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	620.33002	7.1999998	Simono Konarskio st.	629.70001	14.1	Nemenčinės plentas	666.5	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.23999	7.5999999	Centro poliklinika	710.09998	10.2	Šeimyniškių st.	699	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.98999	9.3000002	Savanorių prospektas	731.20001	13.8	Vilniaus universitetas	772.40002	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.27002	10	Vilniaus universitetas	785.20001	15	Savanorių prospektas	832	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	834.26001	14.2	Savanorių prospektas	840.09998	19.1	Nemenčinės plentas	878.5	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.28998	13.4	Klinikų st.	901.59998	15.6	Vinco Kudirkos aikštė	922.09998	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	937.14001	13.4	Savanorių prospektas	943.29999	19.299999	Gedimino technikos universitetas	987.90002	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.67	24.1	Nemenčinės plentas	1011.9	42.5	Savanorių prospektas	1069.4	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1072.99	39.700001	Žaliasis tiltas	1094.9	53.099998	Nemenčinės plentas	1128.8	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152.09	55.799999	Klinikų st.	1164.1	57.599998	Šeimyniškių st.	1174.4	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1200.73	55.099998	Simono Konarskio st.	1208.4	60	Nemenčinės plentas	1241.3	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.66	28.4	Nemenčinės plentas	1260	31.1	Vingis	1296.4	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1300.1	29.200001	Gedimino technikos universitetas	1340.1	31.200001	Lvovo st.	1322.3	14	Troleibusai	14	01
732156	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.21	22.4	Leono Sapiegos st.	1367.8	24.4	Senoji plytinė	1353.4	14	Troleibusai	14	01
732156	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.9301	21.700001	„Žalgirio“ stadionas	1417.8	24	Klinikų st.	1429.9	14	Troleibusai	14	01
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.29001	12.2	Reformatų st.	400.79999	14.4	Senoji plytinė	370.5	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.79001	12.2	Trakų st.	426.20001	14.7	Lvovo st.	436.89999	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.41	11.3	Vilniaus universitetas	474.60001	19.1	Šeimyniškių st.	500.89999	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.92999	12.5	Petro Vileišio st.	556.70001	16.9	Lvovo st.	549.09998	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.51001	8	Nemenčinės plentas	609.79999	9.1000004	Savanorių prospektas	649.09998	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.65997	8.1999998	Trakų st.	666.20001	11.3	Nemenčinės plentas	693.70001	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.26001	8.5	Nemenčinės plentas	715.29999	10.1	Šeimyniškių st.	730.90002	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.78998	8.8000002	Reformatų st.	773	13.5	„Žalgirio“ stadionas	786.59998	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	816.06	10	Algirdo st.	854.70001	12.2	Šeimyniškių st.	838	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.28998	9	Trakų st.	877	13.5	Vilniaus universitetas	909.09998	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.26001	10.9	Saulėtekis	929.09998	15.3	Savanorių prospektas	973.29999	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.23999	9.6000004	Reformatų st.	989	16.9	Nemenčinės plentas	1023.6	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.58	17.1	Šilo tiltas	1055.2	23.4	Simono Konarskio st.	1088.8	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1094.99	19.4	Jogailos st.	1111.5	28	Gedimino technikos universitetas	1148.9	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.1801	24.700001	Leono Sapiegos st.	1200.3	26.5	Vinco Kudirkos aikštė	1214	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.39	24.1	Savanorių prospektas	1234	30.299999	Vilniaus universitetas	1274.3	14	Troleibusai	14	02
732215	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.48	26.200001	Klinikų st.	1298.2	30.6	Simono Konarskio st.	1329.5	14	Troleibusai	14	02
732215	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1335.41	28.5	Gedimino technikos universitetas	1374.3	30.4	Gerosios Vilties st.	1338	14	Troleibusai	14	02
732171	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.67999	-43.799999	Algirdo st.	390.89999	-41.099998	Senoji plytinė	356	14	Troleibusai	14	03
732171	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	401.20999	-43.700001	Trakų st.	415.29999	-39.299999	Lvovo st.	428	14	Troleibusai	14	03
732171	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.59	-57.700001	Vilniaus universitetas	457.60001	-42.400002	Vingis	513.79999	14	Troleibusai	14	03
732171	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	517.46002	-44.900002	Savanorių prospektas	523.09998	-39.299999	Šilo tiltas	556.09998	14	Troleibusai	14	03
732171	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869.07001	-28.1	Antakalnis	876.59998	-22.200001	Vingis	915.70001	14	Troleibusai	14	03
732171	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.78003	-22.9	Petro Vileišio st.	955.29999	-21.1	Vinco Kudirkos aikštė	939.59998	14	Troleibusai	14	03
732171	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.78003	-27.1	Gedimino technikos universitetas	978.40002	-8	Savanorių prospektas	1040.9	14	Troleibusai	14	03
732171	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1044.78	-7.1999998	Simono Konarskio st.	1053.7	14.1	Gedimino technikos universitetas	1115	14	Troleibusai	14	03
732171	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1116.85	-3.9000001	Antakalnis	1123.8	-1.9	Senoji plytinė	1118.1	14	Troleibusai	14	03
732132	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	328.19	-4.1999998	Savanorių prospektas	333.89999	0	Šilo tiltas	362.79999	14	Troleibusai	14	04
732132	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.14999	2.5999999	Klinikų st.	396.60001	4.3000002	Senoji plytinė	387.29999	14	Troleibusai	14	04
