RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692785	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	521.59003	-3.2	Licėjus	538.59998	0.2	Fabijoniškių žiedas	521.79999	53	Autobusai	53	06
692785	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1078.02	1.2	Trakų st.	1115	6	Licėjus	1095.7	53	Autobusai	53	06
693043	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	327.97	0.1	Liudo Giros st.	331.89999	5.3000002	Žalgirio st.	351	53	Autobusai	53	07-Ž
693043	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	590.02002	1.1	Liudo Giros st.	627.79999	3.5999999	Tauragnų st.	612.79999	53	Autobusai	53	07-Ž
693043	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	711.28003	1.2	Rūdninkų st.	715.59998	3.5	Jovaro st.	746.70001	53	Autobusai	53	07-Ž
693043	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763.19	0.5	Pijaus Žadeikos st.	765.59998	4.9000001	Gėlių st.	805.79999	53	Autobusai	53	07-Ž
693043	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	809.27002	1.4	Rūdninkų st.	812.90002	5	Jovaro st.	845.29999	53	Autobusai	53	07-Ž
693043	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	861.12	0.30000001	Liudo Giros st.	865.09998	3.0999999	Gėlių st.	902	53	Autobusai	53	07-Ž
693043	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	906.78003	0.80000001	Rūdninkų st.	910.29999	4.3000002	Jovaro st.	942.5	53	Autobusai	53	07-Ž
693279	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361.52	-3.0999999	Liudo Giros st.	1394.6	0	Stotis	1361.6	53	Autobusai	53	07-Ž
692765	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	426.56	1.4	Simono Stanevičiaus st.	433.89999	3.5999999	Šeškinės kalvos	445.29999	53	Autobusai	53	08
692765	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	547.47998	-3.5	Licėjus	562.29999	0.30000001	Žalgirio st.	572.09998	53	Autobusai	53	08
692765	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1137.1899	0.60000002	Rūdninkų st.	1141.3	4.5	Licėjus	1166.3	53	Autobusai	53	08
692783	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	621.87	-4	Pijaus Žadeikos st.	658.70001	-0.40000001	Reformatų st.	630.59998	53	Autobusai	53	09
692783	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	817.92999	-1	Trakų st.	824.90002	4.0999999	Jovaro st.	856.29999	53	Autobusai	53	09
692783	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	873.69	0.30000001	Liudo Giros st.	877.09998	4.4000001	Gėlių st.	915.29999	53	Autobusai	53	09
692783	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	919.25	1.8	Trakų st.	925.59998	4.5	Jovaro st.	954.70001	53	Autobusai	53	09
692850	2-2389	985	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997.97998	-0.69999999	Licėjus	1014	3.0999999	Vinco Kudirkos aikštė	1036.5	53	Autobusai	53	10
692815	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	361	364.31	1.4	Centro poliklinika	396.29999	3.4000001	Žalgirio st.	387.20001	53	Autobusai	53	11
692815	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	408.82001	2.4000001	Pramogų arena	435.10001	4.9000001	Simono Stanevičiaus st.	446.60001	53	Autobusai	53	11
692815	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	525.70001	2.3	Rūdninkų st.	530.79999	7.4000001	Jovaro st.	564.59998	53	Autobusai	53	11
692815	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	600	603.73999	1.6	Trakų st.	638.29999	3.5999999	Žalgirio st.	626.29999	53	Autobusai	53	11
692815	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	703.53003	0.89999998	Trakų st.	737.5	3.0999999	Fabijoniškių žiedas	703.70001	53	Autobusai	53	11
692815	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	746.71002	0.69999999	Jogailos st.	755.90002	5.8000002	Simono Stanevičiaus st.	785	53	Autobusai	53	11
692815	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	805.84003	1.7	Pamiškė	810.5	4.0999999	Gėlių st.	846	53	Autobusai	53	11
692786	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.42999	-0.1	Vinco Kudirkos aikštė	541.59998	6.9000001	Jovaro st.	570.09998	53	Autobusai	53	13
692786	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	754.78003	-0.89999998	Rūdninkų st.	758.70001	3.7	Simono Stanevičiaus st.	792.90002	53	Autobusai	53	13
692786	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	960.46997	-1.2	Jogailos st.	971	3.0999999	Jovaro st.	1000.6	53	Autobusai	53	13
692734	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1146.5699	-0.30000001	Liudo Giros st.	1150.5	3.0999999	Gėlių st.	1188	53	Autobusai	53	14
692990	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	485.67001	-4.0999999	Pramogų arena	505.89999	0.30000001	Pamiškė	491.10001	53	Autobusai	53	15
692990	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	542.92999	-0.2	Žaliasis tiltas	556.90002	6.1999998	Simono Stanevičiaus st.	583.40002	53	Autobusai	53	15
693240	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	833.77002	2.2	Žaliasis tiltas	860.79999	4	Centro poliklinika	868.59998	53	Autobusai	53	15
693240	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	1299.49	0.80000001	Centro poliklinika	1332.3	3.0999999	Gelvonėlio st.	1312.4	53	Autobusai	53	15
692791	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	449	449.19	0.5	Naujamiestis	457.29999	4	Įsruties st.	487.89999	54	Autobusai	54	01-Ž
692791	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	540	541.28003	-0.80000001	Miškiniai	557.5	3.0999999	Gilužio st.	579.40002	54	Autobusai	54	01-Ž
692791	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	655	656.14001	-0.2	Parodų rūmai	674.20001	3.0999999	Gilužio st.	694.29999	54	Autobusai	54	01-Ž
692791	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	699	699.87	0.60000002	Karaliaučiaus st.	703.79999	3.2	Aguonų st.	738	54	Autobusai	54	01-Ž
692791	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	830	831.22998	0.69999999	Miškiniai	849.09998	3.7	Gilužio st.	870	54	Autobusai	54	01-Ž
692791	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1014	1015.82	0.30000001	Stotis	1014.5	6.3000002	Įsruties st.	1055.2	54	Autobusai	54	01-Ž
692903	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	446	445.81	-0.89999998	Karaliaučiaus st.	449.20001	9.1999998	Aguonų st.	495.39999	54	Autobusai	54	02
693244	2-3162	497	A>B	Pilaitė–Lazdynai–Stotis	657	659.26001	0.69999999	Statybininkų st.	689.09998	3.2	Bitėnų st.	660.90002	54	Autobusai	54	02
693244	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	876	879.88	1.6	Parodų rūmai	897.09998	4.1999998	„Sparta“	885.90002	54	Autobusai	54	02
693244	2-3162	497	A>B	Pilaitė–Lazdynai–Stotis	919	920.90997	1	Karaliaučiaus st.	924.20001	5.0999999	Aguonų st.	959.90002	54	Autobusai	54	02
693244	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	966	966.15002	-0.2	„Sparta“	971.59998	5.6999998	Gilužio st.	1009.5	54	Autobusai	54	02
693244	2-3162	497	A>B	Pilaitė–Lazdynai–Stotis	1009	1012.99	3	Žemaitės st.	1041.9	8.6000004	Aguonų st.	1053.4	54	Autobusai	54	02
693244	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	1056	1062.2	4.1999998	Stotis	1060.8	8	Gilužio st.	1101.9	54	Autobusai	54	02
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328.17001	-1.2	Muzikų st.	369	3.9000001	Oslo st.	329.10001	55	Autobusai	55	01-Ž
692988	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	378.29001	-3.0999999	Čiobiškio st.	403.29999	-0.5	Žaliųjų Ežerų st.	385	55	Autobusai	55	01-Ž
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.38	0.1	Lazdynų ligoninė	440.20001	11.8	Antano Jonyno st.	482.10001	55	Autobusai	55	01-Ž
692988	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	501.32999	-3.5	Pašilaičių žiedas	521	0.40000001	Santariškių žiedas	502.60001	55	Autobusai	55	01-Ž
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562.71997	0.1	Erfurto st.	565.79999	5.5999999	Kaimelio st.	596.09998	55	Autobusai	55	01-Ž
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703.83002	0.5	Erfurto st.	707.09998	4.3000002	Kaimelio st.	735.79999	55	Autobusai	55	01-Ž
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.94	-0.69999999	Muzikų st.	866.40002	3.4000001	Antano Jonyno st.	853.70001	55	Autobusai	55	01-Ž
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	934.96997	-4.4000001	Muzikų st.	978.70001	0.80000001	Oslo st.	936	55	Autobusai	55	01-Ž
692988	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000.49	-2	Pašilaičių žiedas	1021.4	4.0999999	Jonažolių st.	1057.3	55	Autobusai	55	01-Ž
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1062.12	-1	Rygos st.	1083.3	5.8000002	Ateities st.	1103.9	55	Autobusai	55	01-Ž
692988	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204.9399	-3.9000001	Muzikų st.	1245.2	1.8	Oslo st.	1205.9	55	Autobusai	55	01-Ž
692703	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415.59	0.30000001	Erfurto st.	418.79999	7.4000001	Mykolo Romerio universitetas	456.29999	55	Autobusai	55	02
692703	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157.42	-4.3000002	Muzikų st.	1200.8	1.3	Oslo st.	1158.4	55	Autobusai	55	02
692806	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	413.06	-1.8	Juliaus Juzeliūno st.	432.60001	3.2	Jonažolių st.	469.39999	55	Autobusai	55	03
692806	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	473.81	-1.3	Muzikų st.	517.79999	5	Jurgio Baltrušaičio st.	504.10001	55	Autobusai	55	03
692806	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971.96002	-0.69999999	Vaikų ligoninė	1017.5	3.0999999	Antano Jonyno st.	1004.4	55	Autobusai	55	03
692806	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1029.5699	-1.1	Šalnos st.	1079.4	4.3000002	Mykolo Romerio universitetas	1049.4	55	Autobusai	55	03
692806	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1244.45	-3.5	Muzikų st.	1285.5	1.5	Oslo st.	1245.7	55	Autobusai	55	03
692820	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	896.75	0.80000001	Pal. Jurgio Matulaičio bažnyčia	918.20001	4	Antano Jonyno st.	929.29999	55	Autobusai	55	04
692820	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1013.56	1.8	Lazdynų ligoninė	1012.9	9.8999996	Mykolo Romerio universitetas	1056.8	55	Autobusai	55	04
692820	2-2034	798	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1070.47	-1.1	Erfurto st.	1117.5	5.4000001	Ateities st.	1086.2	55	Autobusai	55	04
692729	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	359.12	-3.0999999	Liudo Giros st.	383.60001	1.6	Lietuvos sąjūdžio kelias	372.20001	56	Autobusai	56	01-ž
692729	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514.45001	-0.30000001	Lukiškės	515.90002	3.5999999	Lietuvos sąjūdžio kelias	533.09998	56	Autobusai	56	01-ž
692729	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	615.02002	-3.5999999	Pijaus Žadeikos st.	642.09998	0.2	Lukiškės	616.20001	56	Autobusai	56	01-ž
692729	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	659.96997	2.4000001	Nacionalinė dailės galerija	679.90002	6.0999999	Fabijoniškių žiedas	660.70001	56	Autobusai	56	01-ž
692729	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	690.41998	-3.8	Pijaus Žadeikos st.	715.79999	1.8	Lukiškės	691.79999	56	Autobusai	56	01-ž
692729	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	763.62	-4.9000001	Pijaus Žadeikos st.	788.79999	0.60000002	Kražių st.	765.40002	56	Autobusai	56	01-ž
692729	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1030.03	-0.80000001	Liudo Giros st.	1035.1	3.5	Europos aikštė	1058.6	56	Autobusai	56	01-ž
692723	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457.54999	0.89999998	Gelvonų st.	469.79999	4.1999998	Europos aikštė	487.29999	56	Autobusai	56	02
693274	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008.09	1.5	Kražių st.	1010.4	4.4000001	Simono Stanevičiaus st.	1037.6	56	Autobusai	56	02
693274	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1048.7	0.1	Pamiškė	1054	3.5	Nacionalinė dailės galerija	1074.9	56	Autobusai	56	02
692693	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	303.28	-0.5	Lietuvos sąjūdžio kelias	320.29999	3.3	Fabijoniškių žiedas	303.89999	56	Autobusai	56	03
692693	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335.97	0	Pijaus Žadeikos st.	359.70001	3.4000001	Lukiškės	337.39999	56	Autobusai	56	03
692693	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	367.64001	1.5	Pijaus Žadeikos st.	370.39999	4	Šeškinės kalvos	382.70001	56	Autobusai	56	03
692693	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402.79999	-0.40000001	Pijaus Žadeikos st.	429.29999	3.4000001	Lietuvos sąjūdžio kelias	415.89999	56	Autobusai	56	03
692693	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.09	1.2	Gelvonų st.	455.10001	4.1999998	Europos aikštė	472.39999	56	Autobusai	56	03
692693	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484.51999	0.30000001	Pijaus Žadeikos st.	514.90002	3.7	Nacionalinė dailės galerija	500.39999	56	Autobusai	56	03
692693	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	548.58002	13.5	Operos ir baleto teatras	569.29999	25.5	Fabijoniškių žiedas	549.09998	56	Autobusai	56	03
692693	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	569.75	-0.40000001	Liudo Giros st.	595.29999	4.9000001	Lukiškės	570.90002	56	Autobusai	56	03
692693	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667.32001	0.80000001	Liudo Giros st.	694.40002	3.8	Lietuvos sąjūdžio kelias	681.40002	56	Autobusai	56	03
692693	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	705.38	1.7	Žaliasis tiltas	728.59998	4.1999998	Fabijoniškių žiedas	705.79999	56	Autobusai	56	03
692693	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	812.07001	0.5	Lukiškės	813.70001	4.8000002	Lietuvos sąjūdžio kelias	830.29999	56	Autobusai	56	03
692693	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010.64	0.40000001	Liudo Giros st.	1015.2	6.3000002	Operos ir baleto teatras	1044.8	56	Autobusai	56	03
692693	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048.05	1.6	Liudo Giros st.	1078.2	3.0999999	Jovaro st.	1074.3	56	Autobusai	56	03
692693	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1096.4	1.4	Gelvonų st.	1105.5	3.5	Šeškinės kalvos	1110.5	56	Autobusai	56	03
692830	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	374.89001	-5.6999998	Pijaus Žadeikos st.	398.89999	-0.80000001	Lukiškės	376.20001	56	Autobusai	56	04
692830	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411.81	-3.5999999	Operos ir baleto teatras	439.20001	1	Šeškinės kalvos	424.89999	56	Autobusai	56	04
692830	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	638.53998	-3.7	Liudo Giros st.	663.90002	0.89999998	Lukiškės	639.90002	56	Autobusai	56	04
692830	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	753.88	-1.4	Operos ir baleto teatras	777	3.9000001	Fabijoniškių žiedas	754.70001	56	Autobusai	56	04
692830	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785.07001	-4.0999999	Nacionalinė dailės galerija	793.70001	0.40000001	Lukiškės	786.40002	56	Autobusai	56	04
692830	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	990.71997	-0.2	Liudo Giros st.	994.70001	3.5	Žaliasis tiltas	1019.8	56	Autobusai	56	04
692830	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026.47	0.80000001	Kražių st.	1028.7	5.8000002	Jovaro st.	1057	56	Autobusai	56	04
692759	2-1495	9307	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427.59	-0.2	Liudo Giros st.	431.70001	4	Europos aikštė	457.10001	56	Autobusai	56	05
692759	2-1495	9307	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467.42001	0.69999999	Lukiškės	468.79999	5	Europos aikštė	484.20001	56	Autobusai	56	05
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437.75	2.8	Bajorai	437.79999	4.5999999	Akademijos st.	448.60001	57	Autobusai	57	01
692966	2-383	939	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470.75	1.1	Pijaus Žadeikos st.	473.10001	4.5999999	Kalvarijos	486.60001	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	496.85001	1.6	Pijaus Žadeikos st.	517.40002	5.5	Akademijos st.	507.60001	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	872.69	1.5	Bajorai	872.59998	3.5	Molėtų plentas	885	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	930.81	1.7	Bajorai	930.70001	3.5999999	Akademijos st.	941.59998	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	988.04999	0.80000001	Bajorai	987.90002	3.9000001	Akademijos st.	999.90002	57	Autobusai	57	01
692966	2-383	939	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1025.58	1.3	Liudo Giros st.	1030.3	7.4000001	Bajorų miškas	1053.2	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1054.51	7.5	Bajorai	1054.6	15.5	Pijaus Žadeikos st.	1085.3	57	Autobusai	57	01
692966	2-383	939	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1090.51	1.5	Pijaus Žadeikos st.	1092.3	6.8000002	Bajorų miškas	1117.6	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1118.77	5.4000001	Liudo Giros st.	1139.3	7.9000001	Chemijos institutas	1125.9	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1194.89	1.8	Rugių st.	1210.6	4.1999998	Chemijos institutas	1202.2	57	Autobusai	57	01
692966	2-383	939	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1326.55	0.30000001	Rugių st.	1341.9	3.3	Chemijos institutas	1334.3	57	Autobusai	57	01
692986	2-494	726	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	422.78	1.6	Stotis	422.60001	3.4000001	Guriai	445.70001	58	Autobusai	58	01
692986	2-494	726	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452.56	0.2	Pranciškaus Baltraus Šivickio st.	455.60001	4.4000001	Pelesos st.	479.89999	58	Autobusai	58	01
692986	2-494	726	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	924.58002	-3.2	Žirnių st.	935	-0.60000002	Gurių sodai	925.59998	58	Autobusai	58	01
692986	2-494	726	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1190.3199	-3.0999999	Gurių sodai	1212.6	-1.3	Stotis	1189.8	58	Autobusai	58	01
692986	2-494	726	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1331.62	-3.3	Gurių sodai	1353.4	-0.69999999	Stotis	1331.3	58	Autobusai	58	01
692897	2-2818	833	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	926	926.28998	-0.2	Pelesos st.	929.20001	3.9000001	Guriai	951.20001	58	Autobusai	58	02
692897	2-2818	833	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	990.71997	0.2	Pelesos st.	993.59998	5	Žirnių st.	1010.2	58	Autobusai	58	02
692897	2-2818	833	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1021.94	-0.60000002	Žirnių st.	1034.6	3.2	Pelesos st.	1046.7	58	Autobusai	58	02
692897	2-2818	833	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1060.22	1.6	Kalnėnai	1078.7	5.4000001	Liepkalnis	1071.6	58	Autobusai	58	02
692952	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	460.23999	1.5	Žvėryno žiedas	459.79999	4.3000002	Šalnos st.	480.10001	59	Autobusai	59	01-Ž
692952	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1001.23	-1	Kauno plentas	1010.4	3.0999999	Vaivorykštės st.	1028.5	59	Autobusai	59	01-Ž
692769	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	463.47	2.0999999	Erfurto st.	483.20001	3.5999999	Vandenvala	478.39999	59	Autobusai	59	02
692769	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966.95001	0.5	Vandenvala	980.40002	3.7	Karoliniškės	996.29999	59	Autobusai	59	02
692769	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019.19	1.2	Žvėryno žiedas	1019.5	3.2	Gariūnai	1046.8	59	Autobusai	59	02
692769	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1054.36	2.3	Kauno plentas	1064.5	7.6999998	Laisvės prospektas	1088.3	59	Autobusai	59	02
692923	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021.23	-0.2	Kauno plentas	1031.1	5.3000002	Erfurto st.	1043.4	59	Autobusai	59	03
692923	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1086.33	1.5	Žvėryno žiedas	1086.7	3.3	Teodoro Narbuto st.	1092.7	59	Autobusai	59	03
692923	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1184.77	2.4000001	Laisvės prospektas	1191.8	4.1999998	Neravų st.	1216.3	59	Autobusai	59	03
692923	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1218.38	-1.4	Teodoro Narbuto st.	1244.9	4	Šviesos st.	1219	59	Autobusai	59	03
693027	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	510.92999	-1.8	Pramogų arena	528.79999	3.3	Medeinos st.	550.20001	5G	Autobusai	5G	01-ž
693027	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627.22998	-0.40000001	Saulėtekis	631.70001	3.4000001	Justiniškės	659.70001	5G	Autobusai	5G	01-ž
693027	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	718.84003	-1.4	Saulėtekis	723.59998	3.3	Medeinos st.	756.20001	5G	Autobusai	5G	01-ž
693027	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813.20001	-0.30000001	Saulėtekis	817.79999	6.5999999	Medeinos st.	852.59998	5G	Autobusai	5G	01-ž
