RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772699	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.79999	20.200001	Šiaurės miestelis	500.20001	21.700001	Senoji plytinė	486.70001	21	Troleibusai	21	01
772699	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.95001	20	Gedimino technikos universitetas	535	20.700001	Žirmūnai	520.09998	21	Troleibusai	21	01
772699	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544.04999	19.200001	Šiaurės miestelis	559.20001	20.200001	Kareivių st.	561.79999	21	Troleibusai	21	01
772714	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	493.60001	11.6	Šv. Petro ir Povilo bažnyčia	522.79999	15	Pasakų parkas	494.29999	3	Troleibusai	3	01
772714	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525.95001	12.3	Šeimyniškių st.	526.40002	16.1	Teodoro Narbuto st.	550.20001	3	Troleibusai	3	01
772713	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523.13	3.3	Laisvės prospektas	530.59998	4.5	Kęstučio st.	539.79999	3	Troleibusai	3	03
772685	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	399.78	-5.5999999	Savanorių prospektas	430.29999	-4.4000001	Juozo Tumo-Vaižganto st.	423.60001	4	Troleibusai	4	01
772685	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	432.20999	-6.5999999	Simono Konarskio st.	439.70001	-5.8000002	Operos ir baleto teatras	449.20001	4	Troleibusai	4	01
772685	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	480.97	-3.7	Šilo tiltas	488.89999	-3.2	Karaliaus Mindaugo tiltas	497.39999	4	Troleibusai	4	01
772685	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	514.34998	-4.5	Simono Konarskio st.	521.70001	-2.9000001	Klinikų st.	546.5	4	Troleibusai	4	01
772718	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523.29999	-4.0999999	Simono Konarskio st.	550.5	-2.3	Tverečiaus st.	527.20001	4	Troleibusai	4	03
772651	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	353.75	-10.3	Leono Sapiegos st.	364.10001	-9.1000004	Tverečiaus st.	357.39999	4	Troleibusai	4	04Ž
772651	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	386.92999	-11.2	Petro Vileišio st.	412.60001	-9.5	Antakalnis	420.10001	4	Troleibusai	4	04Ž
772651	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436.42001	-3.0999999	Leono Sapiegos st.	446.20001	-1.1	Juozo Tumo-Vaižganto st.	460.79999	4	Troleibusai	4	04Ž
772651	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	469.57999	-6.8000002	Tverečiaus st.	498.29999	-2.4000001	Gerosios Vilties st.	472.20001	4	Troleibusai	4	04Ž
772651	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.13	1.7	Vingis	544.70001	3.0999999	Operos ir baleto teatras	536.09998	4	Troleibusai	4	04Ž
772665	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	407.04999	-4.5999999	Petro Vileišio st.	434.89999	-3.4000001	Juozo Tumo-Vaižganto st.	421.20001	4	Troleibusai	4	05
772665	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	487.53	-3.2	Petro Vileišio st.	514.5	-1.3	Antakalnis	522.09998	4	Troleibusai	4	05
772665	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534.28998	-3.0999999	Klinikų st.	539.79999	-2.5999999	Antakalnio žiedas	534.59998	4	Troleibusai	4	05
772673	3-119	1113	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.14001	-4.9000001	Simono Konarskio st.	412.79999	-3.9000001	Petro Vileišio st.	394.60001	4	Troleibusai	4	07
772673	3-119	1113	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.39999	-5.3000002	Šv. Petro ir Povilo bažnyčia	442.29999	-3.8	Klinikų st.	450.60001	4	Troleibusai	4	07
772681	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.35999	-5.8000002	Pramogų arena	407.39999	-3	Algirdo st.	429.20001	6	Troleibusai	6	01
772681	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.51001	-5.1999998	Verkių st.	492.10001	-3.4000001	Sausupio st.	454.10001	6	Troleibusai	6	01
772630	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	434.14999	-3.5999999	Vingis	464.10001	-1.4	Kalvarijų turgus	448.39999	6	Troleibusai	6	04Ž
772692	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	525.17999	-0.69999999	Pramogų arena	532.5	4	Algirdo st.	556.20001	6	Troleibusai	6	05
772660	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.78	4.6999998	Tauragnų st.	550.5	6.9000001	Sausupio st.	516.29999	6	Troleibusai	6	07
772701	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.35001	4.6999998	Pramogų arena	484.89999	9.6000004	Reformatų st.	505.20001	6	Troleibusai	6	08Ž
772701	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.42999	3.3	Tauragnų st.	567	5.0999999	Vingis	544.90002	6	Troleibusai	6	08Ž
772666	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.34	3	Troleibusų parkas	477.10001	4.4000001	Liubarto tiltas	490	7	Troleibusai	7	02
772666	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506.01999	4.9000001	Stotis	505.89999	6.8000002	Teodoro Narbuto st.	527.29999	7	Troleibusai	7	02
772710	3-2490	2129	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528.07001	4.4000001	Pamėnkalnio st.	552.29999	7.3000002	Sūduvių st.	531.5	7	Troleibusai	7	03
772671	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431.29001	1	Sūduvių st.	463	3.5	Latvių st.	447.39999	7	Troleibusai	7	04Ž
772671	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.69	2.5999999	Troleibusų parkas	484.79999	4.4000001	Teodoro Narbuto st.	490.70001	7	Troleibusai	7	04Ž
772671	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.76001	4.8000002	Stotis	513.90002	7	Medeinos st.	550	7	Troleibusai	7	04Ž
772722	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.08002	6	Skalvių st.	544.09998	7.5999999	Žvėrynas	563.40002	7	Troleibusai	7	05
772675	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.81	-59.5	Islandijos st.	532.20001	-58.799999	Teodoro Narbuto st.	543.70001	7	Troleibusai	7	06
772636	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500.59	-53.5	Skalvių st.	501.5	-52.299999	Justiniškės	509	7	Troleibusai	7	08
772636	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.46002	-52.799999	Spaudos rūmai	565.20001	-51	Teodoro Narbuto st.	561.5	7	Troleibusai	7	08
772695	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	511.32001	7.1999998	Troleibusų parkas	523.20001	8.1999998	Liubarto tiltas	535.79999	7	Troleibusai	7	09
772706	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	457.13	17.200001	Troleibusų parkas	468.20001	18.299999	Gėlių st.	491.79999	7	Troleibusai	7	11
772706	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	497.22	19.200001	Stotis	497.20001	20.6	Sėlių st.	514.90002	7	Troleibusai	7	11
772706	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.77002	8.6999998	Skalvių st.	538.79999	11	Liubarto tiltas	563.59998	7	Troleibusai	7	11
772707	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	491.09	-21.200001	Taikos st.	496.5	-20.1	Kaukaro st.	502.5	7	Troleibusai	7	14Ž
772707	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	531.57001	-19.4	Stotis	531.70001	-17.4	Teodoro Narbuto st.	553.09998	7	Troleibusai	7	14Ž
772635	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488.95999	1.6	„Žalgirio“ stadionas	496.89999	3.0999999	Teodoro Narbuto st.	508.60001	9	Troleibusai	9	01
772709	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	497.78	-52.599998	Tuskulėnų rimties parkas	503.70001	-49.900002	Teodoro Narbuto st.	519.59998	9	Troleibusai	9	02
772709	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.17999	-52.099998	Šiaurės miestelis	567	-49.700001	Panorama	552.40002	9	Troleibusai	9	02
772679	3-2459	2663	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	398	-4.1999998	Lvovo st.	416.10001	-2.7	Pasakų parkas	398.60001	9	Troleibusai	9	03
772679	3-2459	2663	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.54999	-14.1	Europos aikštė	446.29999	-12.2	Teodoro Narbuto st.	455.29999	9	Troleibusai	9	03
772679	3-2459	2663	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.5	-15	Laisvės prospektas	482.29999	-13.1	Pasakų parkas	476.20001	9	Troleibusai	9	03
772679	3-2459	2663	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.22998	-13.5	Povilo Lukšio st.	512.59998	-11.7	Teodoro Narbuto st.	532.79999	9	Troleibusai	9	03
772638	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.17999	-8.5	Tuskulėnų rimties parkas	377.79999	-5.9000001	Teodoro Narbuto st.	393.60001	9	Troleibusai	9	05Ž
772638	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	413.79001	-10	Šiaurės miestelis	442.20001	-8.1999998	Panorama	426.89999	9	Troleibusai	9	05Ž
772638	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.10999	-6.3000002	Minties st.	458.10001	-3.0999999	Teodoro Narbuto st.	476.39999	9	Troleibusai	9	05Ž
772638	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.48001	-4.4000001	Laisvės prospektas	502.89999	-1.5	Tuskulėnų rimties parkas	522.29999	9	Troleibusai	9	05Ž
772662	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	394.13	-37.700001	Lietuvos edukologijos universitetas	408.29999	-35.599998	Povilo Lukšio st.	394.39999	9	Troleibusai	9	06
772662	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430.20001	-37.599998	Pasakų parkas	430.79999	-32.299999	Lietuvos edukologijos universitetas	448.70001	9	Troleibusai	9	06
772662	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	472.53	41.400002	Nacionalinė dailės galerija	485.10001	43.900002	Atminties st.	502	9	Troleibusai	9	06
772662	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	511.82999	-33.900002	Šeimyniškių st.	534.59998	-33.099998	Panorama	525	9	Troleibusai	9	06

(194 rows affected)
