RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675672	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.28	-0.40000001	Naujosios Vilnios žiedas	437.60001	15.5	Karaliaus Mindaugo tiltas	480	6G	Autobusai	6G	06
675672	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	469	485.51999	15.8	Žaliasis tiltas	485.10001	20.9	Polocko st.	502	6G	Autobusai	6G	06
675672	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	517	518.40997	-1.6	Polocko st.	533.79999	3.4000001	Šv. Petro ir Povilo bažnyčia	542.79999	6G	Autobusai	6G	06
675672	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	547	557.40002	7.6999998	Žaliasis tiltas	554.90002	16.6	Šeimyniškių st.	567.90002	6G	Autobusai	6G	06
675672	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1011.54	-0.5	Lvovo st.	1014.4	14.2	Rudens st.	1042.3	6G	Autobusai	6G	06
675672	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1091	1094.47	2.7	Lvovo st.	1096.5	17.6	Polocko st.	1121.2	6G	Autobusai	6G	06
675596	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	355	356.39999	1.3	Genių st.	360.39999	3.2	Filaretų st.	377.10001	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	382	385.87	4	Lvovo st.	387.5	5.5999999	Polocko st.	396.10001	6G	Autobusai	6G	07
675596	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420.66	0.89999998	Naujosios Vilnios žiedas	421	8	Karaliaus Mindaugo tiltas	454.10001	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	450	459	8.1999998	Lvovo st.	461.5	12.9	Polocko st.	475	6G	Autobusai	6G	07
675596	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	492	495.64999	3.8	Naujosios Vilnios žiedas	495.89999	9.8999996	Karaliaus Mindaugo tiltas	528.20001	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	523	541.64001	14.7	Žaliasis tiltas	537.90002	24.6	Polocko st.	559.09998	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	840	839.98999	-0.69999999	Žaliasis tiltas	839.5	3.4000001	Polocko st.	852.90002	6G	Autobusai	6G	07
675596	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	881	881.90997	0.30000001	Polocko st.	899.59998	3.0999999	Karaliaus Mindaugo tiltas	909.90002	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	911	917	4	Žaliasis tiltas	915.20001	6.3000002	Polocko st.	926.79999	6G	Autobusai	6G	07
675596	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	953	954.40997	1.7	Naujosios Vilnios žiedas	954.79999	5.3000002	Karaliaus Mindaugo tiltas	984.09998	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	984	990.56	5.6999998	Lvovo st.	993.5	19.5	Respublikinė psichiatrijos ligoninė	1034.3	6G	Autobusai	6G	07
675596	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1038.1801	4.4000001	Polocko st.	1055.8	8.1999998	Karaliaus Mindaugo tiltas	1068.1	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1079.66	15.4	Žaliasis tiltas	1079.4	31.9	Polocko st.	1109.7	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1156	1159.76	2.8	Žaliasis tiltas	1159	4.5	Polocko st.	1170.2	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1227	1228.24	1.5	Žaliasis tiltas	1228.7	4.5	Rudens st.	1242.3	6G	Autobusai	6G	07
675596	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	1265	1268.16	2.4000001	Polocko st.	1285.5	3.4000001	Tremtinių st.	1274.6	6G	Autobusai	6G	07
675596	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1293	1296.3199	3.2	Šeimyniškių st.	1300.6	4.0999999	Rudens st.	1308	6G	Autobusai	6G	07
675739	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454.23001	0.5	Naujosios Vilnios žiedas	454.60001	19.700001	Karaliaus Mindaugo tiltas	500	6G	Autobusai	6G	08
675739	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	510.75	24.6	Parko st.	540.20001	30.200001	Polocko st.	527.29999	6G	Autobusai	6G	08
675739	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	531	545.28003	11.7	Polocko st.	560.79999	14.3	Respublikinė psichiatrijos ligoninė	547.5	6G	Autobusai	6G	08
675739	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	560	579.15997	13.7	Parko st.	601.70001	20	Polocko st.	589.59998	6G	Autobusai	6G	08
675739	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	958	960.71997	0.5	Žaliasis tiltas	958.70001	7.3000002	Genių st.	991.5	6G	Autobusai	6G	08
675739	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1031	1029.13	-2.2	Lvovo st.	1032.7	16.299999	Vasaros st.	1058.3	6G	Autobusai	6G	08
675739	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1122.24	3.8	Žaliasis tiltas	1121	12.3	Polocko st.	1141.9	6G	Autobusai	6G	08
675442	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	324.12	2	Siesikų st.	343.60001	4	Televizijos bokštas	331.70001	7	Autobusai	7	01
675442	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	374.14999	0.89999998	Povilo Lukšio st.	374.10001	3.9000001	Šalnos st.	415	7	Autobusai	7	01
675442	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416.73001	0.40000001	Licėjus	443.10001	3.0999999	Sietyno st.	429.10001	7	Autobusai	7	01
675442	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	476.29999	0.1	Povilo Lukšio st.	475.39999	9.8000002	Šalnos st.	526.90002	7	Autobusai	7	01
675442	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	528.59003	6.8000002	Ąžuolo st.	531.09998	11.2	Verkių st.	564.09998	7	Autobusai	7	01
675442	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	734.69	-0.1	Vaikų kaimas	753.09998	5.4000001	Verkių st.	769.29999	7	Autobusai	7	01
675442	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	784.53003	0.5	Povilo Lukšio st.	784.70001	5.4000001	Šeškinės kalvos	807.29999	7	Autobusai	7	01
675442	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	883.45001	0.2	Žirmūnų seniūnija	891.29999	5	Spaudos rūmai	918.40002	7	Autobusai	7	01
675442	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	929.51001	0.2	Licėjus	953.79999	3.4000001	Autobusų parkas	963.29999	7	Autobusai	7	01
675442	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	979.69	-0.30000001	Žirmūnų seniūnija	988.59998	5	Šalnos st.	1032.1	7	Autobusai	7	01
675442	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1033.8101	2.0999999	Riešutų st.	1035.2	7.3000002	Verkių st.	1072.9	7	Autobusai	7	01
675442	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1121.5	-0.40000001	Žirmūnai	1126.7	3.3	Akacijų st.	1165.2	7	Autobusai	7	01
675666	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439.07999	-1	Pramogų arena	454.29999	5.0999999	Šalnos st.	489.20001	7	Autobusai	7	02
675666	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	490.45999	1.9	Riešutų st.	492.10001	16.799999	Žirmūnai	544.40002	7	Autobusai	7	02
675666	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	961.70001	-0.60000002	Šiaurės miestelis	965.09998	5.9000001	Laisvės prospektas	1007	7	Autobusai	7	02
675666	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1016.6	2.5999999	Riešutų st.	1017.7	17.6	Šiaurės miestelis	1074.7	7	Autobusai	7	02
675666	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1080.11	0.40000001	Povilo Lukšio st.	1079.6	10.5	Sietyno st.	1126	7	Autobusai	7	02
675666	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1135.61	5.5999999	Žirmūnų seniūnija	1167.3	8.1000004	Sietyno st.	1147	7	Autobusai	7	02
675529	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452.70001	0.80000001	Architektų st.	452.89999	24	Žirmūnai	514.59998	7	Autobusai	7	03
675529	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	520.09998	9.3000002	Žirmūnų seniūnija	527.40002	20.1	Šalnos st.	572.20001	7	Autobusai	7	03
675529	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	574.39001	17.700001	Ąžuolo st.	577	22.799999	Verkių st.	608.59998	7	Autobusai	7	03
675529	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	681.73999	0	Architektų st.	682.09998	5	Verkių st.	715.79999	7	Autobusai	7	03
675529	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	735.92999	-0.89999998	Žirmūnų seniūnija	742	3.3	Licėjus	753	7	Autobusai	7	03
675529	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	780.41998	-0.5	Riešutų st.	781.70001	3.5	Verkių st.	813.40002	7	Autobusai	7	03
675529	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	830.15997	-0.80000001	Žirmūnų seniūnija	837.20001	4.4000001	Akacijų st.	873.29999	7	Autobusai	7	03
675529	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	930.38	-1	Žirmūnų seniūnija	936.90002	4.8000002	Viršuliškės	962.90002	7	Autobusai	7	03
675529	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	976.15997	0.60000002	Architektų st.	976.70001	5.0999999	Šiaurės miestelis	1024.3	7	Autobusai	7	03
675529	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1039.48	0.69999999	Povilo Lukšio st.	1038.2	19.4	Viršuliškės	1090.6	7	Autobusai	7	03
675529	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1103.14	9	Žirmūnų seniūnija	1130.8	14.3	Televizijos bokštas	1109.1	7	Autobusai	7	03
675455	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	423.92999	-1.6	Pramogų arena	437.79999	6.4000001	Šalnos st.	474.5	7	Autobusai	7	04
675455	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	476.23001	3.5999999	Architektų st.	476.60001	18.700001	Žirmūnai	530.40002	7	Autobusai	7	04
675455	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	533.65997	4	Kareivių st.	537.90002	13.2	Akacijų st.	580.09998	7	Autobusai	7	04
675455	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	583.09998	7.6999998	Šeškinės kalvos	604.29999	10.4	Verkių st.	613.29999	7	Autobusai	7	04
675455	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	703.14001	-0.5	Ąžuolo st.	705.90002	4.6999998	Kareivių st.	743.09998	7	Autobusai	7	04
675455	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	855.92999	1.1	Verkių st.	865.5	4.0999999	Viršuliškės	885.29999	7	Autobusai	7	04
675455	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945.90002	0	Kareivių st.	951	6.6999998	Viršuliškės	980.40002	7	Autobusai	7	04
675455	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	993.52002	0.30000001	Viršuliškės	1006.3	11.2	Šiaurės miestelis	1046.3	7	Autobusai	7	04
675455	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1057.53	-1.7	Žirmūnai	1061.5	8.3000002	Viršuliškės	1100.5	7	Autobusai	7	04
675455	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1114.66	-0.69999999	Šiaurės miestelis	1146.8	4.6999998	Architektų st.	1114.7	7	Autobusai	7	04
675455	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1293	1295.0601	-3.4000001	Viršuliškės	1315.8	1.8	Šiaurės miestelis	1296	7	Autobusai	7	04
675455	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1334.5601	-4.3000002	Šiaurės miestelis	1370.3	-0.5	Televizijos bokštas	1342.2	7	Autobusai	7	04
675542	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433.69	-0.1	Architektų st.	434	6.1999998	Šiaurės miestelis	482.79999	7	Autobusai	7	05-Ž
675542	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	492.75	-0.60000002	Žirmūnų seniūnija	499.29999	4.0999999	Viršuliškės	525.29999	7	Autobusai	7	05-Ž
675542	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	538.28998	-3.4000001	Licėjus	562.40002	0.40000001	Televizijos bokštas	545.09998	7	Autobusai	7	05-Ž
675542	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	806.65997	-0.30000001	Šiaurės miestelis	810.40002	4.9000001	Šalnos st.	853	7	Autobusai	7	05-Ž
675542	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	858.13	-2.3	Šeškinės kalvos	880.29999	3.7	Šiaurės miestelis	901.09998	7	Autobusai	7	05-Ž
675542	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	907.88	-1.8	Kareivių st.	913.09998	6.0999999	Šalnos st.	956.20001	7	Autobusai	7	05-Ž
675542	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	958.33002	3.3	Ąžuolo st.	960.59998	8.6000004	Šiaurės miestelis	1005.1	7	Autobusai	7	05-Ž
675542	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1014.16	-1.4	Šiaurės miestelis	1017.4	30.6	Viršuliškės	1080.3	7	Autobusai	7	05-Ž
675542	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1095.41	23.700001	Šiaurės miestelis	1133.3	29.4	Sietyno st.	1107.3	7	Autobusai	7	05-Ž
675725	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	505.79001	0.30000001	Riešutų st.	507.39999	7.9000001	Verkių st.	545.90002	7	Autobusai	7	06
675725	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997.06	-0.89999998	Žirmūnai	1001.2	10	Šalnos st.	1054.1	7	Autobusai	7	06
675725	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1055.77	6.8000002	Riešutų st.	1057	11.4	Vaikų kaimas	1078.6	7	Autobusai	7	06
675725	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1101.6	-1.4	Pramogų arena	1113.9	4.5	Šalnos st.	1147.6	7	Autobusai	7	06
675586	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	477.97	0.30000001	Vilkpėdės žiedas	475.60001	8.8999996	Šeškinė	506.70001	73	Autobusai	73	01
675586	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	695	696.72998	-0.30000001	Justiniškės	726.20001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	709.40002	73	Autobusai	73	01
675586	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	827	827.27002	0.60000002	Saltoniškės	846.5	9.8999996	Burbiškės	873.40002	73	Autobusai	73	01
675586	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	880.15997	1.9	Burbiškės	882.09998	9.6000004	Šeškinė	908.5	73	Autobusai	73	01
675586	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	927.72998	1.7	Juozo Tumo-Vaižganto st.	953.20001	5.3000002	Rygos st.	939.20001	73	Autobusai	73	01
675586	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1030	1030.72	1	Justiniškių žiedas	1031.2	13.4	Burbiškės	1084.6	73	Autobusai	73	01
675586	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1082	1086.77	2	Studentų st.	1110.5	7.0999999	Šiaurinė st.	1136.7	73	Autobusai	73	01
675586	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1163.16	0.1	Šiaurinė st.	1165.6	3.4000001	Migracijos valdyba	1202.3	73	Autobusai	73	01
675586	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1253	1255.8101	-1.2	Juozo Tumo-Vaižganto st.	1279.5	3.3	Justiniškių žiedas	1256.4	73	Autobusai	73	01
675586	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1391	1394.38	-3	Rygos st.	1416.7	3.5999999	Vilkpėdės žiedas	1395	73	Autobusai	73	01
675889	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435.81	1.9	Justiniškių žiedas	436.10001	13.9	Alberto Goštauto st.	481.60001	73	Autobusai	73	02
675889	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	497	501.45001	1.8	Vilkpėdės žiedas	499.20001	7.0999999	Šeškinė	527	73	Autobusai	73	02
675889	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	604.20001	1.8	Vilkpėdės žiedas	604.09998	5	Studentų st.	624.70001	73	Autobusai	73	02
675889	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	916.34998	3.5	Justiniškės	919.40002	6.8000002	Burbiškės	951.29999	73	Autobusai	73	02
675889	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1006.93	0.89999998	Šiaurinė st.	1009.3	6.6999998	Burbiškės	1052.1	73	Autobusai	73	02
675889	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1057	1059.42	-1.2	Rygos st.	1097.4	3.5	Naugarduko st.	1065.6	73	Autobusai	73	02
675889	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1119	1120.6	1.8	Justiniškių žiedas	1120.8	5.5999999	Migracijos valdyba	1160.5	73	Autobusai	73	02
675718	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	355.32001	0.60000002	Justiniškių žiedas	355.60001	3.8	Justiniškės	366.60001	73	Autobusai	73	03
675718	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	401.92999	-0.60000002	Juozo Tumo-Vaižganto st.	414.60001	4.1999998	Šiaurinė st.	443.89999	73	Autobusai	73	03
675718	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	453	452.85999	0.1	Justiniškių žiedas	453.20001	19.299999	Studentų st.	503.5	73	Autobusai	73	03
675718	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	521.59003	6.4000001	Vilkpėdės žiedas	521.70001	11.2	Šeškinė	549	73	Autobusai	73	03
675718	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	675.73999	0.5	Šiaurinė st.	678	4.3000002	Migracijos valdyba	714.09998	73	Autobusai	73	03
675718	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	719.53998	0.5	Vilkpėdės žiedas	718.79999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	733.59998	73	Autobusai	73	03
675718	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	762.45001	-0.2	Siesikų st.	777.20001	3.4000001	Burbiškės	801.79999	73	Autobusai	73	03
675718	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	850.35999	1.2	Šiaurinė st.	852.59998	7.8000002	Kražių st.	881.5	73	Autobusai	73	03
675718	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	899.40997	1.6	Vytenio st.	905.40002	4.3000002	Gynėjų st.	917.5	73	Autobusai	73	03
675718	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1047	1046.92	0.1	Justiniškių žiedas	1047.2	16.5	Kražių st.	1092.2	73	Autobusai	73	03
675866	2-189	547	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	403.34	-0.60000002	Justiniškių žiedas	403.60001	3.4000001	Studentų st.	430.60001	73	Autobusai	73	04
675866	2-189	547	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	453.25	0.40000001	Vilkpėdės žiedas	452.60001	6.3000002	Justiniškės	491.79999	73	Autobusai	73	04
675866	2-189	547	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	502.89999	-1.1	Šiaurinė st.	505.39999	3.9000001	Alberto Goštauto st.	538.59998	73	Autobusai	73	04
675866	2-189	547	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1068	1067.8199	0.1	Šiaurinė st.	1070.5	16.9	Kražių st.	1113.6	73	Autobusai	73	04
675866	2-189	547	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1124	1127.47	-1.9	Atžalyno st.	1161.5	3.4000001	Vilkpėdės žiedas	1128	73	Autobusai	73	04
675524	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	340.13	6.4000001	Taikos st.	369.89999	9.3000002	Mikalojaus Konstantino Čiurlionio st.	349.29999	73	Autobusai	73	05
675524	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	377.88	3.5999999	Šiaurinė st.	380.10001	8	Migracijos valdyba	417.29999	73	Autobusai	73	05
675524	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	426	427.29001	0.2	Taraso Ševčenkos st.	436.39999	8.5	Šiaurinė st.	474.29999	73	Autobusai	73	05
675524	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478.60999	0.80000001	Justiniškių žiedas	478.89999	20.1	Burbiškės	548.29999	73	Autobusai	73	05
675524	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	543	551.16998	7.6999998	Vilkpėdės žiedas	551	10.8	Šeškinė	576.59998	73	Autobusai	73	05
675524	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	707	708.27002	0.89999998	Siesikų st.	723.29999	5.5999999	Burbiškės	749	73	Autobusai	73	05
675524	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	750	751.5	1.7	Vilkpėdės žiedas	752	10.2	Šiaurinė st.	796.90002	73	Autobusai	73	05
675524	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	794	799.63	4.9000001	Alberto Goštauto st.	822.09998	11.2	Burbiškės	841.59998	73	Autobusai	73	05
675524	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1028	1028.76	-0.2	Vilkpėdės žiedas	1028.2	4.9000001	Šiaurinė st.	1082.5	73	Autobusai	73	05
675524	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1090	1089.92	0.1	Justiniškių žiedas	1090.2	10.8	Kražių st.	1129.5	73	Autobusai	73	05
675524	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1143	1143	-3.8	Juozo Tumo-Vaižganto st.	1156	-0.1	Vilkpėdės žiedas	1143.1	73	Autobusai	73	05
675470	2-10580	805	A>B	Stotis–Subačiaus–Parko g.	1079	1079.9399	0.60000002	Parko st.	1110.2	4.5	Srovės st.	1093.8	74	Autobusai	74	01
675470	2-10580	805	B>A	Parko–Subačiaus g.–Stotis	1211	1212.2	-3.3	Subačiaus st.	1229.4	1.2	Parko st.	1213	74	Autobusai	74	01
675470	2-10580	805	A>B	Stotis–Subačiaus–Parko g.	1242	1243.46	-3.7	Parko st.	1267.9	3	„Audėjas“	1254.2	74	Autobusai	74	01
675470	2-10580	805	B>A	Parko–Subačiaus g.–Stotis	1278	1278.55	-4.5999999	„Audėjas“	1293.6	0.5	Parko st.	1279.4	74	Autobusai	74	01
675470	2-10580	805	A>B	Stotis–Subačiaus–Parko g.	1308	1310.63	-5.3000002	Parko st.	1332.3	2.7	Stotis	1311.6	74	Autobusai	74	01
675601	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442.28	0.30000001	Naujosios Vilnios žiedas	442.39999	6.6999998	Aušros vartai	473.39999	74	Autobusai	74	02
675601	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	480.04001	3.7	Parko st.	510.39999	9.5	„Audėjas“	494.70001	74	Autobusai	74	02
675601	2-705	57	A>B	Stotis–Subačiaus–Parko g.	549	549.78998	0.2	Parko st.	579.79999	4.6999998	Subačiaus st.	560.20001	74	Autobusai	74	02
675601	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1050.59	1.8	Tremtinių st.	1077.1	4.6999998	Subačiaus st.	1061.2	74	Autobusai	74	02
675454	2-227	956	B>A	Parko–Subačiaus g.–Stotis	323	325.10999	2.0999999	Genių st.	329.10001	4.8000002	Aušros vartai	351.39999	74	Autobusai	74	03
675454	2-227	956	B>A	Parko–Subačiaus g.–Stotis	466	465.53	-0.2	Naujosios Vilnios žiedas	465.89999	7.0999999	Aušros vartai	497.70001	74	Autobusai	74	03
