RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717697	3-1873	2673	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	428.07999	-5.1999998	Gedimino technikos universitetas	430.20001	2.5999999	Čiobiškio st.	482.5	19	Troleibusai	19	10
717697	3-1873	2673	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	493.70999	-5.3000002	Viršuliškės	502.39999	-1	Lietuvos sąjūdžio kelias	519.29999	19	Troleibusai	19	10
717697	3-1873	2673	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	557.87	0.5	Rygos st.	600.5	3.0999999	Senoji plytinė	559.09998	19	Troleibusai	19	10
717697	3-1873	2673	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	912.34003	9.3000002	Nacionalinė dailės galerija	935.40002	11.8	Saulėtekis	960.5	19	Troleibusai	19	10
717697	3-1873	2673	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	968.02002	7.4000001	Senoji plytinė	969.5	15.4	Vilniaus rajono poliklinika	1025.7	19	Troleibusai	19	10
717697	3-1873	2673	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1033.15	12	Spaudos rūmai	1044.3	23.799999	Tverečiaus st.	1087.2	19	Troleibusai	19	10
717697	3-1873	2673	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1094.86	12.6	Šeimyniškių st.	1116	15	Teodoro Narbuto st.	1132.5	19	Troleibusai	19	10
717700	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	381.87	-5.3000002	Viršuliškės	389.39999	-2.8	Pašilaičių žiedas	382.60001	19	Troleibusai	19	11Ž
717700	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434.39001	-5.8000002	Tverečiaus st.	443.79999	0.89999998	Europos aikštė	467.10001	19	Troleibusai	19	11Ž
717700	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	648.82001	-8.5	Gedimino technikos universitetas	694.5	-4.1999998	Žemynos st.	651	19	Troleibusai	19	11Ž
717700	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	763.90002	-7.1999998	Šilo tiltas	799.40002	-3.0999999	Viršuliškės	774.59998	19	Troleibusai	19	11Ž
717700	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	819.38	-5.5999999	Klinikų st.	830.59998	-3.5	Lvovo st.	844.79999	19	Troleibusai	19	11Ž
717700	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	936.71997	-3.8	Nemenčinės plentas	942.90002	1.4	Viršuliškės	983.90002	19	Troleibusai	19	11Ž
717700	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	997.40997	-4.9000001	Panorama	1015.9	10.3	Saulėtekis	1059	19	Troleibusai	19	11Ž
717700	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1063.21	3.5	Nemenčinės plentas	1069.3	15	Pal. Jurgio Matulaičio bažnyčia	1118.2	19	Troleibusai	19	11Ž
717700	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1147.99	-4.8000002	Spaudos rūmai	1158.4	2.5999999	Gedimino technikos universitetas	1201.4	19	Troleibusai	19	11Ž
717710	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	389.88	-13.6	Gedimino technikos universitetas	432.29999	-7	Pašilaičių žiedas	390.39999	19	Troleibusai	19	12
717710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	442.45999	-10.6	Vilniaus universitetas	445.60001	0.60000002	Nacionalinė dailės galerija	481.20001	19	Troleibusai	19	12
717710	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514.14001	-0.80000001	Pašilaičių žiedas	514.90002	3.3	Žvėrynas	535.70001	19	Troleibusai	19	12
717710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	571.94	-7	Žemynos st.	615.40002	-1.9	Senoji plytinė	573.09998	19	Troleibusai	19	12
717710	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	934.21997	7.6999998	Viršuliškės	943.5	11.5	Šeimyniškių st.	968.20001	19	Troleibusai	19	12
717710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	992.41998	10	Nemenčinės plentas	998.70001	34.700001	Teodoro Narbuto st.	1053.3	19	Troleibusai	19	12
717710	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1071.64	26.299999	Čiobiškio st.	1074.8	44.900002	Saulėtekis	1137.6	19	Troleibusai	19	12
717710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1143.65	38.700001	Sietyno st.	1181.4	40.599998	Tuskulėnų rimties parkas	1164.4	19	Troleibusai	19	12
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	407.79001	4	Vilniaus rajono poliklinika	410.29999	9	Šeimyniškių st.	443.70001	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	464.57999	2.4000001	Nemenčinės plentas	470.29999	17.799999	Lvovo st.	503.10001	19	Troleibusai	19	13
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	561.92999	7.1999998	Šilo tiltas	595.90002	12.2	Vilniaus rajono poliklinika	564.29999	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617.23999	9.1999998	Žemynos st.	664.59998	10.7	Saulėtekis	622.79999	19	Troleibusai	19	13
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	682.42999	18	Europos aikštė	705.20001	21.6	Šeimyniškių st.	714.29999	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741.02002	19.1	Šilo tiltas	755.20001	21.4	Panorama	774	19	Troleibusai	19	13
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	797.78003	15.5	Minties st.	829.5	18.9	Žemynos st.	799.09998	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	852.59003	14.7	Tverečiaus st.	860.29999	17.299999	Lvovo st.	877.59998	19	Troleibusai	19	13
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916.46002	19.5	Panorama	935.29999	23.200001	„Žalgirio“ stadionas	948.59998	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975.57001	21.1	Klinikų st.	987.40002	30.1	Teodoro Narbuto st.	1020.6	19	Troleibusai	19	13
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1039.9399	25.5	Europos aikštė	1063.8	41.099998	Tverečiaus st.	1097.4	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1104.16	23.200001	Žemynos st.	1148.7	29.200001	Senoji plytinė	1105.2	19	Troleibusai	19	13
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1185.76	21.6	Panorama	1203.4	25.1	Vilniaus universitetas	1233.8	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1239	20	Minties st.	1255	22	Čiobiškio st.	1284.6	19	Troleibusai	19	13
717602	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1299.24	14.3	Nacionalinė dailės galerija	1319.4	18	Šaulių sąjunga	1307.2	19	Troleibusai	19	13
717602	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1351.96	12.8	Šilo tiltas	1364.5	14.9	Senoji plytinė	1352.9	19	Troleibusai	19	13
717673	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.76001	3.7	Pašilaičių žiedas	414.10001	9.3999996	Nemenčinės plentas	466.20001	19	Troleibusai	19	14
717673	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	476.12	6.0999999	Antakalnis	483.79999	20.4	Žvėrynas	522.90002	19	Troleibusai	19	14
717673	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	538.77002	8.1000004	Vilniaus universitetas	581	14.1	Pašilaičių žiedas	539.70001	19	Troleibusai	19	14
717673	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	589.32001	6.3000002	Žemynos st.	635.90002	9.1000004	Tuskulėnų rimties parkas	609	19	Troleibusai	19	14
717673	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672.19	-3.8	Panorama	689	1.6	Saulėtekis	721.29999	19	Troleibusai	19	14
717673	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.12	-3.5999999	Panorama	807.09998	-0.80000001	Pašilaičių žiedas	790.5	19	Troleibusai	19	14
717673	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	844.28003	-3.7	Nemenčinės plentas	850.09998	1.8	Lietuvos sąjūdžio kelias	877.59998	19	Troleibusai	19	14
717673	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	903.88	-9.1999998	Europos aikštė	926	-6	Nemenčinės plentas	948.79999	19	Troleibusai	19	14
717788	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	962.04999	-5.1999998	Gedimino technikos universitetas	964.29999	0.2	Teodoro Narbuto st.	1003.7	19	Troleibusai	19	14
717788	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1024.25	-3.2	Panorama	1043.7	14	Tuskulėnų rimties parkas	1075.1	19	Troleibusai	19	14
717788	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1091.1801	-0.80000001	Šeimyniškių st.	1110.5	5.0999999	Panorama	1126.6	19	Troleibusai	19	14
717788	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1173.09	-3.9000001	Europos aikštė	1195.3	3	Saulėtekis	1221.7	19	Troleibusai	19	14
717788	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.64	-17	Lvovo st.	1363.3	-13.2	Senoji plytinė	1344.8	19	Troleibusai	19	14
717725	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	405.20999	-18.700001	Vilniaus universitetas	450.39999	-11.6	Žemynos st.	406.60001	19	Troleibusai	19	15
717725	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	459.54001	-18.799999	Vilniaus universitetas	462.5	-3	Lvovo st.	499.39999	19	Troleibusai	19	15
717725	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	526.04999	-18	Šilo tiltas	561.70001	-14.5	Lvovo st.	553	19	Troleibusai	19	15
717725	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	581.60999	-18.6	Vilniaus rajono poliklinika	626.70001	-15.7	Tuskulėnų rimties parkas	601.20001	19	Troleibusai	19	15
717725	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	951.77002	7.3000002	Panorama	969.20001	13.8	Tverečiaus st.	999.20001	19	Troleibusai	19	15
717725	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1008.55	6.9000001	Nemenčinės plentas	1014.6	27.9	Teodoro Narbuto st.	1065.5	19	Troleibusai	19	15
717725	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1080.67	16.200001	Europos aikštė	1103.4	29.9	Tverečiaus st.	1135.2	19	Troleibusai	19	15
717725	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1142.71	22	Nemenčinės plentas	1148.8	24.5	Lvovo st.	1168.8	19	Troleibusai	19	15
717682	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365.56	-0.1	Nemenčinės plentas	371.5	3.5999999	Žvėrynas	400.79999	19	Troleibusai	19	16
717682	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426.88	0.5	Spaudos rūmai	439.79999	5.0999999	Lvovo st.	459.70001	19	Troleibusai	19	16
717682	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490.51001	5.0999999	Gedimino technikos universitetas	492.60001	11.6	Panorama	528.09998	19	Troleibusai	19	16
717682	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634.16998	0.69999999	Šilo tiltas	647.79999	4.0999999	Panorama	667.59998	19	Troleibusai	19	16
717682	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	693.83002	3.4000001	Panorama	711.20001	9.8999996	Saulėtekis	744.59998	19	Troleibusai	19	16
717682	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.06	4.5	Antakalnis	757.20001	9	Panorama	784.5	19	Troleibusai	19	16
717682	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	807.89001	3.4000001	Nacionalinė dailės galerija	829.5	6	Žemynos st.	809.20001	19	Troleibusai	19	16
717682	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.23999	2.4000001	Europos aikštė	946.70001	5.5999999	Čiobiškio st.	928.09998	19	Troleibusai	19	16
717682	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	980.87	5.5	Antakalnis	989.20001	23	Spaudos rūmai	1038.4	19	Troleibusai	19	16
717682	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1050.38	13.6	Spaudos rūmai	1061.8	34	Nemenčinės plentas	1115.7	19	Troleibusai	19	16
717682	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1121.22	24	Nemenčinės plentas	1127.8	26.200001	Žvėrynas	1157.7	19	Troleibusai	19	16
717682	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.46	6.0999999	Spaudos rūmai	1204.3	10.9	Tuskulėnų rimties parkas	1228	19	Troleibusai	19	16
717682	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1247.65	7.0999999	Minties st.	1264.1	8.1999998	Pal. Jurgio Matulaičio bažnyčia	1290.1	19	Troleibusai	19	16
717682	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.11	4.4000001	Panorama	1325.2	7.5999999	Tuskulėnų rimties parkas	1339.7	19	Troleibusai	19	16
717746	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.47	-16	Minties st.	456.10001	-11.7	Žemynos st.	421.5	19	Troleibusai	19	17
717746	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	482.19	-11	Vilniaus universitetas	485.20001	-3.4000001	Lietuvos edukologijos universitetas	520.09998	19	Troleibusai	19	17
717746	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	549.60999	-10.9	Gedimino technikos universitetas	595	-7.4000001	Pašilaičių žiedas	550	19	Troleibusai	19	17
717746	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608.51001	-9.6000004	Spaudos rūmai	645.79999	-7.8000002	Senoji plytinė	609.20001	19	Troleibusai	19	17
717746	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017.05	1.8	Saulėtekis	1021.9	19.1	Teodoro Narbuto st.	1070.6	19	Troleibusai	19	17
717746	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1082.83	-3.7	Europos aikštė	1105.5	9.5	Šilo tiltas	1133.2	19	Troleibusai	19	17
717746	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1142.71	-5.4000001	Gedimino technikos universitetas	1144.9	-1.9	Šeimyniškių st.	1166.4	19	Troleibusai	19	17
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.12	-6.0999999	Trakų st.	388	-3.5999999	Senoji plytinė	359.39999	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395.91	-5.9000001	Rūdninkų st.	398.60001	-4	Petro Vileišio st.	417.60001	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.62	-9.5	Vilniaus universitetas	440.70001	-0.80000001	Šv. Petro ir Povilo bažnyčia	467.39999	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	493	487.20001	-6.0999999	Rūdninkų st.	490.5	-1.4	Reformatų st.	499	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555.17999	-11	Nemenčinės plentas	561.79999	-9.6000004	Šv. Petro ir Povilo bažnyčia	575.59998	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	595.96002	-10.3	Stotis	595.79999	-8.3999996	Saulėtekis	628.5	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.03998	-17.6	Vinco Kudirkos aikštė	664.79999	-14.4	Centro poliklinika	670.70001	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.40997	-15.6	Vinco Kudirkos aikštė	689.5	-10.5	Nemenčinės plentas	712.40002	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728.29999	-15.1	Vinco Kudirkos aikštė	755.29999	-13.6	Senoji plytinė	729.5	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	782	768.26001	-13.8	Stotis	768.29999	-12.2	Klinikų st.	794.70001	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.32001	-15.8	Nemenčinės plentas	821	-11.6	Karaliaus Mindaugo tiltas	842.20001	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	870	857.90997	-12.5	Rūdninkų st.	861	-10.1	Leono Sapiegos st.	879.70001	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	917	898.71997	-20.1	Karaliaus Mindaugo tiltas	920.70001	-18.200001	Senoji plytinė	899.90002	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	957	939.51001	-17.700001	Rūdninkų st.	942.90002	-15.2	Saulėtekis	974.70001	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.19	-20.9	Tverečiaus st.	994.70001	-17.200001	Šv. Petro ir Povilo bažnyčia	1009	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1030.83	-19.200001	Stotis	1028.8	-3	Reformatų st.	1052.4	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.09	-27	Nemenčinės plentas	1111.8	-21.4	Vingriai	1144.3	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1150.8	-22.9	Gedimino technikos universitetas	1180.8	-21	Leono Sapiegos st.	1169.8	2	Troleibusai	2	01
717594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.1	-18.1	Nemenčinės plentas	1203.4	-16.6	Karaliaus Mindaugo tiltas	1220.9	2	Troleibusai	2	01
717594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1237.97	-17.299999	Gedimino technikos universitetas	1268	-14.6	Kalnų parkas	1254.6	2	Troleibusai	2	01
717711	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.23999	1	Nemenčinės plentas	395.5	6.5	Vingriai	427.60001	2	Troleibusai	2	02Ž
717711	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.13	3.2	Karaliaus Mindaugo tiltas	448.29999	4	Saulėtekis	464.89999	2	Troleibusai	2	02Ž
717711	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.94	0.40000001	Tverečiaus st.	486	8.3999996	Karaliaus Mindaugo tiltas	510.20001	2	Troleibusai	2	02Ž
717711	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527.63	5.1999998	Stotis	527.29999	11.6	Reformatų st.	541	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	691	687.06	-4.5	Tverečiaus st.	696	-0.69999999	Centro poliklinika	721.40002	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	731	730.42999	-1.6	Šv. Petro ir Povilo bažnyčia	747.59998	3.8	Tverečiaus st.	761.40002	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	779	770.88	-7.8000002	Gedimino technikos universitetas	773.59998	-4.9000001	Centro poliklinika	805.20001	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	819	814.5	-4.5	Vinco Kudirkos aikštė	825.59998	-1.2	Nemenčinės plentas	846.70001	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.46997	-8.3999996	Senoji plytinė	858.79999	-6.4000001	Centro poliklinika	890.70001	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	906	899.64001	-6.9000001	Rūdninkų st.	902.70001	-1.1	Tverečiaus st.	931.40002	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	955	943.15002	-13.5	Karaliaus Mindaugo tiltas	966.29999	-11	Petro Vileišio st.	959.90002	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	997	984.92999	-12.2	Stotis	984.90002	1.1	Tverečiaus st.	1027.6	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1037.5601	-13.2	Klinikų st.	1048	-8.3000002	Centro poliklinika	1073.8	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1083.52	-12.5	Kalnų parkas	1098.3	-7.4000001	Tverečiaus st.	1115.1	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151.89	5.5999999	Nemenčinės plentas	1158.5	8.1999998	Gėlių st.	1189.4	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1194.4301	8.6000004	Šv. Petro ir Povilo bažnyčia	1211.8	9.3000002	Saulėtekis	1224.8	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1242.58	-19.200001	Kalnų parkas	1261.9	-16.9	Vilniaus universitetas	1247.5	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1281.4399	-18.9	Vinco Kudirkos aikštė	1291.3	-15.4	Šilo tiltas	1305.1	2	Troleibusai	2	02Ž
717780	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.79	-23	Gėlių st.	1356	-18.200001	Senoji plytinė	1326.8	2	Troleibusai	2	02Ž
717780	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363.88	-21.5	Vilniaus universitetas	1392	-20.200001	Kalnų parkas	1378.1	2	Troleibusai	2	02Ž
717617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.82999	-8.8000002	Leono Sapiegos st.	391.70001	-7.9000001	Karaliaus Mindaugo tiltas	397.60001	2	Troleibusai	2	03
717617	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413.29999	-11.7	Šv. Petro ir Povilo bažnyčia	431.39999	-9.5	Jogailos st.	422.89999	2	Troleibusai	2	03
717617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.19	-12.1	Vilniaus universitetas	463.10001	2	Karaliaus Mindaugo tiltas	499.79999	2	Troleibusai	2	03
717617	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517.22998	-0.80000001	Stotis	517.29999	5	Jogailos st.	532.40002	2	Troleibusai	2	03
717617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	583.85999	-11.8	Antakalnis	592	-10.8	Šv. Petro ir Povilo bažnyčia	603.40002	2	Troleibusai	2	03
717617	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	635	626.12	-9.1999998	Rūdninkų st.	629.40002	-6.1999998	Nemenčinės plentas	657.70001	2	Troleibusai	2	03
717617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	680	668.20001	-12.6	Vilniaus universitetas	672.09998	-10.7	Gėlių st.	705.5	2	Troleibusai	2	03
717617	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	710.65997	-9.6999998	Trakų st.	716.59998	-3.3	Nemenčinės plentas	745.59998	2	Troleibusai	2	03
717617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.57001	-13.4	Gedimino technikos universitetas	755.09998	-11.2	Centro poliklinika	785.90002	2	Troleibusai	2	03
