RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
674979	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	793.10999	-0.40000001	Simono Stanevičiaus st.	799.90002	3.3	Žalgirio st.	819	53	Autobusai	53	10
674979	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	838.35999	-0.5	Jogailos st.	847.70001	6.3000002	Jovaro st.	877.5	53	Autobusai	53	10
674979	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	935.58002	-0.69999999	Rūdninkų st.	939.79999	9.6999998	Jovaro st.	979.90002	53	Autobusai	53	10
674979	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997.83002	-1	Pramogų arena	1017.5	15.3	Gėlių st.	1056.2	53	Autobusai	53	10
674979	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1157.28	0	Pijaus Žadeikos st.	1160	4	Gėlių st.	1199.9	53	Autobusai	53	10
674979	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1296	1296.45	-0.30000001	Rūdninkų st.	1300.1	3.3	Jovaro st.	1331.6	53	Autobusai	53	10
675347	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	643.63	-14.8	Kalvarijų turgus	647.59998	-14.5	Broniaus Laurinavičiaus skveras	649.59998	53	Autobusai	53	11
675070	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	644.40997	-1.4	Trakų st.	650.40002	3.0999999	Jovaro st.	681.29999	53	Autobusai	53	11
675070	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	700.20001	-1.1	Šeškinės kalvos	713.59998	3.4000001	Gėlių st.	742.29999	53	Autobusai	53	11
675347	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	803.04999	-0.40000001	Pijaus Žadeikos st.	805.5	3.9000001	Vingriai	844.59998	53	Autobusai	53	11
675347	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	850.75	2.7	Stotis	851.5	4.5999999	Jovaro st.	885.79999	53	Autobusai	53	11
675367	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1014.86	-2.5	Licėjus	1030.2	22.6	Gėlių st.	1081.4	53	Autobusai	53	11
675240	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447.10999	1.9	Pijaus Žadeikos st.	449.89999	8.5	Gėlių st.	501.10001	53	Autobusai	53	12
675240	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569.81	1.8	Fabijoniškių žiedas	570.40002	8.1000004	Gėlių st.	615	53	Autobusai	53	12
675240	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	617.87	3.2	Liudo Giros st.	654.90002	5.8000002	Tauragnų st.	640	53	Autobusai	53	12
675240	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	982.64001	1.6	Fabijoniškių žiedas	983.29999	23.799999	Gėlių st.	1048.7	53	Autobusai	53	12
675240	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1120.1899	13.2	Centro poliklinika	1153.3	18.200001	Fabijoniškių žiedas	1120.8	53	Autobusai	53	12
675240	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1161.5601	9.5	Trakų st.	1167.3	11.3	Šeškinės kalvos	1191.2	53	Autobusai	53	12
675088	2-390	356	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	370.51999	1.4	Liudo Giros st.	374.29999	4	Žalgirio st.	394.89999	53	Autobusai	53	13
675088	2-390	356	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	413.17001	-0.30000001	Trakų st.	419.60001	4.3000002	Jovaro st.	452.10001	53	Autobusai	53	13
675088	2-390	356	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	468.53	0.40000001	Pijaus Žadeikos st.	471.39999	3.3	Gėlių st.	519	53	Autobusai	53	13
675088	2-390	356	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.09998	1.1	Stotis	531.90002	7.5	Jovaro st.	570.70001	53	Autobusai	53	13
675088	2-390	356	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	610	610.19	0.2	Fabijoniškių žiedas	611	5.0999999	Gėlių st.	654	53	Autobusai	53	13
675088	2-390	356	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	656.17999	1.9	Stotis	657.70001	7.9000001	Jovaro st.	696.09998	53	Autobusai	53	13
675088	2-390	356	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710.58002	0.2	Pijaus Žadeikos st.	713.20001	6.9000001	Gėlių st.	755.90002	53	Autobusai	53	13
675088	2-390	356	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	759.5	3.7	Rūdninkų st.	763.29999	15.1	Simono Stanevičiaus st.	804.29999	53	Autobusai	53	13
675088	2-390	356	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	814.04999	1.8	Liudo Giros st.	818.70001	5.5999999	Gėlių st.	856.59998	53	Autobusai	53	13
675088	2-390	356	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	860.03003	3.8	Stotis	861.59998	9.3000002	Simono Stanevičiaus st.	900.5	53	Autobusai	53	13
675350	2-17394	3010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911.22998	-0.30000001	Pijaus Žadeikos st.	913.79999	3.9000001	Gėlių st.	954.09998	53	Autobusai	53	13
675350	2-17394	3010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962.20001	0.2	Stotis	962.90002	4.1999998	Jovaro st.	1001.7	53	Autobusai	53	13
675350	2-17394	3010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.84	0.60000002	Pijaus Žadeikos st.	1028.5	24.799999	Gėlių st.	1094.9	53	Autobusai	53	13
675155	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	558.32001	0.1	Jovaro st.	565.20001	5.5999999	Gėlių st.	601.59998	53	Autobusai	53	14
675155	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	604.97998	0.5	Liudo Giros st.	641.09998	4.5999999	Broniaus Laurinavičiaus skveras	625.5	53	Autobusai	53	14
675362	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	928.16998	0.60000002	Rūdninkų st.	932.09998	8.8000002	Jovaro st.	969	53	Autobusai	53	14
675362	2-561	707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.04999	-1.4	Kalvarijų turgus	1017.7	17.200001	Trakų st.	1047.7	53	Autobusai	53	14
675362	2-561	707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1146.29	-0.60000002	Šeškinės kalvos	1160.2	4.5999999	Gėlių st.	1189.6	53	Autobusai	53	14
675362	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1193.4399	0.80000001	Kalvarijų turgus	1208.9	4.5	Jovaro st.	1227.8	53	Autobusai	53	14
674958	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	485.73999	-3.2	Licėjus	502.60001	0.2	Pamiškė	491	53	Autobusai	53	15
674958	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	774.28003	-1.1	Trakų st.	780.70001	3.7	Jovaro st.	811.90002	53	Autobusai	53	15
674958	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	830.51001	-0.30000001	Pijaus Žadeikos st.	832.59998	3.9000001	Gėlių st.	872.79999	53	Autobusai	53	15
674958	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	933.75	-0.60000002	Liudo Giros st.	937.29999	3.3	Žalgirio st.	959.09998	53	Autobusai	53	15
674958	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1063.33	0.80000001	Šeškinės kalvos	1073.6	10.6	Gėlių st.	1112.8	53	Autobusai	53	15
674958	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1129.9301	2.9000001	Stotis	1117.5	16.1	Žaliasis tiltas	1145	53	Autobusai	53	15
674958	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1205.25	0.30000001	Liudo Giros st.	1209.2	5.1999998	Vinco Kudirkos aikštė	1239.7	53	Autobusai	53	15
674812	2-1341	944	B>A	Stotis–Lazdynai–Pilaitė	449	449.35999	0.2	Stotis	449.5	4.5999999	Įsruties st.	488.5	54	Autobusai	54	01-Ž
674812	2-1341	944	A>B	Pilaitė–Lazdynai–Stotis	493	494.38	0.5	Karaliaučiaus st.	497.70001	7.9000001	Piliakalnio st.	512.20001	54	Autobusai	54	01-Ž
674812	2-1341	944	A>B	Pilaitė–Lazdynai–Stotis	612	612.94	-0.30000001	Laisvės prospektas	625.79999	3.0999999	Aguonų st.	650.90002	54	Autobusai	54	01-Ž
675093	2-11705	946	A>B	Pilaitė–Lazdynai–Stotis	446	445.67999	-1.1	Karaliaučiaus st.	449	31.1	Eigulių st.	505.29999	54	Autobusai	54	02
675093	2-11705	946	B>A	Stotis–Lazdynai–Pilaitė	499	517.46997	11.5	Pajautos st.	545.90002	19.6	Stotis	518.79999	54	Autobusai	54	02
675093	2-11705	946	A>B	Pilaitė–Lazdynai–Stotis	543	547.59998	-1.9	Statybininkų st.	572.5	4.6999998	Bitėnų st.	548.09998	54	Autobusai	54	02
674875	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.09	0.1	Lazdynų ligoninė	440.10001	11.9	Ateities st.	490	55	Autobusai	55	01-Ž
674875	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	500.67001	-0.5	Muzikų st.	502.89999	3.4000001	Laisvės prospektas	542.5	55	Autobusai	55	01-Ž
674875	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562.14001	-0.40000001	Erfurto st.	565.09998	4.8000002	Jurgio Baltrušaičio st.	593.90002	55	Autobusai	55	01-Ž
674875	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704.39001	0.30000001	Žaliųjų Ežerų st.	746.40002	4.1999998	Kaimelio st.	735.79999	55	Autobusai	55	01-Ž
674875	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000.45	-0.60000002	Rugių st.	1011	4.9000001	Jonažolių st.	1058.1	55	Autobusai	55	01-Ž
674875	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061.28	1	Riešutų st.	1068.4	5.6999998	Mykolo Romerio universitetas	1100.6	55	Autobusai	55	01-Ž
674875	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204.6899	-3.0999999	Vaikų ligoninė	1245.2	1.5	Oslo st.	1205.7	55	Autobusai	55	01-Ž
675201	07293	(07293)	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415.85001	-0.1	Riešutų st.	422.20001	5.8000002	Antano Jonyno st.	451.20001	55	Autobusai	55	02
675202	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415.87	0.1	Ąžuolo st.	423.5	5.1999998	Vaikų ligoninė	466.39999	55	Autobusai	55	02
675202	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	537.57001	-2.5	Rugių st.	570.79999	3.5	Oslo st.	538.70001	55	Autobusai	55	02
675201	07293	(07293)	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	537.58002	-2.2	Ateities st.	570	3.4000001	Oslo st.	538.5	55	Autobusai	55	02
675369	2-10679	825	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037.95	0.30000001	Riešutų st.	1044.7	7.5	Antano Jonyno st.	1074.8	55	Autobusai	55	02
675369	2-10679	825	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1098.0601	-0.89999998	Čiobiškio st.	1122.3	6.1999998	Spaudos rūmai	1136.6	55	Autobusai	55	02
675369	2-10679	825	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157.67	-3.9000001	Vaikų ligoninė	1200.3	1.5	Oslo st.	1158.6	55	Autobusai	55	02
675001	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	414.73001	-2.3	Rygos st.	439.39999	3.0999999	Architektų st.	462.60001	55	Autobusai	55	03
675001	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	471.70001	0.30000001	Lazdynų ligoninė	471.29999	10.8	Kalvarijos	522.90002	55	Autobusai	55	03
675001	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	572.66998	6.5999999	Jonažolių st.	610.79999	20.700001	Santariškių žiedas	574	55	Autobusai	55	03
675001	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	612.81	-0.1	Ąžuolo st.	618.40002	4.3000002	Kaimelio st.	642.79999	55	Autobusai	55	03
675001	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	684.77002	2.7	Oslo st.	731.20001	7.8000002	Santariškių žiedas	686.20001	55	Autobusai	55	03
675001	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	741.03003	1.7	Muzikų st.	783.79999	5.8000002	Oslo st.	742	55	Autobusai	55	03
675346	2-518	711	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	975.39001	3.4000001	Viršuliškės	995.09998	7.5	Antano Jonyno st.	1008.8	55	Autobusai	55	03
675346	2-518	711	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1032.14	0.89999998	Kalvarijos	1040.9	7.5999999	Vaivorykštės st.	1078.6	55	Autobusai	55	03
675346	2-518	711	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1095.25	4.5999999	Šalnos st.	1099.5	10	Antano Jonyno st.	1130.3	55	Autobusai	55	03
675346	2-518	711	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1359.4301	-1.5	Santariškės	1397.5	4.4000001	Oslo st.	1360.5	55	Autobusai	55	03
674971	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	391.39999	0.40000001	Žaliųjų Ežerų st.	433.29999	4.8000002	Kaimelio st.	422.29999	55	Autobusai	55	04
674971	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	510.32001	1.3	Ąžuolo st.	517.79999	9	Kaimelio st.	545.5	55	Autobusai	55	04
674971	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	596.82001	-3.0999999	Erfurto st.	642.5	1.3	Santariškės	602	55	Autobusai	55	04
674971	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	657.59998	-2.8	Vaikų ligoninė	697.40002	3.4000001	Oslo st.	658.5	55	Autobusai	55	04
674971	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	715.46002	-3.0999999	Sietyno st.	747.20001	1.1	Santariškės	720.70001	55	Autobusai	55	04
674971	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776.37	0.5	Riešutų st.	782.79999	4.4000001	Kaimelio st.	807.90002	55	Autobusai	55	04
674971	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1011.37	-2.0999999	Viršuliškės	1030.6	4.9000001	Antano Jonyno st.	1047.2	55	Autobusai	55	04
674971	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1066.87	-3.2	Oslo st.	1117	1.4	Kaimelio st.	1088.5	55	Autobusai	55	04
674971	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1128.02	-4.8000002	Muzikų st.	1172.3	-0.1	Oslo st.	1129	55	Autobusai	55	04
674971	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1216.7	-4	Erfurto st.	1262.7	-0.60000002	Mykolo Romerio universitetas	1231.9	55	Autobusai	55	04
674971	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1277.47	-6	Vaikų ligoninė	1316.3	0.30000001	Oslo st.	1278.4	55	Autobusai	55	04
674971	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1329.62	-5	Jonažolių st.	1377.2	-0.69999999	Viršuliškės	1360.5	55	Autobusai	55	04
675007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	360.22	-3.5	Pijaus Žadeikos st.	384.20001	1.6	Lukiškės	361.60001	56	Autobusai	56	01-ž
675007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	616.34998	-3.7	Pijaus Žadeikos st.	641.90002	1.7	Lukiškės	617.79999	56	Autobusai	56	01-ž
675007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	764.25	0	Pijaus Žadeikos st.	793.70001	3.2	Lietuvos sąjūdžio kelias	779.70001	56	Autobusai	56	01-ž
675007	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	884.75	2.2	Lietuvos sąjūdžio kelias	904.5	4.3000002	Operos ir baleto teatras	912.70001	56	Autobusai	56	01-ž
675007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	990.54999	1.5	Pamiškė	1018.6	3.0999999	Pijaus Žadeikos st.	1023.8	56	Autobusai	56	01-ž
675007	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1030.9399	-1.4	Šeškinė	1046.5	9.1000004	Operos ir baleto teatras	1069.9	56	Autobusai	56	01-ž
675007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1071.74	3.8	Lukiškės	1073	6.0999999	Lietuvos sąjūdžio kelias	1088.6	56	Autobusai	56	01-ž
675007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1328.39	-3.0999999	Pijaus Žadeikos st.	1354.5	-1.8	Nacionalinė dailės galerija	1340	56	Autobusai	56	01-ž
675219	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457.85999	0	Gelvonėlio st.	470.39999	4.1999998	Europos aikštė	487.29999	56	Autobusai	56	02
675219	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500.17001	1.5	Operos ir baleto teatras	505.10001	5.1999998	Jovaro st.	528.5	56	Autobusai	56	02
675219	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586.82001	0.40000001	Gelvonų st.	607.40002	3.2	Lukiškės	588.20001	56	Autobusai	56	02
675219	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	972.78998	0.40000001	Gelvonėlio st.	983.79999	6.1999998	Operos ir baleto teatras	1006.6	56	Autobusai	56	02
675219	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008.09	0.89999998	Europos aikštė	1020.5	10.4	Pijaus Žadeikos st.	1049	56	Autobusai	56	02
675219	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1051.64	0.69999999	Saltoniškės	1068.8	11.4	Operos ir baleto teatras	1089.3	56	Autobusai	56	02
675219	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1091.29	4.3000002	Pamiškė	1118.3	5.9000001	Žaliasis tiltas	1099.8	56	Autobusai	56	02
674889	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.39999	1	Gelvonų st.	454.89999	5.1999998	Europos aikštė	473.29999	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485.19	2.0999999	Operos ir baleto teatras	490.79999	8.6999998	Lietuvos sąjūdžio kelias	506.29999	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566.45001	0.2	Pijaus Žadeikos st.	596.79999	3.3	Lietuvos sąjūdžio kelias	582.90002	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666.84003	-1	Pijaus Žadeikos st.	693.59998	3.0999999	Lukiškės	668.09998	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737.84003	-1.3	Pijaus Žadeikos st.	765.29999	3.8	Europos aikštė	751.40002	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814.09998	1.2	Liudo Giros st.	842.79999	4.9000001	Europos aikštė	828.5	56	Autobusai	56	03
674889	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858.94	1.4	Lietuvos sąjūdžio kelias	878.70001	3.8	Jovaro st.	866.79999	56	Autobusai	56	03
674889	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930.89001	2.5	Pijaus Žadeikos st.	933.40002	7.5	Šeškinės kalvos	948.40002	56	Autobusai	56	03
674889	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011.91	0.60000002	Pamiškė	1016.5	10	Operos ir baleto teatras	1048.5	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1049.64	4	Lukiškės	1051.2	6.0999999	Nacionalinė dailės galerija	1065.9	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1136.65	0.40000001	Liudo Giros st.	1164	3.9000001	Lukiškės	1138	56	Autobusai	56	03
674889	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1200.85	1.6	Operos ir baleto teatras	1227	3.7	Šeškinės kalvos	1214.7	56	Autobusai	56	03
674889	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1239.09	1.6	Pamiškė	1260.7	4.5	Lukiškės	1240.5	56	Autobusai	56	03
674889	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1274.47	-1.5	Operos ir baleto teatras	1296.9	3.4000001	Fabijoniškių žiedas	1275	56	Autobusai	56	03
674889	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1350.66	-1.8	Operos ir baleto teatras	1372.6	3.7	Fabijoniškių žiedas	1351.3	56	Autobusai	56	03
675102	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414.57999	-1.3	Operos ir baleto teatras	441.5	3.3	Fabijoniškių žiedas	414.89999	56	Autobusai	56	04
675102	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	606.84998	-2.4000001	Nacionalinė dailės galerija	624	3.5	Fabijoniškių žiedas	607.09998	56	Autobusai	56	04
675102	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	989.46997	-0.60000002	Simono Stanevičiaus st.	996.59998	10.8	Žaliasis tiltas	1027.1	56	Autobusai	56	04
675102	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1030.12	4.5	Kražių st.	1032.3	10.7	Jovaro st.	1061.9	56	Autobusai	56	04
675102	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070.52	-1.1	Šeškinė	1083.8	5.0999999	Operos ir baleto teatras	1103	56	Autobusai	56	04
675102	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1106.1	-4.9000001	Liudo Giros st.	1133.8	-1.6	Lukiškės	1107.4	56	Autobusai	56	04
675102	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1173.01	-3.4000001	Operos ir baleto teatras	1198.1	-0.30000001	Fabijoniškių žiedas	1173.3	56	Autobusai	56	04
675102	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1280.09	-3.3	Liudo Giros st.	1303.3	-1.1	Lukiškės	1280.9	56	Autobusai	56	04
675102	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1353.0699	-6.3000002	Pijaus Žadeikos st.	1375.3	-1.8	Lukiškės	1354.2	56	Autobusai	56	04
675302	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546.70001	-0.60000002	Operos ir baleto teatras	550.79999	6.5	Lietuvos sąjūdžio kelias	566.59998	56	Autobusai	56	05
674883	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	359.85001	-0.2	Molėtų plentas	370.20001	5.5999999	Fabijoniškių žiedas	360.20001	57	Autobusai	57	01
674883	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	378.57001	-0.40000001	Pijaus Žadeikos st.	399.10001	3.4000001	Chemijos institutas	386.29999	57	Autobusai	57	01
674883	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437.06	2.0999999	Bajorai	437.20001	8.8000002	Ateities st.	461.70001	57	Autobusai	57	01
674883	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	472.89999	2.9000001	Pijaus Žadeikos st.	474.89999	6.5	Ateities st.	485.39999	57	Autobusai	57	01
674883	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	499.88	1.3	Pijaus Žadeikos st.	517.20001	6.8000002	Riaubonių st.	500.70001	57	Autobusai	57	01
674883	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	552.28998	-1.8	Liudo Giros st.	570	3.2	Chemijos institutas	559.20001	57	Autobusai	57	01
674883	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	988.92999	1.9	Rugių st.	1005.7	4.8000002	Mykolo Romerio universitetas	1011.9	57	Autobusai	57	01
674883	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023.67	-0.2	Pijaus Žadeikos st.	1025.8	3.0999999	Bajorų miškas	1048.9	57	Autobusai	57	01
