RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728238	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.58	23.700001	Spaudos rūmai	1056.3	26.4	Aguonų st.	1085.1	16	Troleibusai	16	05
728238	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088.48	23.6	Vilniaus rajono poliklinika	1123.5	26.299999	„Sparta“	1093.5	16	Troleibusai	16	05
728238	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.17	26.200001	Naujamiestis	1202	27.799999	Žemynos st.	1171	16	Troleibusai	16	05
728238	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1209.87	24.700001	Vilniaus rajono poliklinika	1245.6	26.6	Aguonų st.	1212.8	16	Troleibusai	16	05
728238	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1255.71	20.6	Naujamiestis	1287.5	22.4	Šaulių sąjunga	1263.6	16	Troleibusai	16	05
728238	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.83	19.4	Žemynos st.	1330.5	22.4	„Sparta“	1300.6	16	Troleibusai	16	05
728238	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338.4399	5.9000001	„Sparta“	1371.9	7.6999998	Spaudos rūmai	1349.3	16	Troleibusai	16	05
728238	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.66	4.5999999	Žemynos st.	1412.6	8.1000004	„Sparta“	1383.3	16	Troleibusai	16	05
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.01999	-4.6999998	Statybininkų st.	368.70001	-3.4000001	Televizijos bokštas	354.29999	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.17999	-5.1999998	Gerosios Vilties st.	390.20001	-3.3	Sietyno st.	405.79999	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.63	-11.3	Viršuliškės	433.39999	-9.3999996	Vilniaus rajono poliklinika	427.79999	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.35999	-10.5	Žemynos st.	503.60001	-7.8000002	Statybininkų st.	476	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.78998	-4.6999998	Viršuliškės	526	-3.0999999	Vilniaus rajono poliklinika	520.09998	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.21002	-4.8000002	Gerosios Vilties st.	571.59998	-3.2	„Sparta“	564	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	644	637.09998	-8.8000002	Naujamiestis	669	-6.1999998	Žemynos st.	639	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.46997	-9.3000002	Žemynos st.	714.90002	-7.5999999	Statybininkų st.	686.29999	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.65997	-14.6	Pal. Jurgio Matulaičio bažnyčia	734.59998	-10.1	Aguonų st.	769.59998	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	783	773.78998	-13.3	Vilniaus rajono poliklinika	807.59998	-8.8000002	„Sparta“	779.40002	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.29999	-16.299999	Pal. Jurgio Matulaičio bažnyčia	826.79999	-14.4	Sietyno st.	834.90002	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.20001	-16.299999	Stotis	860.70001	-14.3	Sietyno st.	890.79999	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.46002	-13.5	Statybininkų st.	943.90002	-10.4	Pašilaičių žiedas	915	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.27002	-11.1	Stotis	955	-9.1999998	„Sparta“	962	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.12	-4.0999999	Savanorių prospektas	1062.4	-3	Žemynos st.	1035.1	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.47	-6.3000002	Gerosios Vilties st.	1147	-4.1999998	Žemynos st.	1123	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.25	-9.6000004	Vilniaus rajono poliklinika	1195.3	-5.4000001	„Sparta“	1166.8	16	Troleibusai	16	06Ž
728192	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.97	-6.6999998	Aguonų st.	1250.2	-3.7	Šaulių sąjunga	1223.5	16	Troleibusai	16	06Ž
728192	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.67	-6.3000002	Vilniaus rajono poliklinika	1289.6	-4.6999998	Parodų rūmai	1271.5	16	Troleibusai	16	06Ž
728252	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	595	597.89001	2.3	Stotis	597.40002	4.4000001	Žemynos st.	638.40002	16	Troleibusai	16	07
728252	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	652	649.41998	-3.8	Statybininkų st.	680.70001	-1.7	Aguonų st.	688	16	Troleibusai	16	07
728252	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	693	692.53003	-1.1	Stotis	692	9.8999996	Sietyno st.	731	16	Troleibusai	16	07
728252	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.21002	-4.9000001	Sietyno st.	760.5	-3.2	Aguonų st.	786.5	16	Troleibusai	16	07
728252	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.09003	-3.5	Stotis	789.5	1.5	Sietyno st.	822.59998	16	Troleibusai	16	07
728252	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.64001	-10.6	Šaulių sąjunga	875.79999	-8.1999998	„Sparta“	905.59998	16	Troleibusai	16	07
728252	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.54999	-9.1999998	Savanorių prospektas	922.59998	-7	Pal. Jurgio Matulaičio bažnyčia	945.90002	16	Troleibusai	16	07
728252	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.78998	-11.7	Viršuliškės	970.90002	-8.8999996	Aguonų st.	1001.9	16	Troleibusai	16	07
728252	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.47	-10.4	Gerosios Vilties st.	1018	-9.1999998	„Sparta“	1010	16	Troleibusai	16	07
728206	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	450	451.87	1.8	Viršuliškės	461.60001	3.8	„Sparta“	489.60001	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.98999	-0.1	Rygos st.	526.5	3.7	Aguonų st.	497.89999	16	Troleibusai	16	08
728206	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	567	568.16998	0.80000001	Viršuliškės	577.5	3.3	Aguonų st.	608	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.96997	3.5	Stotis	611.59998	5.1999998	Statybininkų st.	622	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.32001	1.9	Stotis	703	5	Pal. Jurgio Matulaičio bažnyčia	739.90002	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	801	801.84998	-0.60000002	Stotis	800.5	3.9000001	Vilniaus rajono poliklinika	842.70001	16	Troleibusai	16	08
728206	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.29999	-3.5999999	Savanorių prospektas	877.70001	-1.8	Žemynos st.	851.29999	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	893	891.66998	-3.4000001	Vilniaus rajono poliklinika	927.5	0.30000001	Statybininkų st.	902.09998	16	Troleibusai	16	08
728206	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.03003	-5.8000002	Statybininkų st.	971.70001	-3	Spaudos rūmai	953.5	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	986	981.79999	-7.1999998	Laisvės prospektas	1006	-5.4000001	Aguonų st.	983.79999	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1106.78	-3.5999999	Laisvės prospektas	1130.3	-1.1	Aguonų st.	1109.1	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1195.42	-3.4000001	Vilniaus rajono poliklinika	1229.6	-0.80000001	„Sparta“	1200.4	16	Troleibusai	16	08
728206	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.39	-9.6000004	Aguonų st.	1274.2	-4.5999999	Pašilaičių žiedas	1242.8	16	Troleibusai	16	08
728206	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.29	-10	Žemynos st.	1314.1	-5.0999999	„Sparta“	1286.1	16	Troleibusai	16	08
728225	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.60001	3.8	Aguonų st.	453.60001	5.5	Čiobiškio st.	421.10001	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.75	1.2	Rygos st.	488.89999	5.0999999	„Sparta“	462.29999	16	Troleibusai	16	09Ž
728225	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.59	3.4000001	„Sparta“	537.40002	5.6999998	Vilniaus rajono poliklinika	505.79999	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.40002	4.0999999	Rygos st.	578.79999	5.5999999	Statybininkų st.	553.5	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	631	633.62	2.0999999	Stotis	633.09998	3.7	Statybininkų st.	643.5	16	Troleibusai	16	09Ž
728225	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.67999	-3.0999999	Spaudos rūmai	718.5	9.8999996	Aguonų st.	757.70001	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	761.70001	10	Savanorių prospektas	773.70001	11.7	Sietyno st.	790.79999	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	853.5	-3.8	Žemynos st.	889.29999	-0.1	„Sparta“	859	16	Troleibusai	16	09Ž
728225	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.14001	-8	Vaivorykštės st.	918.59998	-5.9000001	Žemynos st.	903.29999	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.58002	-7.4000001	Žemynos st.	980.70001	-5.4000001	Statybininkų st.	952.40002	16	Troleibusai	16	09Ž
728225	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.12	-31.299999	Naujamiestis	1116.7	-27.6	Pašilaičių žiedas	1086.8	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.46	-33.299999	Vilniaus rajono poliklinika	1159.7	-30.4	Aguonų st.	1127.8	16	Troleibusai	16	09Ž
728225	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.01	-6.9000001	Statybininkų st.	1232.5	-3.9000001	Rygos st.	1208.8	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.12	-8.1999998	Vilniaus rajono poliklinika	1275.7	-5.0999999	Statybininkų st.	1250.7	16	Troleibusai	16	09Ž
728225	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.29	-11.5	Aguonų st.	1328.3	-7	Šaulių sąjunga	1303.2	16	Troleibusai	16	09Ž
728225	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.9	-12	Žemynos st.	1368.1	-7.0999999	„Sparta“	1340	16	Troleibusai	16	09Ž
728267	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.23999	1.8	Statybininkų st.	611.20001	3.4000001	Pašilaičių žiedas	580.79999	16	Troleibusai	16	10
728267	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.04999	2.5	Stotis	620.5	4.5	Statybininkų st.	631.40002	16	Troleibusai	16	10
728267	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.73999	2.0999999	Čiobiškio st.	758.70001	3.5	„Sparta“	728.70001	16	Troleibusai	16	10
728267	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.28998	-7.6999998	Naujamiestis	831.20001	-6.3000002	Pašilaičių žiedas	799	16	Troleibusai	16	10
728267	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.27002	-7	Gerosios Vilties st.	853.40002	-5.9000001	Pal. Jurgio Matulaičio bažnyčia	874	16	Troleibusai	16	10
728267	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.21997	-4.6999998	Naujamiestis	927.20001	-3.5	Viršuliškės	904.20001	16	Troleibusai	16	10
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	353	330.72	-25.200001	Prūsų st.	363.10001	-22.700001	Šaltinėlio st.	331.39999	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	396	370.04999	-27.299999	Mikalojaus Konstantino Čiurlionio st.	375.5	-23.9	Tuskulėnų rimties parkas	392.10001	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	432	408.29999	-27.4	Prūsų st.	439.79999	-24	Kareivių st.	413.39999	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	474	449.38	-25.6	Žirmūnų seniūnija	480	-24.200001	„Sparta“	452.79999	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	518	495.59	-25.9	Taraso Ševčenkos st.	524.40002	-22.9	Šaltinėlio st.	496.10001	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	564	539.45001	-26	Kalnų parkas	556.5	-23.9	„Sparta“	543	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	643	618.37	-28	Prūsų st.	651.29999	-24	Kareivių st.	624.40002	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	687	663.40002	-25	Minties st.	687.09998	-23.6	Prūsų st.	664.09998	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	727	710.12	-19.1	Prūsų st.	744.20001	-16.6	Karaliaus Mindaugo tiltas	730.09998	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	771	753.90002	-17.700001	Kalnų parkas	771.79999	-14.6	Žirmūnų seniūnija	788	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	822	801.28003	-21.9	Žirmūnų seniūnija	803.90002	-19.200001	Operos ir baleto teatras	827.5	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	870	842.02002	-28.5	Mikalojaus Konstantino Čiurlionio st.	848.29999	-24.6	Šaltinėlio st.	878.5	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	911	888.59003	-23.4	Kražių st.	912.90002	8.3999996	Prūsų st.	955.70001	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	955	959.08002	3.7	Kražių st.	970.29999	4.9000001	Tuskulėnų rimties parkas	982.70001	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	1004	989.96997	-21.299999	Šiaurės miestelis	991	-18.6	Prūsų st.	1021.5	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	1050	1024.17	-26	Naujininkai	1024.1	-22.5	Kalnų parkas	1046	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	1050	1112.4301	59.799999	Naujininkai	1109.9	56.900002	Naujininkai	1106.9	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	1217	1184.6801	-32.900002	Žirmūnų seniūnija	1187.9	-31.299999	Prūsų st.	1220.9	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	1167	1224.9	57.400002	Kražių st.	1236.2	59.599998	Kareivių st.	1255.2	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	1303	1267.4399	-35.900002	Žirmūnų seniūnija	1270.9	-33.799999	Karaliaus Mindaugo tiltas	1287.9	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	1262	1311.28	49.099998	Taraso Ševčenkos st.	1316.5	51	Žirmūnų seniūnija	1342.8	17	Troleibusai	17	01Ž
728176	3-131	1618	A>B	Žirmūnai–Naujininkai	1303	1350.13	46.400002	Tuskulėnų rimties parkas	1362	47.900002	Karaliaus Mindaugo tiltas	1369.7	17	Troleibusai	17	01Ž
728176	3-131	1618	B>A	Naujininkai–Žirmūnai	1345	1391.41	44.700001	Šaltinėlio st.	1421.1	46.5	„Sparta“	1394.5	17	Troleibusai	17	01Ž
728255	3-2768	1457	A>B	Žirmūnai–Naujininkai	555	552.76001	-3.7	Juozo Tumo-Vaižganto st.	578.70001	-1.8	Minties st.	563.90002	17	Troleibusai	17	02
728255	3-2768	1457	B>A	Naujininkai–Žirmūnai	602	595.09998	-7.0999999	Šv. Petro ir Povilo bažnyčia	615.09998	-4.3000002	Žirmūnų seniūnija	629.29999	17	Troleibusai	17	02
728255	3-2768	1457	A>B	Žirmūnai–Naujininkai	654	643.51001	-11.2	Minties st.	653.59998	-9.3000002	Prūsų st.	680.90002	17	Troleibusai	17	02
728255	3-2768	1457	B>A	Naujininkai–Žirmūnai	699	685.28003	-14.1	Kražių st.	696.40002	-12.8	Žirmūnų seniūnija	717.79999	17	Troleibusai	17	02
728255	3-2768	1457	A>B	Žirmūnai–Naujininkai	777	758.58002	-18.9	Žirmūnų seniūnija	761.79999	-14.2	Operos ir baleto teatras	786	17	Troleibusai	17	02
728255	3-2768	1457	B>A	Naujininkai–Žirmūnai	827	803.04999	-24.299999	Naujininkai	802.79999	-18.799999	Kareivių st.	837.59998	17	Troleibusai	17	02
728255	3-2768	1457	A>B	Žirmūnai–Naujininkai	866	846.41998	-21.799999	Taraso Ševčenkos st.	876.5	-19.700001	Karaliaus Mindaugo tiltas	866	17	Troleibusai	17	02
728255	3-2768	1457	B>A	Naujininkai–Žirmūnai	911	892.15002	-20.1	Kražių st.	902.5	-14.9	Žirmūnų seniūnija	927.70001	17	Troleibusai	17	02
728255	3-2768	1457	A>B	Žirmūnai–Naujininkai	960	940.94	-19.799999	Taraso Ševčenkos st.	972.59998	-17.799999	Karaliaus Mindaugo tiltas	962	17	Troleibusai	17	02
728255	3-2768	1457	B>A	Naujininkai–Žirmūnai	1006	984.94	-21.4	Naujininkai	984.70001	-17.9	Kareivių st.	1017.5	17	Troleibusai	17	02
728177	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	469.09	-4.6999998	Šiaurės miestelis	476.60001	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	499.70001	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	513.22998	-6	Kražių st.	523.5	-3.9000001	Žirmūnų seniūnija	545.70001	17	Troleibusai	17	03
728177	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	587.65997	-6.3000002	Operos ir baleto teatras	609	-4.6999998	Šaltinėlio st.	588.40002	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.64001	-4.5	Naujininkai	630.59998	-0.5	Žirmūnų seniūnija	666.09998	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	719.21997	-3.0999999	Šv. Petro ir Povilo bažnyčia	739.29999	-0.89999998	Žirmūnų seniūnija	752.70001	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	809.39001	-7.1999998	Kražių st.	820.40002	-3.5	Kareivių st.	842	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	991.79999	-6.4000001	Taraso Ševčenkos st.	997.09998	-3.4000001	Kareivių st.	1024	17	Troleibusai	17	03
728177	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1043.02	-24	Šaltinėlio st.	1044.2	-18.9	Prūsų st.	1084.3	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1087.53	-26.1	Kražių st.	1098.5	-18.9	Karaliaus Mindaugo tiltas	1111.3	17	Troleibusai	17	03
728177	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1151.75	-3.4000001	Šaltinėlio st.	1152.8	0.30000001	Karaliaus Mindaugo tiltas	1174	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1193.73	-5.4000001	Naujininkai	1193.6	-2.2	Kareivių st.	1224.4	17	Troleibusai	17	03
728177	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1241.63	-3.7	Žirmūnų seniūnija	1245.2	-1.6	Mikalojaus Konstantino Čiurlionio st.	1272.5	17	Troleibusai	17	03
728177	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1285.9	-4.6999998	Kražių st.	1296.9	-0.5	Kareivių st.	1317.1	17	Troleibusai	17	03
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	352.48001	20.799999	Taraso Ševčenkos st.	383	22.299999	Karaliaus Mindaugo tiltas	372.10001	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.25	25.1	Naujininkai	397.20001	28.9	Kareivių st.	427.5	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	441.60001	26.799999	Prūsų st.	476.10001	27.9	Karaliaus Mindaugo tiltas	460.60001	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.98999	23.9	Kražių st.	492.39999	27.6	Šaltinėlio st.	517.70001	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.73999	26.700001	Tuskulėnų rimties parkas	542.29999	27.299999	Karaliaus Mindaugo tiltas	549.09998	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.06	25.6	Karaliaus Mindaugo tiltas	588.90002	28.5	Žirmūnų seniūnija	606.09998	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.41998	36	Taraso Ševčenkos st.	682.29999	38.799999	Minties st.	663.5	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.96997	34.5	Kražių st.	706.29999	37.900002	Žirmūnų seniūnija	729.5	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	737.16998	21.700001	Žirmūnų seniūnija	740.59998	23.9	Prūsų st.	775.09998	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.66998	17.5	Kražių st.	790.09998	19.6	Žirmūnai	809.40002	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.28998	16	Žirmūnai	833.40002	20.700001	Prūsų st.	867.90002	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.22998	16.1	Kražių st.	886.59998	17.700001	„Sparta“	879.59998	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.14001	18.700001	Kareivių st.	923.20001	23.5	Prūsų st.	958.70001	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.31	21.5	Minties st.	989.5	23.299999	Kareivių st.	995.79999	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.16	17.6	Žirmūnų seniūnija	1013.4	19.299999	Kražių st.	1036.5	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.52	19.1	Naujininkai	1058.2	22.5	Kalnų parkas	1080	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.09	20.700001	Žirmūnų seniūnija	1132.5	22.9	Operos ir baleto teatras	1154	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.35	23	Naujininkai	1175.1	26.6	Tuskulėnų rimties parkas	1200.6	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1232.11	38.900002	„Sparta“	1263.3	40.700001	Šaltinėlio st.	1232.8	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.15	38.799999	Naujininkai	1272.9	42.5	Tuskulėnų rimties parkas	1297.5	17	Troleibusai	17	04
728195	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1314.78	35.900002	„Sparta“	1345.2	38.799999	Žirmūnai	1321.2	17	Troleibusai	17	04
728195	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.23	38.599998	Šiaurės miestelis	1382.6	40	Tuskulėnų rimties parkas	1379	17	Troleibusai	17	04
728263	3-844	1617	A>B	Žirmūnai–Naujininkai	662	663.38	1.2	Žirmūnų seniūnija	667.09998	4.9000001	Prūsų st.	703.09998	17	Troleibusai	17	05
728263	3-844	1617	B>A	Naujininkai–Žirmūnai	712	706.69	-5.5999999	Naujininkai	706.5	-2.4000001	Žirmūnų seniūnija	741.20001	17	Troleibusai	17	05
728263	3-844	1617	A>B	Žirmūnai–Naujininkai	758	779.39001	20.9	Žirmūnų seniūnija	782.59998	24.200001	Karaliaus Mindaugo tiltas	802	17	Troleibusai	17	05
728263	3-844	1617	B>A	Naujininkai–Žirmūnai	802	822.66998	20.6	Naujininkai	822.70001	24.6	Žirmūnų seniūnija	858.29999	17	Troleibusai	17	05
728263	3-844	1617	A>B	Žirmūnai–Naujininkai	877	870.48999	-6.5999999	Žirmūnų seniūnija	874.20001	-5.5	Juozo Tumo-Vaižganto st.	898.5	17	Troleibusai	17	05
728263	3-844	1617	B>A	Naujininkai–Žirmūnai	923	914.53998	-8.8000002	Naujininkai	914.20001	-3.5	Kareivių st.	948.90002	17	Troleibusai	17	05
728263	3-844	1617	A>B	Žirmūnai–Naujininkai	971	959.82001	-11.7	Žirmūnų seniūnija	963.20001	-6	Mikalojaus Konstantino Čiurlionio st.	995.09998	17	Troleibusai	17	05
