RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745283	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1122.96	3.5999999	Šilo tiltas	1159.3	6	Čiobiškio st.	1127.5	19	Troleibusai	19	04
745283	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1180.1899	6.5	Antakalnis	1188.2	11.1	Nacionalinė dailės galerija	1210.8	19	Troleibusai	19	04
745283	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1236.49	4.8000002	Panorama	1251.6	8.8000002	Pašilaičių žiedas	1237.4	19	Troleibusai	19	04
745283	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1288.87	2.7	Žemynos st.	1332.8	5.9000001	Senoji plytinė	1290.1	19	Troleibusai	19	04
745283	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1342.39	-0.1	Gedimino technikos universitetas	1382.5	4.6999998	Žemynos st.	1343.8	19	Troleibusai	19	04
745320	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	469.98001	1.6	Šaulių sąjunga	477.79999	13.5	Lietuvos sąjūdžio kelias	503.89999	19	Troleibusai	19	05
745320	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	469.98001	1.6	Šaulių sąjunga	477.79999	13.5	Lietuvos sąjūdžio kelias	503.89999	19	Troleibusai	19	05
745320	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	533.63	5.4000001	„Žalgirio“ stadionas	554.5	7.9000001	Senoji plytinė	535	19	Troleibusai	19	05
745320	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	533.63	5.4000001	„Žalgirio“ stadionas	554.5	7.9000001	Senoji plytinė	535	19	Troleibusai	19	05
745320	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	625.32001	38.700001	Šilo tiltas	661.29999	41.400002	Žemynos st.	626.5	19	Troleibusai	19	05
745320	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	625.32001	38.700001	Šilo tiltas	661.29999	41.400002	Žemynos st.	626.5	19	Troleibusai	19	05
745320	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	922.17999	-13.5	„Žalgirio“ stadionas	943.59998	-10.8	Senoji plytinė	923.29999	19	Troleibusai	19	05
745320	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	922.17999	-13.5	„Žalgirio“ stadionas	943.59998	-10.8	Senoji plytinė	923.29999	19	Troleibusai	19	05
745320	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983.35999	-12.4	Gedimino technikos universitetas	1031.4	-9.6000004	Žemynos st.	984.5	19	Troleibusai	19	05
745320	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983.35999	-12.4	Gedimino technikos universitetas	1031.4	-9.6000004	Žemynos st.	984.5	19	Troleibusai	19	05
745320	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1041.85	-10.7	Lvovo st.	1066.8	-3.7	Teodoro Narbuto st.	1084.8	19	Troleibusai	19	05
745320	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1041.85	-10.7	Lvovo st.	1066.8	-3.7	Teodoro Narbuto st.	1084.8	19	Troleibusai	19	05
745320	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1108.5601	-4.1999998	Nacionalinė dailės galerija	1129	-0.2	Pašilaičių žiedas	1109.2	19	Troleibusai	19	05
745320	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1108.5601	-4.1999998	Nacionalinė dailės galerija	1129	-0.2	Pašilaičių žiedas	1109.2	19	Troleibusai	19	05
745361	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412.88	-4.8000002	Rygos st.	453.89999	0	Senoji plytinė	414.10001	19	Troleibusai	19	06
745361	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.35999	2.5	Šaulių sąjunga	484.70001	8.6000004	Lietuvos edukologijos universitetas	503.39999	19	Troleibusai	19	06
745361	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.33002	3.4000001	Vilniaus rajono poliklinika	582.70001	6	Lietuvos sąjūdžio kelias	566.5	19	Troleibusai	19	06
745361	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	601.98999	-27.5	Gedimino technikos universitetas	644.29999	-20.6	Pašilaičių žiedas	602.70001	19	Troleibusai	19	06
745361	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	942.25	28.9	Vilniaus rajono poliklinika	988.20001	31.4	Antakalnis	951.09998	19	Troleibusai	19	06
745361	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006.67	33.599998	Nacionalinė dailės galerija	1027.7	38.099998	Šaulių sąjunga	1016.3	19	Troleibusai	19	06
745361	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1068.22	36.900002	„Žalgirio“ stadionas	1090	46.299999	Viršuliškės	1117.7	19	Troleibusai	19	06
745361	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134.0601	29.799999	Vilniaus universitetas	1175.7	37.099998	Pašilaičių žiedas	1134.5	19	Troleibusai	19	06
745333	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	417.92001	-8.1000004	Gedimino technikos universitetas	420.20001	-5.4000001	Čiobiškio st.	467.5	19	Troleibusai	19	07
745333	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	486.29001	-4.9000001	Spaudos rūmai	497.29999	-0.1	Lietuvos sąjūdžio kelias	512.20001	19	Troleibusai	19	07
745333	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547.15002	-0.40000001	Vilniaus universitetas	551.40002	3.9000001	Panorama	582.40002	19	Troleibusai	19	07
745333	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	633.56	29	Spaudos rūmai	644.20001	32.799999	Lvovo st.	662.29999	19	Troleibusai	19	07
745333	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	928.52002	-19.200001	Šeimyniškių st.	950.29999	-16.1	Teodoro Narbuto st.	967.40002	19	Troleibusai	19	07
745333	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	991.62	-16.200001	Spaudos rūmai	1004	-12.5	Saulėtekis	1043.2	19	Troleibusai	19	07
745333	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1052.2	-13.9	Senoji plytinė	1053.3	-4.1999998	Teodoro Narbuto st.	1098.3	19	Troleibusai	19	07
745333	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140.22	5.5999999	Šilo tiltas	1177.2	7.5	„Žalgirio“ stadionas	1169.8	19	Troleibusai	19	07
745280	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.84	30.200001	Pašilaičių žiedas	396.60001	35.599998	Klinikų st.	438.29999	19	Troleibusai	19	08
745280	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	450.67001	31.9	Senoji plytinė	452.10001	39.299999	Tuskulėnų rimties parkas	477.10001	19	Troleibusai	19	08
745280	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	664.32001	32.099998	Panorama	682.90002	34.700001	Nemenčinės plentas	710.40002	19	Troleibusai	19	08
745280	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	718.54999	29.299999	Senoji plytinė	719.5	34.200001	Pal. Jurgio Matulaičio bažnyčia	766.40002	19	Troleibusai	19	08
745280	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	775.87	29.700001	Šilo tiltas	813.40002	32.200001	Lvovo st.	803.79999	19	Troleibusai	19	08
745280	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	830.57001	28.4	Saulėtekis	835.5	35.200001	Pal. Jurgio Matulaičio bažnyčia	880.40002	19	Troleibusai	19	08
745280	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	890.53998	28.299999	Rygos st.	896	32.299999	Lvovo st.	920.90002	19	Troleibusai	19	08
745280	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	949.82001	31.700001	Minties st.	968	37.200001	Pal. Jurgio Matulaičio bažnyčia	999.40002	19	Troleibusai	19	08
745280	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1014.52	36.400002	Pašilaičių žiedas	1014.8	52.200001	Saulėtekis	1077.9	19	Troleibusai	19	08
745280	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1082	44.299999	Senoji plytinė	1083.5	52.099998	Pal. Jurgio Matulaičio bažnyčia	1134.3	19	Troleibusai	19	08
745280	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.1	38.400002	Viršuliškės	1175.2	41.799999	Lvovo st.	1195.3	19	Troleibusai	19	08
745280	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219.1899	35.900002	Nemenčinės plentas	1225.8	40.200001	Rygos st.	1267.1	19	Troleibusai	19	08
745280	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1279.66	40.5	Gedimino technikos universitetas	1324	42.700001	Lvovo st.	1306.3	19	Troleibusai	19	08
745280	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	38.5	Lvovo st.	1354	39.5	Rygos st.	1375.2	19	Troleibusai	19	08
745342	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.47	-19.299999	Tverečiaus st.	412.10001	-17.299999	Šeimyniškių st.	402.39999	19	Troleibusai	19	09
745342	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	424.95001	-23.6	Vilniaus universitetas	427.79999	-16.299999	Žemynos st.	481.10001	19	Troleibusai	19	09
745342	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	491.64999	-40.200001	Pašilaičių žiedas	492.20001	-35.799999	Lvovo st.	522.79999	19	Troleibusai	19	09
745342	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.22998	-35.700001	Vilniaus universitetas	558	-34.400002	Lietuvos sąjūdžio kelias	583.20001	19	Troleibusai	19	09
745342	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	915.53998	42.599998	Šilo tiltas	953.29999	44.700001	Viršuliškės	926.29999	19	Troleibusai	19	09
745342	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.20001	38.200001	Senoji plytinė	967.20001	42.200001	Teodoro Narbuto st.	1006.7	19	Troleibusai	19	09
745342	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030.42	44.099998	Spaudos rūmai	1041.5	58.200001	Saulėtekis	1090.9	19	Troleibusai	19	09
745342	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1095.26	51.5	Senoji plytinė	1096.6	54	Pal. Jurgio Matulaičio bažnyčia	1142.2	19	Troleibusai	19	09
745379	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.92001	5.4000001	Gedimino technikos universitetas	425	9.3000002	Teodoro Narbuto st.	397.60001	19	Troleibusai	19	10
745379	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.97	-1.4	Vilniaus universitetas	434.89999	4.4000001	Rygos st.	483.39999	19	Troleibusai	19	10
745379	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.87	2.5	Gedimino technikos universitetas	550.5	7.8000002	Lvovo st.	532.40002	19	Troleibusai	19	10
745379	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	561.88	4.9000001	Vilniaus rajono poliklinika	607.20001	7.1999998	Senoji plytinė	563.5	19	Troleibusai	19	10
745379	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.03998	-23.200001	Šilo tiltas	917.40002	-20	Žemynos st.	883.20001	19	Troleibusai	19	10
745379	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	935.82001	-26.5	Šeimyniškių st.	956.90002	-23.200001	Žvėrynas	972.29999	19	Troleibusai	19	10
745379	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.52002	-21.200001	Pašilaičių žiedas	999.29999	-17.9	Saulėtekis	1049.8	19	Troleibusai	19	10
745379	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059.23	-22.1	Šeimyniškių st.	1081.2	-6.9000001	Žemynos st.	1125.3	19	Troleibusai	19	10
745364	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.17001	2.5999999	Viršuliškės	397.29999	4.6999998	Tuskulėnų rimties parkas	419.79999	19	Troleibusai	19	11Ž
745364	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.59	-0.69999999	Nemenčinės plentas	446.10001	3.7	Žvėrynas	477.20001	19	Troleibusai	19	11Ž
745364	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.40997	4.3000002	Saulėtekis	558	9	Lietuvos sąjūdžio kelias	537.29999	19	Troleibusai	19	11Ž
745364	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.13	6.6999998	Rygos st.	616.79999	9	Panorama	605.5	19	Troleibusai	19	11Ž
745364	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932.46002	46.799999	Antakalnis	974.59998	49.200001	Lvovo st.	959.79999	19	Troleibusai	19	11Ž
745364	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.47998	50.400002	Vilniaus universitetas	993.59998	56.400002	Viršuliškės	1038.8	19	Troleibusai	19	11Ž
745364	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.14	54.700001	„Žalgirio“ stadionas	1086.2	59.5	Saulėtekis	1108.2	19	Troleibusai	19	11Ž
745364	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.64	57	Saulėtekis	1121.1	59.799999	Sietyno st.	1157.3	19	Troleibusai	19	11Ž
745314	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.81	9.8000002	Viršuliškės	416.5	11.9	Lvovo st.	434.5	19	Troleibusai	19	12
745314	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.51001	12.6	Gedimino technikos universitetas	468	23.5	Nacionalinė dailės galerija	504.10001	19	Troleibusai	19	12
745314	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	562.98999	45.700001	Šilo tiltas	599.40002	48.599998	Žemynos st.	564.79999	19	Troleibusai	19	12
745314	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.32001	41.599998	Viršuliškės	657.20001	43.700001	Senoji plytinė	618.79999	19	Troleibusai	19	12
745314	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.98999	-9.6000004	Saulėtekis	963.09998	-7.5	Viršuliškės	928.20001	19	Troleibusai	19	12
745314	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	976.01001	-6.4000001	Šeimyniškių st.	998	-2.2	Panorama	1012.3	19	Troleibusai	19	12
745314	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.5699	-5.6999998	Spaudos rūmai	1051.5	4.0999999	Šilo tiltas	1088.7	19	Troleibusai	19	12
745314	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1099.01	-6.1999998	Tverečiaus st.	1107.4	-2.7	Rygos st.	1147.3	19	Troleibusai	19	12
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360.32001	9.8999996	Šilo tiltas	373.60001	12.7	Lietuvos sąjūdžio kelias	388.89999	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	416.01001	11.2	Pašilaičių žiedas	415.70001	14	Lvovo st.	443.5	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.70999	14.7	Gedimino technikos universitetas	478.10001	27.200001	Panorama	519.70001	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.67999	-14.5	Panorama	555.29999	-11.2	Pašilaičių žiedas	539.09998	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.94	-16.9	Pal. Jurgio Matulaičio bažnyčia	633.29999	-14.9	Senoji plytinė	593.09998	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.07001	6.6999998	Panorama	688.40002	10.2	Pašilaičių žiedas	672.59998	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.09998	5.1999998	Vilniaus rajono poliklinika	773.5	8.1999998	Senoji plytinė	730.20001	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	785.21002	5.1999998	Gedimino technikos universitetas	833.09998	9.1000004	Nacionalinė dailės galerija	812.09998	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.54999	2.7	Vilniaus rajono poliklinika	886	6.9000001	Senoji plytinė	843.90002	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.28003	4.5999999	Gedimino technikos universitetas	949.5	6.5	Vilniaus rajono poliklinika	904.70001	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.60999	4.5	Šilo tiltas	973.59998	9.8000002	Viršuliškės	1006.3	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1022.92	9.6000004	Pašilaičių žiedas	1023	19.4	Saulėtekis	1080	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084.79	9.3999996	Šilo tiltas	1099.3	15.2	Teodoro Narbuto st.	1126.7	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.1801	13.3	Nacionalinė dailės galerija	1199.4	15.9	Žemynos st.	1179.1	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.49	10.2	Šilo tiltas	1242.9	12.7	Panorama	1261	19	Troleibusai	19	13
745326	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.3199	5.0999999	Nacionalinė dailės galerija	1310.1	8.6999998	Pašilaičių žiedas	1291.3	19	Troleibusai	19	13
745326	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.83	1.8	Pal. Jurgio Matulaičio bažnyčia	1380.9	4.3000002	Lietuvos sąjūdžio kelias	1368.6	19	Troleibusai	19	13
745384	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	401.94	-12.7	Minties st.	434.5	-7.6999998	Pašilaičių žiedas	402.60001	19	Troleibusai	19	14
745384	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.39001	-13.9	Vilniaus universitetas	458.39999	-4.9000001	Tuskulėnų rimties parkas	482.89999	19	Troleibusai	19	14
745384	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.28998	35.299999	Viršuliškės	955	37.700001	Nemenčinės plentas	992.40002	19	Troleibusai	19	14
745384	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.07	37.700001	Šeimyniškių st.	1027.2	43.799999	Teodoro Narbuto st.	1047.3	19	Troleibusai	19	14
745384	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1067.24	37.700001	Nacionalinė dailės galerija	1088.8	41	Žemynos st.	1069.1	19	Troleibusai	19	14
745384	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126.83	36.799999	Viršuliškės	1168.4	37.900002	Lvovo st.	1152.3	19	Troleibusai	19	14
745336	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.85999	8.3999996	Viršuliškės	437.10001	11.4	Žvėrynas	448.89999	19	Troleibusai	19	15
745336	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.82999	12.5	Vilniaus universitetas	493.89999	19.6	Pal. Jurgio Matulaičio bažnyčia	540.79999	19	Troleibusai	19	15
745336	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.54999	37.700001	Šilo tiltas	617.40002	39.700001	Lvovo st.	607.29999	19	Troleibusai	19	15
745336	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.94	35.5	Minties st.	650.79999	39.200001	Žvėrynas	670.70001	19	Troleibusai	19	15
745336	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.34003	-18.4	Pal. Jurgio Matulaičio bažnyčia	930.70001	-16.5	Lvovo st.	952	19	Troleibusai	19	15
745336	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.16998	-17.9	Šeimyniškių st.	1005.4	-13.8	Teodoro Narbuto st.	1023.7	19	Troleibusai	19	15
745336	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.71	-13.2	Pašilaičių žiedas	1049.2	-3.0999999	Saulėtekis	1106.6	19	Troleibusai	19	15
745336	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1110.09	-10.4	Minties st.	1127.9	-5.6999998	Čiobiškio st.	1160.2	19	Troleibusai	19	15
745400	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.89999	-8.5	Tuskulėnų rimties parkas	453.79999	-4.0999999	Vilniaus rajono poliklinika	423	19	Troleibusai	19	16
745400	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.69	-3.5999999	Gedimino technikos universitetas	483.89999	5.4000001	Lietuvos sąjūdžio kelias	519	19	Troleibusai	19	16
745400	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.60999	-23.700001	Vilniaus universitetas	599.29999	-19.9	Lvovo st.	581.70001	19	Troleibusai	19	16
745400	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.71002	-23.700001	Šilo tiltas	623.40002	-21	Pal. Jurgio Matulaičio bažnyčia	654.20001	19	Troleibusai	19	16
745400	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960.23999	41.599998	Pašilaičių žiedas	961	43.299999	Žvėrynas	979.70001	19	Troleibusai	19	16
745400	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.61	43.299999	Gedimino technikos universitetas	1020.8	52.099998	Teodoro Narbuto st.	1063.6	19	Troleibusai	19	16
745400	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.62	47.799999	Čiobiškio st.	1087.3	50.599998	Lvovo st.	1113.2	19	Troleibusai	19	16
745400	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.77	42.200001	Čiobiškio st.	1186.2	45.200001	Klinikų st.	1154.4	19	Troleibusai	19	16
745247	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.85999	-3.8	Vinco Kudirkos aikštė	385.20001	-2.4000001	Vilniaus universitetas	362.60001	2	Troleibusai	2	01
745247	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.32999	-5.9000001	Vilniaus universitetas	444.39999	4.3000002	Karaliaus Mindaugo tiltas	477.10001	2	Troleibusai	2	01
745247	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.84998	-5	Antakalnis	569.79999	-1.5	Trakų st.	597.90002	2	Troleibusai	2	01
745247	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.83002	-7.5	Nemenčinės plentas	653.29999	-4.1999998	Karaliaus Mindaugo tiltas	673.59998	2	Troleibusai	2	01
745247	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.59998	-3.8	Vinco Kudirkos aikštė	701.29999	-2.7	Antakalnis	719.20001	2	Troleibusai	2	01
