RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748468	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143.17	3.8	Vilniaus rajono poliklinika	1177.6	6.6999998	Statybininkų st.	1151.5	16	Troleibusai	16	01
748468	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1236.15	1.6	Stotis	1235.6	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1270.1	16	Troleibusai	16	01
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	458	438.39001	-21.1	Laisvės prospektas	451.20001	-18.6	Žemynos st.	440.60001	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.98001	-19.9	Viršuliškės	511.39999	-17.6	Statybininkų st.	490.20001	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	545	527.39001	-19.299999	Viršuliškės	535.40002	-17.6	Pašilaičių žiedas	527.79999	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.96997	-18.799999	Viršuliškės	599.5	-16.799999	Statybininkų st.	578.09998	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	669	643.03003	-26.1	Spaudos rūmai	654.5	-25.1	Vilniaus rajono poliklinika	646	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	710	686.73999	-24.4	Laisvės prospektas	712.59998	-22.799999	Statybininkų st.	696	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.39001	-31.9	Spaudos rūmai	748.59998	-30.299999	Pašilaičių žiedas	739.09998	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	810	780.66998	-30.4	Vilniaus rajono poliklinika	817.5	-27.5	Lazdynai	802.29999	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.12	-31.299999	Šaulių sąjunga	839.20001	-29.5	Pašilaičių žiedas	832.90002	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	903	875.44	-32.099998	Pal. Jurgio Matulaičio bažnyčia	904.79999	-27.1	Statybininkų st.	884.79999	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.95001	-31.9	Statybininkų st.	956.5	-30.200001	Žemynos st.	927	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	997	968.03003	-31.299999	Žemynos st.	1004.7	-28.6	Statybininkų st.	977.29999	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	956	1014.41	55.400002	Miškiniai	1035.2	58.5	Čiobiškio st.	1018	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	997	1058.02	58.5	Vilniaus rajono poliklinika	1093.4	59.700001	Aguonų st.	1059.9	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1228.17	45.5	Aguonų st.	1263.4	48	Žemynos st.	1229.2	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266.9	45.400002	Stotis	1266.5	47.200001	Sietyno st.	1294.3	16	Troleibusai	16	02
748493	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1315	34.299999	Statybininkų st.	1344.7	37	Rygos st.	1320.6	16	Troleibusai	16	02
748493	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1354.25	32.5	Spaudos rūmai	1379.7	35.599998	„Sparta“	1358.8	16	Troleibusai	16	02
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	380	388.73999	2.4000001	Statybininkų st.	414.89999	9.3000002	Žemynos st.	390.5	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	424.28	0.69999999	Rygos st.	456.29999	5.4000001	„Sparta“	430.60001	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.54999	4.5999999	Vaivorykštės st.	495.20001	8.1000004	Aguonų st.	517.79999	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	513	520.78003	6	Vilniaus rajono poliklinika	556.90002	6.9000001	Statybininkų st.	528.70001	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	598	602.92999	4.9000001	Pašilaičių žiedas	603.29999	6.1999998	Spaudos rūmai	615.70001	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.84998	2.7	Žemynos st.	680.70001	6.6999998	„Sparta“	650.90002	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	689	693.95001	1.3	Gerosios Vilties st.	717.70001	4.9000001	Žemynos st.	695	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	730	733.90997	3.3	Stotis	733.40002	6.0999999	Sietyno st.	764.20001	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.06	3.4000001	Statybininkų st.	816.79999	5.6999998	Laisvės prospektas	800.90002	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	822	826.21002	3	Pal. Jurgio Matulaičio bažnyčia	858.90002	4.0999999	Sietyno st.	854.29999	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	872	878.25	3.7	Savanorių prospektas	905.20001	6.0999999	Vilniaus rajono poliklinika	880.29999	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	913	919.19	3.7	Pal. Jurgio Matulaičio bažnyčia	950.59998	7.3000002	„Sparta“	925.5	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	964	968.84998	4.1999998	Eigulių st.	993.29999	6.4000001	„Sparta“	1006.2	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.53	4.1999998	Laisvės prospektas	1036.1	7.6999998	Statybininkų st.	1021.5	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.91	-22.5	Eigulių st.	1082.7	-20.1	Žemynos st.	1061	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101	-21.5	Laisvės prospektas	1126.5	-19.700001	Statybininkų st.	1110.1	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.6801	11.5	Parodų rūmai	1203.8	13.8	Žemynos st.	1185	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.76	13.4	Stotis	1224.5	16.6	Eigulių st.	1241.2	16	Troleibusai	16	03Ž
748470	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.58	4.3000002	Statybininkų st.	1300.7	7.0999999	Vilniaus rajono poliklinika	1274.3	16	Troleibusai	16	03Ž
748470	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310.4	4.5999999	Žemynos st.	1346.8	6	„Sparta“	1315.2	16	Troleibusai	16	03Ž
748518	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	576	579.28998	0.5	Žemynos st.	615.5	3.2	„Sparta“	584.40002	16	Troleibusai	16	04
748518	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.37	3.4000001	Sietyno st.	638.70001	5.1999998	„Sparta“	663.09998	16	Troleibusai	16	04
748518	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	663	670.21997	5.6999998	Gerosios Vilties st.	683.09998	8.6999998	Rygos st.	707.20001	16	Troleibusai	16	04
748518	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	844	839.17999	-5.0999999	Sietyno st.	852.40002	-3.8	Čiobiškio st.	843.70001	16	Troleibusai	16	04
748518	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	885	883.59998	-3.7	Pal. Jurgio Matulaičio bažnyčia	915.29999	-1.2	Statybininkų st.	892.59998	16	Troleibusai	16	04
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.78	40.799999	Pašilaičių žiedas	463.20001	43.299999	Aguonų st.	503	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	463	505.82001	40.099998	Žemynos st.	541.20001	44.299999	„Sparta“	511.5	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	550.51001	41.599998	Pašilaičių žiedas	551	43.400002	Aguonų st.	590.09998	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.85999	38.400002	Žemynos st.	627.5	41.799999	Aguonų st.	595	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.39001	34.200001	Paukščių takas	688	36.299999	Pašilaičių žiedas	670.59998	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.14001	36.700001	Vilniaus rajono poliklinika	749.59998	38.299999	Eigulių st.	728.90002	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.46002	38.700001	Pal. Jurgio Matulaičio bažnyčia	776.90002	39.900002	Aguonų st.	808.70001	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.57001	35.700001	Vilniaus rajono poliklinika	845.59998	40.299999	„Sparta“	817.5	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	824	862.20001	35.799999	Parodų rūmai	882.20001	38	Žemynos st.	863.20001	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.67999	36.099998	Pal. Jurgio Matulaičio bažnyčia	935	37.799999	Sietyno st.	930.90002	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	918	951.67999	32.299999	Vaivorykštės st.	968.90002	34.400002	„Sparta“	988.29999	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.5	35	Stotis	994	38.200001	Eigulių st.	1012.8	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.33	22.200001	Savanorių prospektas	1072.6	24.9	Žemynos st.	1047	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.99	23.1	Laisvės prospektas	1112.1	25	Aguonų st.	1090.3	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.13	24.799999	Viršuliškės	1176.5	26.4	Naujamiestis	1202.2	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.8199	27	Stotis	1210.1	30	Statybininkų st.	1221.8	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.85	21.6	Statybininkų st.	1287.1	24.299999	Šaulių sąjunga	1265.5	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.47	21.799999	Stotis	1295.9	24.1	Rygos st.	1331.7	16	Troleibusai	16	05
748500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1342.79	10.6	Statybininkų st.	1373	12.7	Sietyno st.	1356	16	Troleibusai	16	05
748500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1382.83	7.8000002	Viršuliškės	1409.1	12.2	„Sparta“	1387.4	16	Troleibusai	16	05
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.13	-8.1000004	Vilniaus rajono poliklinika	410.89999	-3.9000001	Aguonų st.	380.29999	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.07001	-12.2	Naujamiestis	456.70001	-10.2	Sietyno st.	438.10001	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.17001	-12.7	Žemynos st.	501.39999	-9.5	„Sparta“	470.70001	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.23999	-5.1999998	Naujamiestis	549.79999	-3.5999999	Vilniaus rajono poliklinika	519.5	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.95001	-5	Rygos st.	592.70001	-2.9000001	Statybininkų st.	568	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	634.06	-11.3	Savanorių prospektas	662	-9.8000002	Vilniaus rajono poliklinika	636.29999	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	674.90997	-11.5	Laisvės prospektas	700.5	-9.6000004	„Sparta“	680.5	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.62	-15.4	Vaivorykštės st.	745.20001	-14	Žemynos st.	729.09998	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.98999	-15.4	Gerosios Vilties st.	782	-11.3	Rygos st.	807.29999	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.22998	-16.5	Pal. Jurgio Matulaičio bažnyčia	826.59998	-13.5	Aguonų st.	860.29999	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	864.42999	-13.9	Pal. Jurgio Matulaičio bažnyčia	897	-11.7	Statybininkų st.	874.20001	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.35999	-11.6	Pašilaičių žiedas	913.79999	-9.6999998	Šaulių sąjunga	923.5	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.83002	-10.6	Savanorių prospektas	968	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	992	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.0601	-4.1999998	Spaudos rūmai	1044.5	0.1	Aguonų st.	1074.9	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.29	-5.6999998	Sietyno st.	1133.7	-3.9000001	Žemynos st.	1123.3	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.26	-4.5	Savanorių prospektas	1175.1	-2.5999999	Sietyno st.	1192.5	16	Troleibusai	16	06Ž
748449	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1213.14	-6.8000002	Pašilaičių žiedas	1213.7	-5.5999999	„Sparta“	1249.3	16	Troleibusai	16	06Ž
748449	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.8	-6	Stotis	1254.1	-3.5999999	Sietyno st.	1282.5	16	Troleibusai	16	06Ž
748510	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.09998	3.0999999	Sietyno st.	570.5	5.6999998	Aguonų st.	597.40002	16	Troleibusai	16	07
748510	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.33002	5	Laisvės prospektas	627	7.0999999	„Sparta“	607.29999	16	Troleibusai	16	07
748510	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.84998	2.5999999	Laisvės prospektas	722.5	3.9000001	„Sparta“	702.09998	16	Troleibusai	16	07
748510	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.07001	-5.3000002	Spaudos rūmai	758.40002	-3.5999999	„Sparta“	784.29999	16	Troleibusai	16	07
748510	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.59998	-5	Žemynos st.	827.09998	-3	Statybininkų st.	798.79999	16	Troleibusai	16	07
748510	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.78003	-9.6000004	Vaivorykštės st.	887	-7.4000001	Aguonų st.	908.29999	16	Troleibusai	16	07
748510	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.59998	-9.6000004	Pal. Jurgio Matulaičio bažnyčia	943.29999	-6.3000002	„Sparta“	917.90002	16	Troleibusai	16	07
748510	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.98999	-12.5	Laisvės prospektas	974.70001	-9.8999996	Aguonų st.	1000.8	16	Troleibusai	16	07
748510	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.45	-11.8	Viršuliškės	1034.4	-8.1999998	„Sparta“	1011	16	Troleibusai	16	07
748448	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.57999	-6.5	Žemynos st.	437.70001	-3.5	Statybininkų st.	410.29999	16	Troleibusai	16	08
748448	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	567	573.28998	5.1999998	Viršuliškės	581.90002	6.9000001	Gerosios Vilties st.	601.20001	16	Troleibusai	16	08
748448	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	608	614.17999	4	Laisvės prospektas	639	6.3000002	Statybininkų st.	623.20001	16	Troleibusai	16	08
748448	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	660	664.09998	0.60000002	Statybininkų st.	693	4	Žemynos st.	665.09998	16	Troleibusai	16	08
748448	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.39001	1.6	Stotis	702.59998	5.3000002	Pal. Jurgio Matulaičio bažnyčia	740.09998	16	Troleibusai	16	08
748448	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	945	946.98999	1.6	Spaudos rūmai	958.09998	4.4000001	„Sparta“	985.29999	16	Troleibusai	16	08
748448	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	986	990.37	3.5999999	Laisvės prospektas	1016.6	4.9000001	Statybininkų st.	999.70001	16	Troleibusai	16	08
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.03	1.8	Statybininkų st.	446.29999	3.9000001	Vilniaus rajono poliklinika	418.10001	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.76001	2.8	Rygos st.	490.39999	5.8000002	Statybininkų st.	466.60001	16	Troleibusai	16	09Ž
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.06	5.6999998	Viršuliškės	513.40002	8.5	Aguonų st.	544.20001	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.07001	5.5999999	Žemynos st.	583.70001	8.3000002	Aguonų st.	550.5	16	Troleibusai	16	09Ž
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.60999	5.9000001	Pašilaičių žiedas	596.29999	7.0999999	Televizijos bokštas	613.79999	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.89001	6.3000002	Stotis	637.40002	8.6000004	Paukščių takas	660.40002	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.17999	1.5	Stotis	752.5	4.6999998	Rygos st.	791.20001	16	Troleibusai	16	09Ž
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.52002	-4.1999998	Vaivorykštės st.	827.40002	-2.2	Pašilaičių žiedas	811.20001	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.23999	-3.8	Naujamiestis	857.59998	-1.4	Pal. Jurgio Matulaičio bažnyčia	886.40002	16	Troleibusai	16	09Ž
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.28998	-5.5	Žemaitės st.	933.20001	-4	Spaudos rūmai	915.5	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.78998	-9.3999996	Vilniaus rajono poliklinika	977.5	-3.3	„Sparta“	950.90002	16	Troleibusai	16	09Ž
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.21	-29.700001	Statybininkų st.	1116.7	-27.5	Pašilaičių žiedas	1087	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.36	-29.4	Vilniaus rajono poliklinika	1163.5	-26	„Sparta“	1134.2	16	Troleibusai	16	09Ž
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.9399	-7.6999998	Statybininkų st.	1231.7	-3.9000001	Rygos st.	1208.7	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.96	-8.6999998	Vilniaus rajono poliklinika	1275.2	-4.1999998	„Sparta“	1248	16	Troleibusai	16	09Ž
748486	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.6	-7.5	Naujamiestis	1328.4	-4.0999999	Pašilaičių žiedas	1299.3	16	Troleibusai	16	09Ž
748486	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.5	-7.9000001	Vilniaus rajono poliklinika	1370.9	-5.6999998	Aguonų st.	1339.5	16	Troleibusai	16	09Ž
748525	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	618	619.83002	1.3	Stotis	619.40002	3.2	Statybininkų st.	630.09998	16	Troleibusai	16	10
748525	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.04999	-8.1000004	Spaudos rūmai	808.40002	-7	Žemynos st.	799.09998	16	Troleibusai	16	10
748525	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	846	838.72998	-8	Stotis	838	-5.8000002	Pal. Jurgio Matulaičio bažnyčia	874.09998	16	Troleibusai	16	10
748525	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	898	891.71002	-6.9000001	Viršuliškės	900.90002	-5.5999999	„Sparta“	928.29999	16	Troleibusai	16	10
748525	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	939	933.71002	-6.6999998	Žemynos st.	971.40002	-5.0999999	Statybininkų st.	942.79999	16	Troleibusai	16	10
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	396	371.01999	-25.299999	Naujininkai	370.79999	-20.9	Tuskulėnų rimties parkas	395.10001	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	432	408.64999	-23.9	Žirmūnų seniūnija	412	-22.5	Karaliaus Mindaugo tiltas	428.20001	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	474	449.45001	-24.700001	Naujininkai	449.39999	-22.4	Žirmūnų seniūnija	483.29999	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	518	495.47	-24.299999	Taraso Ševčenkos st.	526.09998	-22.799999	Šiaurės miestelis	503.39999	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	564	537.23999	-27.200001	Naujininkai	537	-22	Žirmūnų seniūnija	573.59998	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	643	617.73999	-25.4	Šaltinėlio st.	618.70001	-21.200001	Prūsų st.	658	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	687	663.15002	-24.200001	Naujininkai	662.90002	-19.9	Žirmūnų seniūnija	698.79999	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	727	709.76001	-17.5	Žirmūnų seniūnija	713.20001	-14.6	Prūsų st.	748.59998	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	771	753.91998	-17.4	Naujininkai	753.59998	-14.3	Kareivių st.	786.09998	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	822	799.88	-22.6	Žirmūnai	805.90002	-21.4	Prūsų st.	836.79999	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	870	841.87	-28.299999	Naujininkai	841.79999	-24	Žirmūnų seniūnija	877.59998	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	911	888.75	-24.700001	„Sparta“	920.5	-22.5	Šaltinėlio st.	889.59998	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	955	935.21997	-21.299999	Minties st.	958.79999	-19.5	„Sparta“	938.5	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	1004	980.31	-26.200001	„Sparta“	1012	-23.1	Minties st.	991.59998	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	1050	1021.45	-30.4	Minties st.	1044.6	-28.5	Prūsų st.	1022.1	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	1050	1114.58	59.700001	Naujininkai	1109.7	57.700001	Naujininkai	1107.7	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	1122	1184.29	59.900002	Prūsų st.	1218.2	59.900002	Kražių st.	1207.2	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	1167	1225.53	57.599998	Minties st.	1248.8	59.099998	„Sparta“	1229.1	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	1303	1266.73	-36.299999	Žirmūnų seniūnija	1270.5	-35	Karaliaus Mindaugo tiltas	1286.7	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	1262	1309.6801	47	Juozo Tumo-Vaižganto st.	1318.9	49	Tuskulėnų rimties parkas	1332	17	Troleibusai	17	01Ž
748427	3-2772	1567	A>B	Žirmūnai–Naujininkai	1303	1349.4	43.700001	Taraso Ševčenkos st.	1377.9	46	Šaltinėlio st.	1350.1	17	Troleibusai	17	01Ž
748427	3-2772	1567	B>A	Naujininkai–Žirmūnai	1345	1390.1	44	Šaltinėlio st.	1420.3	46.200001	„Sparta“	1394.1	17	Troleibusai	17	01Ž
748520	3-2128	1123	A>B	Žirmūnai–Naujininkai	555	551.88	-3.5	Žirmūnų seniūnija	555.40002	-1.9	Mikalojaus Konstantino Čiurlionio st.	583.20001	17	Troleibusai	17	02
