RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
604943	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	-2.8	Neužmirštuolių st.	1327.6	4.1999998	Linkmenų st.	1301.6	49	Autobusai	49	02
605075	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	544	-1.5	Karoliniškės	569.90002	3.5999999	Ateities st.	543.90002	49	Autobusai	49	03
605075	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	599	-0.2	Broniaus Laurinavičiaus skveras	630.5	3.9000001	Vaivorykštės st.	615.29999	49	Autobusai	49	03
605075	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	796	-0.40000001	Neužmirštuolių st.	843	3.2	Linkmenų st.	813.59998	49	Autobusai	49	03
605075	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	853	1.4	Ratilių st.	855.59998	3.5999999	Karoliniškės	871.20001	49	Autobusai	49	03
605075	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	905	-1.7	Neužmirštuolių st.	949.59998	3.9000001	Tauragnų st.	917	49	Autobusai	49	03
604857	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	771	774	-0.2	Senoji plytinė	808.90002	4.4000001	Lvovo st.	794.40002	4G	Autobusai	4G	01
604857	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-3.3	Senoji plytinė	991.90002	0.80000001	Papilėnų st.	962.5	4G	Autobusai	4G	01
604862	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	359	358	-0.69999999	Gedimino technikos universitetas	360.5	3.5	Gilužio st.	398.20001	4G	Autobusai	4G	02Ž
604862	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	495	0.69999999	Klinikų st.	524.70001	3.5999999	Teodoro Narbuto st.	508.39999	4G	Autobusai	4G	02Ž
604862	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	613	2.0999999	Europos aikštė	631.40002	3.7	Papilėnų st.	619.40002	4G	Autobusai	4G	02Ž
604862	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	814	-0.30000001	Bitėnų st.	815.20001	5.1999998	Tuskulėnų rimties parkas	842.59998	4G	Autobusai	4G	02Ž
604862	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	867	-0.60000002	Europos aikštė	886.90002	3.5	Gilužio st.	907.90002	4G	Autobusai	4G	02Ž
604862	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1012	0.5	Gilužio st.	1013.1	3.8	Papilėnų st.	1019.5	4G	Autobusai	4G	02Ž
604862	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1131	-0.80000001	Senoji plytinė	1165.3	3.9000001	Papilėnų st.	1136.6	4G	Autobusai	4G	02Ž
604862	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1230	-0.80000001	Senoji plytinė	1265.2	3.8	Papilėnų st.	1236.5	4G	Autobusai	4G	02Ž
604862	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1273	1.5	Gedimino technikos universitetas	1275.7	4.5999999	Lietuvos sąjūdžio kelias	1298.3	4G	Autobusai	4G	02Ž
604862	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1320	1.9	Klinikų st.	1350.1	4.0999999	Lvovo st.	1341.1	4G	Autobusai	4G	02Ž
604972	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	891	-0.1	Senoji plytinė	927	3.0999999	Tuskulėnų rimties parkas	914.5	4G	Autobusai	4G	03
604972	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1151	1153	0	Lvovo st.	1171.1	15	Gilužio st.	1204.5	4G	Autobusai	4G	03
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	423	-4.1999998	Senoji plytinė	455.79999	2.2	Teodoro Narbuto st.	435	4G	Autobusai	4G	04Ž
604894	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	559	563	2.5	Europos aikštė	582.90002	4.5999999	Antakalnis	569.70001	4G	Autobusai	4G	04Ž
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	644	3	Senoji plytinė	681.09998	5	Tuskulėnų rimties parkas	667.5	4G	Autobusai	4G	04Ž
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	732	2.8	Senoji plytinė	768.79999	5.3000002	Lvovo st.	752.29999	4G	Autobusai	4G	04Ž
604894	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	777	0.40000001	Lietuvos edukologijos universitetas	800.09998	6.5	Gilužio st.	820	4G	Autobusai	4G	04Ž
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	831	1.5	Gilužio st.	833	5.4000001	Tuskulėnų rimties parkas	857.90002	4G	Autobusai	4G	04Ž
604894	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	881	0.30000001	Gedimino technikos universitetas	883.5	3.8	Gilužio st.	923.20001	4G	Autobusai	4G	04Ž
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	0.60000002	Gilužio st.	932.09998	4.5999999	Tuskulėnų rimties parkas	957	4G	Autobusai	4G	04Ž
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1036	3.4000001	Gilužio st.	1038	6.8000002	Tuskulėnų rimties parkas	1062.2	4G	Autobusai	4G	04Ž
604894	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1079	1.3	Gedimino technikos universitetas	1080.5	5.8000002	Gilužio st.	1121.2	4G	Autobusai	4G	04Ž
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1164	1.6	Senoji plytinė	1200.7	5.0999999	Lvovo st.	1185.1	4G	Autobusai	4G	04Ž
604894	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1212	0.1	Tuskulėnų rimties parkas	1227.3	3.8	Gilužio st.	1252.1	4G	Autobusai	4G	04Ž
604894	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1257	1.7	Lietuvos sąjūdžio kelias	1272.1	4.0999999	Saulėtekis	1291.9	4G	Autobusai	4G	04Ž
604894	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1297	-0.60000002	Senoji plytinė	1298.5	3.4000001	Teodoro Narbuto st.	1327.4	4G	Autobusai	4G	04Ž
605036	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	443	-5	Senoji plytinė	474	2.8	Papilėnų st.	448.39999	4G	Autobusai	4G	05
605036	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	627	0.89999998	Karaliaučiaus st.	629.90002	4.8000002	Tuskulėnų rimties parkas	653.20001	4G	Autobusai	4G	05
605090	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	903	-2.4000001	Senoji plytinė	936.70001	3.8	Papilėnų st.	909.5	4G	Autobusai	4G	06
605123	2-968	878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	650	0.5	Gilužio st.	652	4	Lvovo st.	673	4G	Autobusai	4G	07
605123	2-968	878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	745	-0.2	Senoji plytinė	781.90002	3.3	Lvovo st.	766.20001	4G	Autobusai	4G	07
605123	2-968	878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	875	0.2	Senoji plytinė	913.40002	3.3	Lvovo st.	897.29999	4G	Autobusai	4G	07
605123	2-968	878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	971	-0.80000001	Bitėnų st.	971.59998	3.9000001	Lvovo st.	994.90002	4G	Autobusai	4G	07
605077	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	726	1.1	Ukmergės st.	742.5	4	Šiaurės miestelis	726.90002	5	Autobusai	5	02
605077	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	795	1.3	Ukmergės st.	812.59998	4.1999998	Žalgirio st.	805.79999	5	Autobusai	5	02
605077	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	1.3	Povilo Lukšio st.	888.40002	4.3000002	Žalgirio st.	900.90002	5	Autobusai	5	02
605077	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	963	3.7	Povilo Lukšio st.	962.79999	6.6999998	Žalgirio st.	975.40002	5	Autobusai	5	02
604890	2-443	987	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	328	-1.5	Rugių st.	336.29999	3.3	Tverečiaus st.	360.60001	50	Autobusai	50	01-Ž
604890	2-443	987	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	445	1.4	Antakalnis	447.60001	6.4000001	Baltupiai	468.89999	50	Autobusai	50	01-Ž
604890	2-443	987	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	526	-0.30000001	Rugių st.	553.70001	3.2	Antakalnio žiedas	527.40002	50	Autobusai	50	01-Ž
604890	2-443	987	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	686	-1.1	Rugių st.	695.59998	3.3	Antakalnis	724.59998	50	Autobusai	50	01-Ž
604890	2-443	987	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	799	-0.1	Rugių st.	809.5	3.7	Antakalnis	838.5	50	Autobusai	50	01-Ž
604890	2-443	987	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.5	Rugių st.	1217.2	4.1999998	Apkasų st.	1234.9	50	Autobusai	50	01-Ž
605121	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	866	-0.30000001	Molėtų plentas	870.90002	3.0999999	Tauragnų st.	891	50	Autobusai	50	03
605001	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	424	-1.5	Stasylų st.	439.39999	3.8	Juodbaliai	452.29999	51	Autobusai	51	01
605001	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-0.60000002	Stasylų st.	498.89999	3.2	Juozo Tiškevičiaus st.	512.09998	51	Autobusai	51	01
605001	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.1	Stasylų st.	558.40002	3.9000001	Juodbaliai	570.09998	51	Autobusai	51	01
605001	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-1.5	Stasylų st.	615.5	3.3	Juodbaliai	626.79999	51	Autobusai	51	01
605001	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-1.7	Vilijos st.	642.09998	3.2	Trakų Vokė	636.79999	51	Autobusai	51	01
605001	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	714	714	-1.7	Vilijos st.	725.5	3.0999999	Trakų Vokė	719.79999	51	Autobusai	51	01
605001	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	919	-0.30000001	Lentvario st.	932.40002	3.2	Trakų Vokė	923.90002	51	Autobusai	51	01
605001	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	-0.1	Eduardo Andrė st.	961.79999	3.4000001	Vilijos st.	949	51	Autobusai	51	01
605001	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-1.1	Vilijos st.	1181	4.5	Trakų Vokė	1173	51	Autobusai	51	01
605009	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	707	708	-0.40000001	Nacionalinė dailės galerija	718.90002	4	Pavilionys	736.70001	52	Autobusai	52	01
605009	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	748	749	-0.69999999	Operos ir baleto teatras	778.5	3.0999999	Gedvydžių st.	760.79999	52	Autobusai	52	01
605009	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	786	788	-0.40000001	Ukmergės st.	804	3.2	Pavilionys	814.90002	52	Autobusai	52	01
605009	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	1209	1210	0.60000002	Ukmergės st.	1226.1	3.0999999	Pavilionys	1235.9	52	Autobusai	52	01
605009	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1248	1250	0.5	Šeškinė	1267.9	4.0999999	Gedvydžių st.	1261.8	52	Autobusai	52	01
605009	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1322	1324	0.40000001	Ukmergės st.	1341.1	4.6999998	Operos ir baleto teatras	1355.5	52	Autobusai	52	01
604888	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	649	0.80000001	Gelvonėlio st.	677.5	3.2	Licėjus	673.20001	53	Autobusai	53	01
604888	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	772	1.9	Vinco Kudirkos aikštė	782.40002	6.1999998	Pramogų arena	798.59998	53	Autobusai	53	01
604888	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	967	968	0.69999999	Stotis	968.40002	3.3	Giedraičių st.	989.70001	53	Autobusai	53	01
604888	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1038	1039	-0.40000001	Pamiškė	1044.5	4	Gėlių st.	1081.3	53	Autobusai	53	01
604888	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	1.3	Rūdninkų st.	1207.7	9.3999996	Simono Stanevičiaus st.	1239.6	53	Autobusai	53	01
604888	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1325	-0.89999998	Liudo Giros st.	1329	3.3	Vinco Kudirkos aikštė	1356.3	53	Autobusai	53	01
605044	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	572	-1.4	Trakų st.	577.29999	3.4000001	Licėjus	598.5	53	Autobusai	53	02
605044	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	624	624	-3.4000001	Centro poliklinika	655.90002	-0.89999998	Fabijoniškių žiedas	623.70001	53	Autobusai	53	02
605044	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	672	-4	Liudo Giros st.	706.20001	-0.80000001	Rūdninkų st.	675.5	53	Autobusai	53	02
605044	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	747	-2.8	Simono Stanevičiaus st.	752.5	4.6999998	Kalvarijų turgus	777.40002	53	Autobusai	53	02
604848	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	450	0.1	Liudo Giros st.	484.60001	4	Pramogų arena	473.70001	53	Autobusai	53	03-Ž
604848	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	663	0	Gelvonėlio st.	689.70001	4.4000001	Žaliasis tiltas	676.09998	53	Autobusai	53	03-Ž
604848	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	0.30000001	Liudo Giros st.	793.5	3.9000001	Pramogų arena	782.40002	53	Autobusai	53	03-Ž
604848	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	861	1.3	Liudo Giros st.	897.5	3.4000001	Pramogų arena	884.90002	53	Autobusai	53	03-Ž
604848	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	906	-1.1	Liudo Giros st.	909.79999	3.3	Gėlių st.	947.79999	53	Autobusai	53	03-Ž
604848	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	1.2	Stotis	1181	3.8	Pramogų arena	1203.5	53	Autobusai	53	03-Ž
604848	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1255	1258	0	Gelvonėlio st.	1267.6	3.5999999	Vinco Kudirkos aikštė	1287.6	53	Autobusai	53	03-Ž
604848	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1305	2.2	Rūdninkų st.	1307.6	5.0999999	Pramogų arena	1324.8	53	Autobusai	53	03-Ž
604837	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	614	0.40000001	Liudo Giros st.	652.5	3.5	Licėjus	642.5	53	Autobusai	53	04
604837	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	741	-0.69999999	Trakų st.	748.09998	3.0999999	Pramogų arena	768.59998	53	Autobusai	53	04
604837	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	841	0.30000001	Stotis	844.09998	4.5	Licėjus	871.40002	53	Autobusai	53	04
604837	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1037	0.5	Jogailos st.	1047.4	4.1999998	Pramogų arena	1064.7	53	Autobusai	53	04
604837	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	2	Stotis	1244.7	8	Pramogų arena	1267.7	53	Autobusai	53	04
604837	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1338	0.69999999	Rūdninkų st.	1343.2	5.5999999	Pramogų arena	1362.3	53	Autobusai	53	04
605066	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	588	1.6	Trakų st.	593.29999	7.5	Licėjus	615.70001	53	Autobusai	53	05
605066	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	635	-0.80000001	Licėjus	650.5	3.4000001	Gėlių st.	675.70001	53	Autobusai	53	05
605066	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	762	1	Centro poliklinika	794.09998	3.5	Fabijoniškių žiedas	762.09998	53	Autobusai	53	05
605066	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	804	-0.60000002	Kalvarijų turgus	820.90002	3.7	Licėjus	832.70001	53	Autobusai	53	05
604973	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	1.1	Stotis	820.90002	6.0999999	Pramogų arena	847.59998	53	Autobusai	53	06
604973	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	870	875	0.1	Licėjus	888.40002	4.1999998	Fabijoniškių žiedas	874.79999	53	Autobusai	53	06
604973	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1304	1307	0.5	Liudo Giros st.	1310.4	3.0999999	Fabijoniškių žiedas	1307.8	53	Autobusai	53	06
604935	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	467	464	-0.5	Pijaus Žadeikos st.	502.89999	3.0999999	Pramogų arena	490.79999	53	Autobusai	53	08
604935	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	689	0.69999999	Gelvonėlio st.	723.5	4.4000001	Rūdninkų st.	699.70001	53	Autobusai	53	08
604935	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	781	2.7	Stotis	788.40002	5.1999998	Pramogų arena	812.59998	53	Autobusai	53	08
604935	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1101	-3.3	Gelvonėlio st.	1131.3	1.4	Trakų st.	1110.1	53	Autobusai	53	08
604935	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1219	2.8	Stotis	1223.4	7.5999999	Licėjus	1246.8	53	Autobusai	53	08
604935	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1318	1	Stotis	1319.8	5.6999998	Pramogų arena	1341.4	53	Autobusai	53	08
605124	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	876	880	1.6	Parodų rūmai	897	4.8000002	Statybininkų st.	889.70001	54	Autobusai	54	02
605124	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	1124	1124	-3.9000001	Aguonų st.	1156.8	0.40000001	Smalinės st.	1131.1	54	Autobusai	54	02
605124	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	1170	1172	-2.3	Įsruties st.	1202	20.799999	Gilužio st.	1227.5	54	Autobusai	54	02
604818	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-2.0999999	Žaliųjų Ežerų st.	362.29999	4.1999998	Šalnos st.	331.60001	55	Autobusai	55	01-Ž
604818	2-2587	785	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	487	-2.3	Šalnos st.	527	4	Santariškių žiedas	488	55	Autobusai	55	01-Ž
604818	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0.80000001	Lazdynų ligoninė	677.79999	3.4000001	Liudo Giros st.	710	55	Autobusai	55	01-Ž
604818	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	0.40000001	Lazdynų ligoninė	907.40002	3.0999999	Sietyno st.	924.20001	55	Autobusai	55	01-Ž
605061	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	590	-2	Santariškės	626.79999	3.2	Laisvės prospektas	603.09998	55	Autobusai	55	02
605061	2-2863	964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	666	-1	Ąžuolo st.	704.90002	3.2	Pal. Jurgio Matulaičio bažnyčia	692.09998	55	Autobusai	55	02
605061	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	724	1.6	Santariškės	763.5	4.5999999	Šalnos st.	728	55	Autobusai	55	02
605061	2-2863	964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	774	-2.5999999	Erfurto st.	816.59998	3.0999999	Pal. Jurgio Matulaičio bažnyčia	800	55	Autobusai	55	02
605061	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	946	-1.2	Muzikų st.	986.5	3.5999999	Sietyno st.	960.79999	55	Autobusai	55	02
604878	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	0.2	Muzikų st.	421.89999	3.4000001	Kaimelio st.	407.5	55	Autobusai	55	03
604878	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	874	-0.60000002	Muzikų st.	915.09998	3.4000001	Laisvės prospektas	888.29999	55	Autobusai	55	03
604878	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	-0.5	Muzikų st.	1024.2	3.9000001	Antano Jonyno st.	1011.8	55	Autobusai	55	03
604878	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-1.6	Vaikų ligoninė	1132.2	3.7	Viršuliškės	1111.9	55	Autobusai	55	03
605125	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	653	3.3	Operos ir baleto teatras	671.90002	10.7	Liudo Giros st.	658.59998	56	Autobusai	56	01-ž
605125	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	899	1.7	Pamiškė	921.09998	4.6999998	Nacionalinė dailės galerija	911.59998	56	Autobusai	56	01-ž
605125	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	933	0.89999998	Gelvonėlio st.	942	3.5	Operos ir baleto teatras	960	56	Autobusai	56	01-ž
605125	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1002	-0.80000001	Simono Stanevičiaus st.	1007.1	3.0999999	Operos ir baleto teatras	1029.7	56	Autobusai	56	01-ž
605125	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1255	0.80000001	Nacionalinė dailės galerija	1273.5	3.4000001	Fabijoniškių žiedas	1256	56	Autobusai	56	01-ž
605000	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	399	-1.9	Pijaus Žadeikos st.	420.10001	3.2	Europos aikštė	409	56	Autobusai	56	02
605000	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	511	-0.89999998	Nacionalinė dailės galerija	527.79999	4	Fabijoniškių žiedas	511.60001	56	Autobusai	56	02
605000	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	614	-0.30000001	Šeškinė	627.09998	3.0999999	Fabijoniškių žiedas	614.70001	56	Autobusai	56	02
605000	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	683	-1.5	Operos ir baleto teatras	705.09998	3.0999999	Fabijoniškių žiedas	683.70001	56	Autobusai	56	02
605000	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	752	-1.2	Operos ir baleto teatras	774.59998	3.0999999	Fabijoniškių žiedas	752.70001	56	Autobusai	56	02
604920	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	514	-3.0999999	Pijaus Žadeikos st.	532.79999	1.6	Chemijos institutas	520.59998	57	Autobusai	57	01
604920	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715	-1.2	Pijaus Žadeikos st.	734.70001	3.2	Chemijos institutas	722.20001	57	Autobusai	57	01
604920	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	755	1.8	Mokslininkų st.	772.5	5.1999998	Fabijoniškių žiedas	754.79999	57	Autobusai	57	01
604834	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	696	0.2	Pelesos st.	698.59998	6.6999998	Žirnių st.	715	58	Autobusai	58	01
604834	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	754	1.8	Pelesos st.	757.20001	5.0999999	Žirnių st.	770.40002	58	Autobusai	58	01
604834	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815	1.2	Pelesos st.	818.5	4.8000002	Gurių sodai	841	58	Autobusai	58	01
604834	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	844	1.9	Šumsko kryptis	844	5.5999999	Pelesos st.	866.59998	58	Autobusai	58	01
604834	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	872	0.69999999	Pelesos st.	875.09998	4.6999998	Gurių sodai	897.90002	58	Autobusai	58	01
604834	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	900	1	Šumsko kryptis	900	3.8	Pelesos st.	921.90002	58	Autobusai	58	01
604834	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	931	3.4000001	Stotis	930.5	7.4000001	Gurių sodai	957.70001	58	Autobusai	58	01
