RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729985	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1050.74	-15.9	Nemenčinės plentas	1056.9	-13.3	Pal. Jurgio Matulaičio bažnyčia	1096.9	19	Troleibusai	19	07
729985	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140.25	4.0999999	Spaudos rūmai	1150.5	6.8000002	Čiobiškio st.	1144.3	19	Troleibusai	19	07
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.92999	30.1	Žemynos st.	397.29999	33.400002	Tuskulėnų rimties parkas	428.5	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.60999	29.6	Nemenčinės plentas	455.5	31.200001	Teodoro Narbuto st.	485.70001	19	Troleibusai	19	08
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544.16998	59.700001	Klinikų st.	583.5	59.700001	Minties st.	577.79999	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599.39001	59.900002	Saulėtekis	604.09998	60	Šilo tiltas	613.90002	19	Troleibusai	19	08
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663.56	31.200001	Spaudos rūmai	674.5	33.5	Lvovo st.	691	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	717.28003	27.200001	„Žalgirio“ stadionas	739.29999	28.799999	Nacionalinė dailės galerija	745.40002	19	Troleibusai	19	08
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.09003	25.799999	Gedimino technikos universitetas	819.70001	31.1	Žemynos st.	777.20001	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.02002	28.799999	Vilniaus universitetas	834	38.099998	Spaudos rūmai	879.5	19	Troleibusai	19	08
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	893.53003	30.299999	Spaudos rūmai	904.59998	33.799999	Lvovo st.	922.40002	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	951.84998	30.799999	Žemynos st.	999.29999	33.799999	Senoji plytinė	952.90002	19	Troleibusai	19	08
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1018.36	35.400002	„Žalgirio“ stadionas	1043.8	40.299999	Čiobiškio st.	1021.8	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1077.74	37.900002	Šeimyniškių st.	1098.2	40.099998	Pal. Jurgio Matulaičio bažnyčia	1122.3	19	Troleibusai	19	08
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.42	38.700001	Šaulių sąjunga	1174	40.400002	Saulėtekis	1213.1	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220.59	37.200001	Nemenčinės plentas	1227	39.099998	Pal. Jurgio Matulaičio bažnyčia	1264.3	19	Troleibusai	19	08
729954	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1282.3101	42.200001	Gedimino technikos universitetas	1325.7	44.200001	Šaulių sąjunga	1289.3	19	Troleibusai	19	08
729954	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1333.63	40.099998	Šilo tiltas	1346.9	41.599998	Senoji plytinė	1334.6	19	Troleibusai	19	08
730001	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.44	-21.799999	Gedimino technikos universitetas	416.20001	-17.6	Pašilaičių žiedas	373.79999	19	Troleibusai	19	09
730001	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.29001	-23.200001	Vilniaus universitetas	429.5	-20.1	Nacionalinė dailės galerija	455.39999	19	Troleibusai	19	09
730001	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.01001	-40.200001	Pal. Jurgio Matulaičio bažnyčia	498.89999	-38	Šeimyniškių st.	524.70001	19	Troleibusai	19	09
730001	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553.38	-37.200001	Vilniaus rajono poliklinika	599.09998	-34.900002	Minties st.	571.40002	19	Troleibusai	19	09
730001	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910.47998	36.599998	Gedimino technikos universitetas	957.5	38.599998	Pašilaičių žiedas	911	19	Troleibusai	19	09
730001	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.19	37.799999	Vilniaus rajono poliklinika	1015.1	38.799999	Tuskulėnų rimties parkas	986.59998	19	Troleibusai	19	09
730001	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030.72	43.900002	Minties st.	1065.1	46.400002	Lietuvos sąjūdžio kelias	1053.8	19	Troleibusai	19	09
730001	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092.38	47.5	Šilo tiltas	1106.6	49.900002	Pal. Jurgio Matulaičio bažnyčia	1138.1	19	Troleibusai	19	09
730009	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.69	7.0999999	Gedimino technikos universitetas	426.70001	9.6000004	Žvėrynas	400	19	Troleibusai	19	10
730009	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.95999	-0.80000001	„Žalgirio“ stadionas	527.59998	4.0999999	Pašilaičių žiedas	501.39999	19	Troleibusai	19	10
730009	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564.28998	7	Rygos st.	607	9.6000004	Senoji plytinė	565.70001	19	Troleibusai	19	10
730009	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	881.46997	-24	Gedimino technikos universitetas	926.79999	-19.9	Žemynos st.	883.20001	19	Troleibusai	19	10
730009	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	936.44	-25.4	Vilniaus universitetas	940.29999	-24.5	Senoji plytinė	937.5	19	Troleibusai	19	10
730009	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.26001	-21.6	Pašilaičių žiedas	998.90002	-18.799999	Lvovo st.	1027.7	19	Troleibusai	19	10
730009	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059.2	-21.9	Vilniaus universitetas	1062.3	-17.200001	Viršuliškės	1106.3	19	Troleibusai	19	10
730015	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.48001	1.5	Gedimino technikos universitetas	432.29999	4.4000001	Čiobiškio st.	392.89999	19	Troleibusai	19	11Ž
730015	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.20001	3.8	Šilo tiltas	549.5	9.3999996	Žvėrynas	532.79999	19	Troleibusai	19	11Ž
730015	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	572.91998	6.9000001	Čiobiškio st.	617.79999	9	Panorama	605.5	19	Troleibusai	19	11Ž
730015	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932.46997	45.200001	Šilo tiltas	967.90002	48.599998	Pašilaičių žiedas	932.90002	19	Troleibusai	19	11Ž
730015	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.92999	50.200001	Šeimyniškių st.	1012.6	54.200001	Teodoro Narbuto st.	1030.7	19	Troleibusai	19	11Ž
730015	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.96	55.900002	Spaudos rūmai	1069.3	59.099998	Antakalnis	1104.8	19	Troleibusai	19	11Ž
730015	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.71	56.099998	Šeimyniškių st.	1137.5	58.799999	Pal. Jurgio Matulaičio bažnyčia	1162	19	Troleibusai	19	11Ž
729934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.81	8.6999998	Gedimino technikos universitetas	454.60001	14.5	Žvėrynas	427.89999	19	Troleibusai	19	12
729934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.70001	11.6	Nemenčinės plentas	471.29999	15	Čiobiškio st.	514.90002	19	Troleibusai	19	12
729934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.60999	43.799999	Gedimino technikos universitetas	607.79999	48.900002	Vilniaus rajono poliklinika	566	19	Troleibusai	19	12
729934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618.5	43.5	Nemenčinės plentas	624.20001	46.099998	Žvėrynas	653.59998	19	Troleibusai	19	12
729934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.22998	-12.5	Nacionalinė dailės galerija	937.59998	-9.8999996	Žemynos st.	917.20001	19	Troleibusai	19	12
729934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	973.73999	-8.6999998	Klinikų st.	985.59998	-4.3000002	Teodoro Narbuto st.	1014.2	19	Troleibusai	19	12
729934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.5601	-6.4000001	Vilniaus universitetas	1088.7	-4	Lvovo st.	1067.5	19	Troleibusai	19	12
729934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1099.51	-5.3000002	Minties st.	1117	-0.89999998	Rygos st.	1149	19	Troleibusai	19	12
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.34	9.3999996	Šilo tiltas	373	47.599998	Žemynos st.	443.79999	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	445.28	38.900002	Minties st.	477.89999	42.400002	Žvėrynas	462.79999	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	489.47	14.3	Žemynos st.	524.79999	20.1	Tverečiaus st.	490.60001	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.46997	-16.700001	Gedimino technikos universitetas	582.20001	-12	Šaulių sąjunga	546.20001	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.66998	-16	„Žalgirio“ stadionas	614.09998	-14.4	Teodoro Narbuto st.	628.09998	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.01001	7.5	Gedimino technikos universitetas	718.40002	10.1	Vilniaus rajono poliklinika	674.29999	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.19	7.6999998	Antakalnis	737.5	11.2	Panorama	763.70001	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.02002	1.1	Gedimino technikos universitetas	829.20001	5.3000002	Pašilaičių žiedas	784.70001	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	843.83002	6.5	Žemynos st.	891	8.6000004	Panorama	876.09998	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.22998	2.0999999	„Žalgirio“ stadionas	927.40002	6	Vilniaus rajono poliklinika	904.20001	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.27002	3.3	Šeimyniškių st.	979.70001	5.9000001	Žvėrynas	994.40002	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.19	6.5999999	Gedimino technikos universitetas	1070.4	10	Žemynos st.	1024.2	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1082.61	6.3000002	Minties st.	1099.6	10.1	Panorama	1117.7	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.41	11.1	Gedimino technikos universitetas	1220.6	14.7	Pašilaičių žiedas	1177.1	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1228.86	9.5	Vilniaus rajono poliklinika	1273.4	11.1	Senoji plytinė	1230.2	19	Troleibusai	19	13
729977	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.36	4.6999998	Nacionalinė dailės galerija	1309.8	8.8000002	Pašilaičių žiedas	1291.3	19	Troleibusai	19	13
729977	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.79	2.0999999	Klinikų st.	1351.2	4.1999998	Senoji plytinė	1342.3	19	Troleibusai	19	13
730031	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	399.70999	-11.9	„Žalgirio“ stadionas	429.60001	-9.3000002	Teodoro Narbuto st.	416.29999	19	Troleibusai	19	14
730031	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.07001	-14	Nemenčinės plentas	461.89999	-7.9000001	Teodoro Narbuto st.	496.60001	19	Troleibusai	19	14
730031	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582.69	1.3	Nemenčinės plentas	589	4.9000001	Čiobiškio st.	631.79999	19	Troleibusai	19	14
730031	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.27002	36.299999	Pašilaičių žiedas	946.70001	40.400002	Saulėtekis	997.09998	19	Troleibusai	19	14
730031	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.72	38.599998	Gedimino technikos universitetas	1008.1	45.599998	Pal. Jurgio Matulaičio bažnyčia	1056.8	19	Troleibusai	19	14
730031	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1068.21	40.5	Spaudos rūmai	1079.8	43.799999	Lvovo st.	1097.4	19	Troleibusai	19	14
730031	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127.47	37.299999	Vilniaus rajono poliklinika	1175.5	39	Pal. Jurgio Matulaičio bažnyčia	1172.2	19	Troleibusai	19	14
729993	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	448.23001	28.4	Viršuliškės	457.10001	32	Lvovo st.	478.70001	19	Troleibusai	19	15
729993	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	505.94	26.4	„Žalgirio“ stadionas	527.29999	28	Panorama	537.5	19	Troleibusai	19	15
729993	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.81	38.599998	Pašilaičių žiedas	580	42.799999	Saulėtekis	630.5	19	Troleibusai	19	15
729993	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635.84998	35.799999	Europos aikštė	660	37.700001	Senoji plytinė	636.70001	19	Troleibusai	19	15
729993	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.46002	-21.299999	Gedimino technikos universitetas	971.20001	-17.4	Čiobiškio st.	928.09998	19	Troleibusai	19	15
729993	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.73999	-18.299999	Europos aikštė	1009.9	-14.7	Viršuliškės	1028.8	19	Troleibusai	19	15
729993	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1050.52	-15.2	Vilniaus universitetas	1096.8	-11.3	Čiobiškio st.	1054.2	19	Troleibusai	19	15
729993	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.87	-14.2	Tverečiaus st.	1115.4	-11	Teodoro Narbuto st.	1144.5	19	Troleibusai	19	15
730049	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.70001	-25.6	Vilniaus rajono poliklinika	653.70001	-23.299999	Senoji plytinė	609.70001	19	Troleibusai	19	16
730049	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960.41998	41.299999	Čiobiškio st.	963.79999	43	Viršuliškės	971.59998	19	Troleibusai	19	16
730049	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.85	43.400002	Tverečiaus st.	1027.9	46.400002	Teodoro Narbuto st.	1057.9	19	Troleibusai	19	16
730049	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.8199	45.299999	Gedimino technikos universitetas	1132.2	48.700001	Lvovo st.	1111.3	19	Troleibusai	19	16
730049	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.74	40	Vilniaus rajono poliklinika	1185.3	43.799999	Saulėtekis	1146	19	Troleibusai	19	16
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.79999	-3.0999999	Trakų st.	391	-2.4000001	Senoji plytinė	360.70001	2	Troleibusai	2	01
729898	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.35999	-3.4000001	Trakų st.	403.70001	-1.9	Nemenčinės plentas	427	2	Troleibusai	2	01
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.35001	-7.6999998	Vinco Kudirkos aikštė	472.70001	-5.0999999	Vingriai	481.60001	2	Troleibusai	2	01
729898	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.54001	-4	Stotis	489.20001	-2.2	Nemenčinės plentas	522.70001	2	Troleibusai	2	01
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.13	-6.3000002	Trakų st.	593.20001	-4.6999998	Senoji plytinė	562.29999	2	Troleibusai	2	01
729898	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.48999	-3.2	Vinco Kudirkos aikštė	613.90002	-1	Saulėtekis	635.90002	2	Troleibusai	2	01
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.07001	-5.9000001	Gedimino technikos universitetas	650.5	-2.7	Centro poliklinika	682.40002	2	Troleibusai	2	01
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.04999	-4.8000002	Leono Sapiegos st.	754.90002	-3.5	Gėlių st.	774.59998	2	Troleibusai	2	01
729898	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962.14001	5.1999998	Rūdninkų st.	965.79999	7.1999998	Saulėtekis	997.09998	2	Troleibusai	2	01
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.63	5.3000002	Klinikų st.	1023.5	11.9	Centro poliklinika	1051	2	Troleibusai	2	01
729898	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1061.52	11.2	Vilniaus universitetas	1097.3	14.6	Reformatų st.	1070	2	Troleibusai	2	01
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.8101	3	Šilo tiltas	1150	6	Centro poliklinika	1168.1	2	Troleibusai	2	01
729898	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.21	6.8000002	Trakų st.	1183.9	11.3	Saulėtekis	1213.2	2	Troleibusai	2	01
729898	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.8	14.8	Vinco Kudirkos aikštė	1256.9	17.4	Tverečiaus st.	1241.7	2	Troleibusai	2	01
729898	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.08	16.799999	Stotis	1271	19.700001	Tverečiaus st.	1298.9	2	Troleibusai	2	01
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.89999	3.9000001	Vinco Kudirkos aikštė	513.29999	6.1999998	Karaliaus Mindaugo tiltas	508	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.59003	5.3000002	Šv. Petro ir Povilo bažnyčia	547.5	7.4000001	Trakų st.	535.5	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.07001	7.8000002	Klinikų st.	592	10.2	Centro poliklinika	613.29999	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623.66998	11.1	Šv. Petro ir Povilo bažnyčia	641.09998	12.8	Antakalnis	652.70001	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.97998	4	Antakalnis	703.90002	6.4000001	Šv. Petro ir Povilo bažnyčia	716.59998	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.45001	6.0999999	Trakų st.	743.40002	8.6000004	Nemenčinės plentas	768.5	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.92999	4.6999998	Kalnų parkas	805	5.9000001	Senoji plytinė	785.90002	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.92999	6.5999999	Trakų st.	831.70001	11.5	Gedimino technikos universitetas	863.5	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.26001	7.3000002	Tverečiaus st.	882.79999	11.3	Vingriai	912	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918.21997	11	Trakų st.	923.20001	11.8	Leono Sapiegos st.	937.59998	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.28998	8.3999996	Senoji plytinė	964.5	10.1	Centro poliklinika	998.09998	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1009.55	11.5	Šv. Petro ir Povilo bažnyčia	1029.7	13.4	Saulėtekis	1044.3	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.12	9.8999996	Vilniaus universitetas	1062.2	27.5	Centro poliklinika	1109.5	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1118.24	22	Gedimino technikos universitetas	1151.2	27.299999	Reformatų st.	1125.7	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.3101	33.400002	Gedimino technikos universitetas	1181.8	34.200001	Karaliaus Mindaugo tiltas	1203	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.1801	36	Stotis	1221.7	43.099998	Leono Sapiegos st.	1247.9	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.11	6.3000002	Šilo tiltas	1280.9	8.8000002	Vingriai	1302.2	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.4301	7.5	Vinco Kudirkos aikštė	1317.7	9.6999998	Kalnų parkas	1324	2	Troleibusai	2	02Ž
730017	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1353.96	9.1999998	Leono Sapiegos st.	1370.6	10.6	Karaliaus Mindaugo tiltas	1377.1	2	Troleibusai	2	02Ž
730017	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.0699	10	Trakų st.	1399.3	11.4	Kalnų parkas	1409.7	2	Troleibusai	2	02Ž
729906	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.42001	-8.5	Gėlių st.	409.29999	-7.5999999	Vinco Kudirkos aikštė	402.29999	2	Troleibusai	2	03
729906	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.07001	-9.5	Karaliaus Mindaugo tiltas	430.60001	-7.8000002	Vilniaus universitetas	449.39999	2	Troleibusai	2	03
729906	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.37	-8.5	Centro poliklinika	499.70001	-6.8000002	Petro Vileišio st.	481.39999	2	Troleibusai	2	03
729906	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.52002	-7.5	Gedimino technikos universitetas	546.5	-5.6999998	Jogailos st.	521.70001	2	Troleibusai	2	03
729906	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.33002	-4.6999998	Antakalnis	599	-1.9	Šv. Petro ir Povilo bažnyčia	612.40002	2	Troleibusai	2	03
729906	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.67999	2.5	Stotis	808.59998	7.8000002	Saulėtekis	844.70001	2	Troleibusai	2	03
729906	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.29999	2.0999999	Stotis	897.29999	4.8000002	Nemenčinės plentas	928.70001	2	Troleibusai	2	03
729906	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.27002	6.9000001	Vilniaus universitetas	950.09998	10.1	Centro poliklinika	982.20001	2	Troleibusai	2	03
729906	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.5	9.6999998	Kalnų parkas	1009.9	14.5	Saulėtekis	1029.3	2	Troleibusai	2	03
729906	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.29	11.3	Gedimino technikos universitetas	1043.7	30.4	Centro poliklinika	1093.5	2	Troleibusai	2	03
