RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776542	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.97	-4.1999998	Savanorių prospektas	416.60001	-3.0999999	Karaliaus Mindaugo tiltas	402.5	4	Troleibusai	4	07
776542	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.45999	-5.8000002	Leono Sapiegos st.	444	-4.5	Gerosios Vilties st.	421.10001	4	Troleibusai	4	07
776542	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	469.48999	1	Leono Sapiegos st.	479.29999	7.9000001	Karaliaus Mindaugo tiltas	493.39999	4	Troleibusai	4	07
776542	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	504.29999	0.89999998	Simono Konarskio st.	510.20001	3.3	Gerosios Vilties st.	506.89999	4	Troleibusai	4	07
776507	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.20999	-4.0999999	Pramogų arena	408.89999	-0.1	Centro poliklinika	427	6	Troleibusai	6	01
776507	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.84	-4.3000002	Tauragnų st.	489.39999	-1.5	Sausupio st.	455.89999	6	Troleibusai	6	01
776507	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	506.84	-2	Pramogų arena	515.09998	3.3	Vinco Kudirkos aikštė	531.79999	6	Troleibusai	6	01
776524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456.03	-1.1	Pramogų arena	463	5	Riovonys	500	6	Troleibusai	6	07
776524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.26001	4.5999999	Riovonys	518.79999	6.1999998	Pramogų arena	553.29999	6	Troleibusai	6	07
776569	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.72	2.2	Pramogų arena	482.20001	5.4000001	Centro poliklinika	499.5	6	Troleibusai	6	08Ž
776525	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	487.97	-3.5	Taikos st.	517.5	-0.40000001	Reformatų st.	494.5	7	Troleibusai	7	01
776532	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.32999	2.7	Lūžiai	473.70001	4.0999999	Teodoro Narbuto st.	482.39999	7	Troleibusai	7	02
776532	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.10001	3.4000001	Spaudos rūmai	529.5	5.1999998	Latvių st.	521.09998	7	Troleibusai	7	02
776580	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528.28998	7.0999999	Skalvių st.	529.09998	8.5	Spaudos rūmai	543	7	Troleibusai	7	03
776539	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.57001	2.4000001	Lūžiai	481.39999	5	Gėlių st.	509.89999	7	Troleibusai	7	04Ž
776539	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.22998	5	Sūduvių st.	547	7.5999999	Latvių st.	531.5	7	Troleibusai	7	04Ž
776552	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	485.03	-59.200001	Skalvių st.	485.89999	-57.099998	Gėlių st.	521.79999	7	Troleibusai	7	06
776552	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	525.89001	-59.099998	Kaukaro st.	551	-56.5	Reformatų st.	532.40002	7	Troleibusai	7	06
776499	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.57001	-55.099998	Gėlių st.	533.79999	-53.700001	Liubarto tiltas	523.90002	7	Troleibusai	7	08
776559	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	510.25	6.0999999	Skalvių st.	511.10001	7.5	Spaudos rūmai	525	7	Troleibusai	7	09
776567	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.37	14.9	Lūžiai	462.79999	17.700001	Gėlių st.	491.20001	7	Troleibusai	7	11
776567	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	495.51001	17.4	Stotis	495.5	20	Medeinos st.	532	7	Troleibusai	7	11
776573	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	492.26001	-21.9	Trakų st.	522.09998	-18.5	Taikos st.	499.10001	7	Troleibusai	7	14Ž
776504	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451.87	1.2	Atminties st.	453.89999	4.4000001	Lietuvos edukologijos universitetas	468.39999	9	Troleibusai	9	01
776504	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489.38	2.5999999	Nacionalinė dailės galerija	502.20001	4.8000002	Teodoro Narbuto st.	510.29999	9	Troleibusai	9	01
776504	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526.48999	2	Laisvės prospektas	534.40002	3.5999999	Lietuvos edukologijos universitetas	541.59998	9	Troleibusai	9	01
776576	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	499.85999	-51	„Žalgirio“ stadionas	508.39999	-48.400002	Teodoro Narbuto st.	521.09998	9	Troleibusai	9	02
776544	3-1569	2623	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	398.47	-3.2	Karoliniškių poliklinika	402.10001	0	Lietuvos edukologijos universitetas	414	9	Troleibusai	9	03
776544	3-1569	2623	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.5	-13.4	Povilo Lukšio st.	434.60001	-10.6	Teodoro Narbuto st.	456.89999	9	Troleibusai	9	03
776544	3-1569	2623	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	474.89001	-14.9	Laisvės prospektas	482.39999	-13.4	Lietuvos edukologijos universitetas	489.70001	9	Troleibusai	9	03
776544	3-1569	2623	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.67999	-13.2	Povilo Lukšio st.	512.90002	-10.9	Atminties st.	542.29999	9	Troleibusai	9	03
776506	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.10001	-8.3000002	Nacionalinė dailės galerija	385.60001	-6.3000002	Teodoro Narbuto st.	393.20001	9	Troleibusai	9	05Ž
776506	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	411.44	-11.6	Karoliniškių poliklinika	415.70001	-10.3	Lietuvos edukologijos universitetas	425.79999	9	Troleibusai	9	05Ž
776506	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.85001	-5.8000002	Tuskulėnų rimties parkas	460.5	-2.9000001	Teodoro Narbuto st.	476.60001	9	Troleibusai	9	05Ž
776506	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	494.82001	-5.1999998	Laisvės prospektas	502.10001	-2.5	„Žalgirio“ stadionas	518.5	9	Troleibusai	9	05Ž
776535	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393.06	-37.900002	„Žalgirio“ stadionas	401.39999	-33.900002	Teodoro Narbuto st.	415.60001	9	Troleibusai	9	06
776535	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	432.23999	-35.900002	Šiaurės miestelis	461.20001	-32.700001	Lietuvos edukologijos universitetas	448.39999	9	Troleibusai	9	06
776535	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	473.28	-31.1	Minties st.	477.29999	-28.799999	Teodoro Narbuto st.	494.79999	9	Troleibusai	9	06
776535	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	513.15997	45	Ugniagesių st.	516	46.900002	Panorama	527	9	Troleibusai	9	06

(173 rows affected)
