RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718891	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	644.92999	23.299999	Rūdninkų st.	647.90002	24.6	Reformatų st.	653	2	Troleibusai	2	04
718891	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	693.13	-6.9000001	Nemenčinės plentas	699.90002	-5.1999998	Centro poliklinika	725.90002	2	Troleibusai	2	04
718891	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	734.41998	-5.5999999	Trakų st.	740.5	-4.0999999	Saulėtekis	766.79999	2	Troleibusai	2	04
718891	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	778.28998	-8.6000004	Gedimino technikos universitetas	780.79999	-6.5	Vinco Kudirkos aikštė	808.79999	2	Troleibusai	2	04
718891	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	820.27002	-7.4000001	Kalnų parkas	835.90002	-3.3	Nemenčinės plentas	852.59998	2	Troleibusai	2	04
718891	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.22998	-8.5	Senoji plytinė	865.59998	-3.4000001	Gėlių st.	905.79999	2	Troleibusai	2	04
718891	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.51001	-13.4	Trakų st.	983	-11	Šv. Petro ir Povilo bažnyčia	970.20001	2	Troleibusai	2	04
718891	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	992.90002	-12.4	Kalnų parkas	1010.5	-10	Saulėtekis	1027.9	2	Troleibusai	2	04
718891	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.61	-18.700001	Vilniaus universitetas	1042.6	-5.5	Centro poliklinika	1085.6	2	Troleibusai	2	04
718891	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1092.91	-7.4000001	Petro Vileišio st.	1119.3	-5.9000001	Reformatų st.	1101.5	2	Troleibusai	2	04
718891	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.55	-19.700001	Vilniaus universitetas	1161.5	-17.1	Gėlių st.	1196.1	2	Troleibusai	2	04
718891	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.15	-17	Stotis	1200.1	-13.5	Vilniaus universitetas	1234	2	Troleibusai	2	04
718891	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.23	-20.200001	Kalnų parkas	1266.9	-18.5	Senoji plytinė	1248.5	2	Troleibusai	2	04
718891	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1285.33	-20.4	Rūdninkų st.	1288.2	-16.1	Kalnų parkas	1304.2	2	Troleibusai	2	04
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489.14001	-0.30000001	Gedimino technikos universitetas	491.60001	7.9000001	Vinco Kudirkos aikštė	528.09998	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.03998	4.8000002	Gedimino technikos universitetas	569.90002	7.8000002	Rūdninkų st.	543.29999	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.96997	-24.6	Tverečiaus st.	588	-20.5	Vingriai	616.90002	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	643	622.65002	-22.1	Jogailos st.	630.29999	-21.1	Klinikų st.	646.79999	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.53998	12.2	Saulėtekis	703.40002	16.200001	Vingriai	736.59998	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	726	742.31	15.9	Trakų st.	748	18.5	Saulėtekis	775.40002	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	772	785.20001	13.2	Gedimino technikos universitetas	787.70001	16	Šv. Petro ir Povilo bažnyčia	807.20001	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	812	827.21002	14.7	Stotis	826.70001	17.299999	Nemenčinės plentas	858.20001	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.40997	11	Antakalnis	879.79999	12.6	Šv. Petro ir Povilo bažnyčia	891.79999	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	900	911.97998	12.5	Stotis	912.59998	15.4	Klinikų st.	940.29999	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.19	6.3000002	Vinco Kudirkos aikštė	986.70001	9	Šv. Petro ir Povilo bažnyčia	979.20001	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	992	999.96002	6.4000001	Vinco Kudirkos aikštė	1010.4	13.5	Tverečiaus st.	1035	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.62	10.6	Antakalnis	1061.3	16.9	Gėlių st.	1096.8	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1102.53	16.9	Karaliaus Mindaugo tiltas	1119	22.4	Nemenčinės plentas	1140.3	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174.1	8.8999996	Leono Sapiegos st.	1189.6	11.4	Gėlių st.	1209.3	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1214.79	12.6	Stotis	1214.8	15.6	Šilo tiltas	1239	2	Troleibusai	2	05
719006	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.5601	7.6999998	Centro poliklinika	1284.6	10.4	Senoji plytinė	1258.5	2	Troleibusai	2	05
719006	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1294.27	5.5999999	Gedimino technikos universitetas	1323.1	8.1999998	Stotis	1294.7	2	Troleibusai	2	05
718909	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.53	-0.40000001	Antakalnis	502.29999	7.0999999	Vingriai	538.5	2	Troleibusai	2	06
718909	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.95001	5.5	Vinco Kudirkos aikštė	553.59998	6.6999998	Nemenčinės plentas	572.59998	2	Troleibusai	2	06
718909	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612.51001	23.6	Klinikų st.	623.90002	26.4	Gėlių st.	650.29999	2	Troleibusai	2	06
718909	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	628	655.46997	26.700001	Trakų st.	660.90002	28.299999	Karaliaus Mindaugo tiltas	671.29999	2	Troleibusai	2	06
718909	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	704	704.69	0.60000002	Saulėtekis	709.79999	4.5999999	Gėlių st.	744.59998	2	Troleibusai	2	06
718909	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	744	749.87	5.6999998	Jogailos st.	759.20001	8.1000004	Kalnų parkas	768.40002	2	Troleibusai	2	06
718909	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878.40002	0.2	Senoji plytinė	879.40002	4.1999998	Gėlių st.	918.09998	2	Troleibusai	2	06
718909	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	918	923.27002	3.4000001	Karaliaus Mindaugo tiltas	936.5	5.1999998	Šilo tiltas	946	2	Troleibusai	2	06
718909	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012.45	3.2	Gedimino technikos universitetas	1049.3	5.1999998	Leono Sapiegos st.	1037	2	Troleibusai	2	06
718909	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.99	16	Vilniaus universitetas	1084.2	22.1	Vingriai	1123.5	2	Troleibusai	2	06
718909	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1128.87	18.9	Petro Vileišio st.	1152.6	21.4	Stotis	1128.4	2	Troleibusai	2	06
718909	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1166.12	-23.4	Saulėtekis	1170.9	-17.799999	Gėlių st.	1206.2	2	Troleibusai	2	06
718909	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1209.79	-19.799999	Vinco Kudirkos aikštė	1219.2	-17.299999	Tverečiaus st.	1235.8	2	Troleibusai	2	06
719015	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.92999	0.40000001	Šilo tiltas	515.5	6	Gėlių st.	544.90002	2	Troleibusai	2	07
719015	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548.69	3.8	Gedimino technikos universitetas	579.90002	6.0999999	Karaliaus Mindaugo tiltas	564.09998	2	Troleibusai	2	07
719015	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	614	594.14001	-21.299999	Trakų st.	626.09998	-19.5	Nemenčinės plentas	601.20001	2	Troleibusai	2	07
719015	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.31	-20.799999	Vilniaus universitetas	665.40002	-19.700001	Trakų st.	640.40002	2	Troleibusai	2	07
719015	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	750	753.71002	2.5	Jogailos st.	762	3.3	Nemenčinės plentas	782.29999	2	Troleibusai	2	07
719015	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1061.64	-30.299999	Karaliaus Mindaugo tiltas	1082.5	-25.6	Vinco Kudirkos aikštė	1092.6	2	Troleibusai	2	07
719015	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105.05	-25.1	Stotis	1104.9	-19.299999	Klinikų st.	1136.6	2	Troleibusai	2	07
719015	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180.55	9.6999998	Senoji plytinė	1181.9	15.1	Vingriai	1219.5	2	Troleibusai	2	07
719015	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1224.37	14.2	Rūdninkų st.	1227.7	16.700001	Karaliaus Mindaugo tiltas	1240.6	2	Troleibusai	2	07
719015	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1266.45	10.5	Trakų st.	1296.7	12.7	Saulėtekis	1271.5	2	Troleibusai	2	07
719015	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1303.9399	9.3999996	Vinco Kudirkos aikštė	1313.6	11.6	Leono Sapiegos st.	1323.4	2	Troleibusai	2	07
718920	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	419	414.67999	-4.5999999	Antakalnis	423.20001	-1.7	Centro poliklinika	451.39999	2	Troleibusai	2	08
718920	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	459.17999	-4.3000002	Petro Vileišio st.	483.39999	-2.5	Nemenčinės plentas	492.39999	2	Troleibusai	2	08
718920	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	505.70001	-6.1999998	Gedimino technikos universitetas	508.20001	3.2	Gėlių st.	553.79999	2	Troleibusai	2	08
718920	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.97998	2.2	Trakų st.	563.40002	4	Saulėtekis	589.90002	2	Troleibusai	2	08
718920	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	759.46002	2.2	Jogailos st.	767.70001	4	Saulėtekis	790.90002	2	Troleibusai	2	08
718920	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.66998	1.4	Klinikų st.	815.59998	4.0999999	Gėlių st.	842.29999	2	Troleibusai	2	08
718920	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	842	846.48999	3	Vinco Kudirkos aikštė	856.29999	5.9000001	Saulėtekis	878.79999	2	Troleibusai	2	08
718920	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975.70001	-0.5	Gedimino technikos universitetas	978	8.3999996	Vinco Kudirkos aikštė	1014.6	2	Troleibusai	2	08
718920	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1026.53	6.4000001	Kalnų parkas	1044.2	9.1000004	Saulėtekis	1062	2	Troleibusai	2	08
718920	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098.91	0.1	Gedimino technikos universitetas	1101.5	7.9000001	Gėlių st.	1145.1	2	Troleibusai	2	08
718920	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1148.95	7	Trakų st.	1154.3	14.2	Nemenčinės plentas	1184.1	2	Troleibusai	2	08
718920	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1189.11	4.3000002	Antakalnis	1197	6.8000002	Karaliaus Mindaugo tiltas	1213.6	2	Troleibusai	2	08
718920	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1229.26	4.0999999	Petro Vileišio st.	1247.8	5.8000002	Stotis	1228.8	2	Troleibusai	2	08
719033	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421.29001	7.5999999	Tverečiaus st.	429.79999	10.4	Vingriai	460.5	2	Troleibusai	2	09
719033	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	465.25	6.5	Kalnų parkas	481.79999	7.9000001	Stotis	464.89999	2	Troleibusai	2	09
719033	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513.65997	8.3999996	Gedimino technikos universitetas	515.90002	14.1	Vingriai	556.5	2	Troleibusai	2	09
719033	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	562.63	12.7	Jogailos st.	570.20001	14	Saulėtekis	592.90002	2	Troleibusai	2	09
719033	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.44	2	Antakalnis	912.79999	5.9000001	Gėlių st.	943.79999	2	Troleibusai	2	09
719033	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	948.02002	6.5999999	Stotis	948.59998	11.6	Saulėtekis	984.5	2	Troleibusai	2	09
719033	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	991.32001	3.2	Gedimino technikos universitetas	993.70001	17	Gėlių st.	1043	2	Troleibusai	2	09
719033	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.64	18.200001	Gedimino technikos universitetas	1087.2	21	Reformatų st.	1058.3	2	Troleibusai	2	09
719033	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1088.4301	8.3999996	Vilniaus universitetas	1091.6	16.6	Gėlių st.	1134.5	2	Troleibusai	2	09
719033	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1137.14	15.1	Karaliaus Mindaugo tiltas	1155.1	19.9	Nemenčinės plentas	1174	2	Troleibusai	2	09
718907	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	425.98001	-3.2	Trakų st.	463.20001	-1	Šv. Petro ir Povilo bažnyčia	448.20001	2	Troleibusai	2	10
718907	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.48001	-3.9000001	Petro Vileišio st.	494.79999	-1.7	Trakų st.	478.39999	2	Troleibusai	2	10
718907	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.46997	-4.1999998	Leono Sapiegos st.	537.29999	-1.5	Vinco Kudirkos aikštė	550.70001	2	Troleibusai	2	10
718907	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	850	853	1.2	Reformatų st.	858.70001	5.9000001	Gedimino technikos universitetas	888.90002	2	Troleibusai	2	10
718907	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	980.66998	-3.2	Nemenčinės plentas	986.70001	2.8	Vinco Kudirkos aikštė	1016	2	Troleibusai	2	10
718907	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1029.61	1	Kalnų parkas	1045.8	3.7	Rūdninkų st.	1032.1	2	Troleibusai	2	10
718907	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1070.4399	-6.3000002	Karaliaus Mindaugo tiltas	1092.5	-0.5	Gėlių st.	1111.7	2	Troleibusai	2	10
718907	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1116.6	-4	Kalnų parkas	1131.9	-0.1	Stotis	1115.9	2	Troleibusai	2	10
718907	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1276.25	-7	Vinco Kudirkos aikštė	1302	-6	Tverečiaus st.	1285.2	2	Troleibusai	2	10
718907	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1316.28	-7.5999999	Trakų st.	1319.5	-4.9000001	Antakalnis	1342.7	2	Troleibusai	2	10
718907	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356.6	-10.7	Trakų st.	1387.5	-9.3000002	Tverečiaus st.	1365.9	2	Troleibusai	2	10
718907	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1395.73	-10.5	Jogailos st.	1404	-9.3999996	Kalnų parkas	1410.9	2	Troleibusai	2	10
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.39001	-0.5	Vilniaus universitetas	468.79999	11.8	Centro poliklinika	513.90002	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	524.52002	10.5	Gedimino technikos universitetas	558.59998	12.8	Rūdninkų st.	528.20001	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	605.09998	3	Šv. Petro ir Povilo bažnyčia	621.20001	4.4000001	Stotis	604.40002	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	674.37	2.3	Gedimino technikos universitetas	676.79999	4.5	Vingriai	711.09998	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	718.45001	6.1999998	Stotis	718.40002	11.3	Šilo tiltas	746.09998	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	761.75	2.5999999	Vilniaus universitetas	764.90002	4.8000002	Gėlių st.	800	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	804.53003	5.1999998	Rūdninkų st.	807.79999	6.5999999	Saulėtekis	836.5	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845.53998	-4	Nemenčinės plentas	851.79999	1.6	Gėlių st.	886.79999	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	892.77002	2.4000001	Kalnų parkas	907.79999	3.5999999	Nemenčinės plentas	921.5	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	932.70001	-3.4000001	Klinikų st.	943.79999	-0.30000001	Šv. Petro ir Povilo bažnyčia	953.90002	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1020.09	-3.5	Nemenčinės plentas	1026.3	8.8999996	Vinco Kudirkos aikštė	1062.1	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1074.52	3.3	Petro Vileišio st.	1094.9	8.6999998	Stotis	1073.7	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.23	-9.1999998	Antakalnis	1119.5	-5.3000002	Centro poliklinika	1145.8	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1154.71	-5.8000002	Rūdninkų st.	1157.8	-0.80000001	Nemenčinės plentas	1188.1	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224.65	-11.2	Vingriai	1257.2	-9.3000002	Karaliaus Mindaugo tiltas	1248.2	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1262.72	-11.7	Rūdninkų st.	1265.8	-8.3999996	Šilo tiltas	1287	2	Troleibusai	2	11
719010	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.25	-18.1	Klinikų st.	1315.8	-16.4	Vinco Kudirkos aikštė	1332.5	2	Troleibusai	2	11
719010	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1343.24	-18.9	Trakų st.	1348.3	-16.9	Kalnų parkas	1359.4	2	Troleibusai	2	11
718949	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352.98001	1.6	Kalnų parkas	371.70001	3.9000001	Senoji plytinė	353.89999	2	Troleibusai	2	12Ž
718949	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.28	1.7	Rūdninkų st.	393.39999	3.8	Šilo tiltas	413.29999	2	Troleibusai	2	12Ž
718949	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.87	-4	Trakų st.	468.5	0.1	Senoji plytinė	435.10001	2	Troleibusai	2	12Ž
718949	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	476.41	-6	Petro Vileišio st.	498.79999	-2.5	Reformatų st.	484.89999	2	Troleibusai	2	12Ž
718949	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	570	569.66998	-4.5999999	Vilniaus universitetas	597.5	-1.4	Stotis	568.59998	2	Troleibusai	2	12Ž
718949	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	640	647.32001	6.9000001	Saulėtekis	652	9	Gėlių st.	685.20001	2	Troleibusai	2	12Ž
718949	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	688.40002	7.6999998	Trakų st.	694	43.900002	Jogailos st.	733.29999	2	Troleibusai	2	12Ž
719066	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822.63	4.5	Klinikų st.	833.90002	6.6999998	Centro poliklinika	854.79999	2	Troleibusai	2	12Ž
719066	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	857	864.09998	6.4000001	Trakų st.	869.59998	9.5	Nemenčinės plentas	895.40002	2	Troleibusai	2	12Ž
719066	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.06	1.8	Saulėtekis	913.90002	7.1999998	Gėlių st.	950.40002	2	Troleibusai	2	12Ž
719066	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	947	956.06	6.5	Kalnų parkas	971.79999	8.3999996	Stotis	955.40002	2	Troleibusai	2	12Ž
719066	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	994	996.79999	2.8	Gedimino technikos universitetas	999.20001	15.7	Vinco Kudirkos aikštė	1039.9	2	Troleibusai	2	12Ž
719066	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1053.3101	12.8	Petro Vileišio st.	1075.5	16.5	Reformatų st.	1059.9	2	Troleibusai	2	12Ž
719066	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1091.4	-22.5	Antakalnis	1099.2	-13.3	Centro poliklinika	1132.2	2	Troleibusai	2	12Ž
719066	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1140.7	-14	Vinco Kudirkos aikštė	1152.2	-9.8000002	Antakalnis	1173.1	2	Troleibusai	2	12Ž
719066	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1204.63	2.2	Antakalnis	1212.7	5.5999999	Centro poliklinika	1237.4	2	Troleibusai	2	12Ž
719066	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1245.03	1.9	Vinco Kudirkos aikštė	1254.1	4.6999998	Gedimino technikos universitetas	1277	2	Troleibusai	2	12Ž
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.81	5.8000002	Šilo tiltas	377.5	7.5999999	Karaliaus Mindaugo tiltas	387.10001	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.76001	5.9000001	Jogailos st.	411.5	7.1999998	Kalnų parkas	418.5	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.07001	6.9000001	Vilniaus universitetas	451.10001	18.9	Centro poliklinika	496	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.34	13.1	Nemenčinės plentas	532	16.6	Trakų st.	509.70001	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.28998	2.5	Saulėtekis	544.59998	3.5	Šv. Petro ir Povilo bažnyčia	559.70001	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	577	581	3	Jogailos st.	589.40002	4.5999999	Šilo tiltas	604.40002	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	647	654	5.6999998	Trakų st.	686.20001	7.4000001	Karaliaus Mindaugo tiltas	678.20001	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694.03003	6.1999998	Rūdninkų st.	696.79999	8.1999998	Šilo tiltas	718	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.21997	3.0999999	Klinikų st.	752.40002	4.6999998	Vinco Kudirkos aikštė	769.90002	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	777	781.90002	3.7	Reformatų st.	788.29999	4.4000001	Leono Sapiegos st.	801.20001	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.67999	4.9000001	Nemenčinės plentas	834.79999	5.9000001	Šv. Petro ir Povilo bažnyčia	848.09998	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	863	868.84998	5.5999999	Rūdninkų st.	872.29999	10.9	Klinikų st.	898.79999	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.02002	2.5	Nemenčinės plentas	921.20001	6.4000001	Gėlių st.	954.5	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	952	959.54999	5.1999998	Kalnų parkas	975.5	8	Klinikų st.	986.90002	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.1	3.4000001	Senoji plytinė	1004.6	14.5	Vinco Kudirkos aikštė	1044.7	2	Troleibusai	2	13
718965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1059.42	11.5	Gedimino technikos universitetas	1092.5	16.799999	Rūdninkų st.	1062.2	2	Troleibusai	2	13
718965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.24	29.6	Nemenčinės plentas	1129.4	31.4	Petro Vileišio st.	1140.3	2	Troleibusai	2	13
