RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749751	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.97	28	Stotis	1225.1	31	Šilo tiltas	1247	2	Troleibusai	2	03
749751	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.1801	27.200001	Senoji plytinė	1271.3	29.200001	Gėlių st.	1305	2	Troleibusai	2	03
749751	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.15	29	Stotis	1309.1	33	Šilo tiltas	1332	2	Troleibusai	2	03
749780	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.34	3.2	Vilniaus universitetas	454.10001	5.1999998	Vingriai	484.5	2	Troleibusai	2	04
749780	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.32999	5.3000002	Stotis	490.39999	7.4000001	Saulėtekis	521.29999	2	Troleibusai	2	04
749780	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.14001	2	Gedimino technikos universitetas	534.09998	3.0999999	Tverečiaus st.	540.90002	2	Troleibusai	2	04
749780	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.46002	3.4000001	Vilniaus universitetas	600.70001	5.5999999	Jogailos st.	580.29999	2	Troleibusai	2	04
749780	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.46002	2.4000001	Vilniaus universitetas	625.29999	5	Trakų st.	654.79999	2	Troleibusai	2	04
749780	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.88	3.5999999	Tverečiaus st.	685.29999	6	Jogailos st.	670.70001	2	Troleibusai	2	04
749780	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.56	3.4000001	Stotis	852.59998	6.1999998	Antakalnis	881.29999	2	Troleibusai	2	04
749780	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	931	933.89001	2.9000001	Stotis	934	4.4000001	Antakalnis	961.5	2	Troleibusai	2	04
749780	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.57001	5.4000001	Gedimino technikos universitetas	982.5	6.4000001	Karaliaus Mindaugo tiltas	1002.3	2	Troleibusai	2	04
749780	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1018.96	6.3000002	Antakalnis	1044.5	7.5999999	Reformatų st.	1026.9	2	Troleibusai	2	04
749780	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.21	4.1999998	Centro poliklinika	1363.2	6.6999998	Tverečiaus st.	1345.5	2	Troleibusai	2	04
749780	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.71	6.3000002	Gedimino technikos universitetas	1403.3	7.0999999	Kalnų parkas	1388.5	2	Troleibusai	2	04
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.35999	0.2	Stotis	370.29999	3.0999999	Leono Sapiegos st.	389.60001	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.04001	3.3	Vinco Kudirkos aikštė	512.29999	4.4000001	Tverečiaus st.	496.20001	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.54999	5.5	Stotis	526.70001	7	Jogailos st.	535.70001	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.23999	4.3000002	Senoji plytinė	593.5	6.3000002	Vinco Kudirkos aikštė	619	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	625	631.06	5.9000001	Stotis	631	8.3000002	Antakalnis	659.40002	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.65997	1.7	Gedimino technikos universitetas	677.79999	7.5	Gėlių st.	714.29999	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	711	717.82001	6.5999999	Stotis	717.70001	10.3	Nemenčinės plentas	748.40002	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.90002	10	Senoji plytinė	766	12	Trakų st.	796.79999	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	792	804.57001	12.6	Stotis	804.70001	14.8	Antakalnis	832.90002	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.65997	9.6999998	Saulėtekis	853.20001	10.7	Karaliaus Mindaugo tiltas	870.70001	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.01001	10.9	Stotis	886.90002	13.4	Šilo tiltas	910.40002	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.56	12.3	Klinikų st.	940.5	14.9	Centro poliklinika	960.70001	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.48999	14.1	Stotis	969.09998	18.6	Saulėtekis	1002.5	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.22	14.4	Gedimino technikos universitetas	1014.6	16.700001	Šilo tiltas	1027.5	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.99	16.299999	Stotis	1051.4	19.6	Kalnų parkas	1069.1	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.96	14.9	Vilniaus universitetas	1120.8	17.4	Petro Vileišio st.	1134.2	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.3101	16.299999	Trakų st.	1161	19.700001	Klinikų st.	1180.8	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.46	17.4	Gedimino technikos universitetas	1199.5	18.6	Vinco Kudirkos aikštė	1223.3	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.54	18.6	Stotis	1235.7	20.799999	Kalnų parkas	1251.3	2	Troleibusai	2	05Ž
749722	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.26	15.8	Saulėtekis	1282.3	16.6	Karaliaus Mindaugo tiltas	1299.5	2	Troleibusai	2	05Ž
749722	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.1	17.1	Stotis	1316.3	19.200001	Saulėtekis	1345.2	2	Troleibusai	2	05Ž
749786	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.57001	4.5	Šilo tiltas	492.5	6.9000001	Vingriai	513.09998	2	Troleibusai	2	06
749786	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.65997	6.5999999	Stotis	518.70001	8.1000004	Kalnų parkas	534.5	2	Troleibusai	2	06
749786	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.46002	4.3000002	Senoji plytinė	564.29999	7.9000001	Gėlių st.	599.59998	2	Troleibusai	2	06
749786	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.53003	7.4000001	Stotis	603.5	10.6	Antakalnis	632.70001	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	638	647.77002	9.5	Senoji plytinė	648.70001	11.8	Trakų st.	679.59998	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	675	686.58002	11.4	Stotis	686.5	13.1	Kalnų parkas	702.5	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.92999	7.5999999	Senoji plytinė	755.70001	12.8	Trakų st.	789.59998	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	784	796	11.9	Stotis	795.90002	14.8	Kalnų parkas	813.20001	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.95001	8	Gedimino technikos universitetas	840.09998	11.3	Gėlių st.	874.09998	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.52002	12.4	Stotis	879.40002	15.6	Saulėtekis	911.5	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.21997	10.1	Gedimino technikos universitetas	922.29999	30.9	Vinco Kudirkos aikštė	965.59998	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	947	976.51001	28.299999	Gedimino technikos universitetas	1006.3	31.4	Kalnų parkas	992.90002	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1007.84	17.4	Vilniaus universitetas	1010.2	19.5	Karaliaus Mindaugo tiltas	1030.5	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045.58	17.700001	Gedimino technikos universitetas	1075.8	18.5	Kalnų parkas	1060	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.5601	13.2	Trakų st.	1119.1	14.4	Karaliaus Mindaugo tiltas	1111.3	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.73	14.6	Stotis	1127.7	16.200001	Šilo tiltas	1150.3	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.46	17.299999	Gedimino technikos universitetas	1208.5	18.799999	Trakų st.	1237.7	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.13	17.9	Stotis	1244	23.9	Nemenčinės plentas	1275	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.54	16.299999	Vingriai	1318.7	16.9	Petro Vileišio st.	1301.7	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.9	16.799999	Stotis	1325	19.799999	Saulėtekis	1354.7	2	Troleibusai	2	06
749818	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.65	21.9	Vingriai	1398.3	23.9	Antakalnis	1376	2	Troleibusai	2	06
749818	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.61	23.4	Stotis	1405.6	24.799999	Šilo tiltas	1425.8	2	Troleibusai	2	06
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	347	346.32001	-3.2	Centro poliklinika	371.60001	-0.60000002	Senoji plytinė	347.39999	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	423	421.79999	-3.2	Leono Sapiegos st.	435.39999	-1.2	Senoji plytinė	422.89999	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.77002	3.5999999	Stotis	653.70001	5.0999999	Kalnų parkas	669.5	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.31	4.4000001	Gedimino technikos universitetas	698.5	5.6999998	Vinco Kudirkos aikštė	722.40002	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.21002	4.0999999	Vilniaus universitetas	763.20001	6.8000002	Rūdninkų st.	738.09998	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.07001	6.4000001	Klinikų st.	791.59998	7.1999998	Senoji plytinė	783.29999	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	812	819.44	7.3000002	Stotis	819.40002	12.1	Gedimino technikos universitetas	855	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.37	12.3	Gedimino technikos universitetas	869.5	16.799999	Centro poliklinika	899.70001	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.88	16.700001	Stotis	908.79999	17.799999	Nemenčinės plentas	937	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.70001	13.4	Senoji plytinė	949.5	14.7	Vinco Kudirkos aikštė	974.40002	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.34998	14.5	Trakų st.	991.29999	16.299999	Saulėtekis	1017.2	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.33	14.1	Saulėtekis	1035.4	14.6	Vingriai	1062.9	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.39	15.2	Stotis	1069.3	19.4	Antakalnis	1099.5	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1144.95	14.9	Gedimino technikos universitetas	1147.1	19.9	Gėlių st.	1182.6	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187.11	20.1	Stotis	1187.2	25.299999	Saulėtekis	1219.2	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.33	20.4	Gedimino technikos universitetas	1229.6	21.799999	Gėlių st.	1261.5	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.54	21.6	Stotis	1265.7	25.6	Nemenčinės plentas	1294.7	2	Troleibusai	2	07
749716	3-3071	1637	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.39	19.4	Vingriai	1339.7	20.4	Tverečiaus st.	1317.2	2	Troleibusai	2	07
749716	3-3071	1637	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1345.3101	19.299999	Stotis	1345.4	22.299999	Leono Sapiegos st.	1364.7	2	Troleibusai	2	07
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.42001	5	Klinikų st.	472.29999	6.8000002	Vingriai	495.10001	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.72	6.5	Gedimino technikos universitetas	531.59998	8.1999998	Jogailos st.	509.89999	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544.84003	5.5	Vilniaus universitetas	548.5	7.6999998	Karaliaus Mindaugo tiltas	567.59998	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.47998	6.0999999	Gedimino technikos universitetas	613.09998	8.1000004	Kalnų parkas	598.5	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	654.45001	8.1000004	Leono Sapiegos st.	669.79999	9	Gėlių st.	687.79999	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.08002	8.1000004	Stotis	691.29999	10	Kalnų parkas	707.5	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.16998	15.2	Gedimino technikos universitetas	740.29999	16.700001	Tverečiaus st.	747.5	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.42999	16.5	Stotis	776.59998	18.1	Nemenčinės plentas	805.20001	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.87	16	Senoji plytinė	824.09998	18	Gėlių st.	858.79999	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.22998	17.200001	Rūdninkų st.	865	21.200001	Tverečiaus st.	889.90002	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.15997	18.9	Vingriai	937.29999	20.4	Tverečiaus st.	915.20001	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.59998	19.5	Stotis	943.59998	22	Kalnų parkas	960.5	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.96997	19.9	Saulėtekis	991.29999	21.799999	Trakų st.	1018.6	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.77	21.799999	Leono Sapiegos st.	1044.2	22.4	Kalnų parkas	1040.9	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.13	25.200001	Gedimino technikos universitetas	1072.3	26.700001	Petro Vileišio st.	1085.5	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.62	27.4	Stotis	1109.5	30.5	Karaliaus Mindaugo tiltas	1125.7	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.75	28	Senoji plytinė	1179.2	29.700001	Petro Vileišio st.	1193.5	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.24	29.1	Stotis	1216.2	32.5	Kalnų parkas	1233	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.58	26.700001	Gėlių st.	1293.6	27.799999	Karaliaus Mindaugo tiltas	1282.8	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.1899	27.6	Vilniaus universitetas	1326.8	29	Rūdninkų st.	1302.3	2	Troleibusai	2	08Ž
749747	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.39	29.5	Trakų st.	1377.4	30.6	Senoji plytinė	1349.6	2	Troleibusai	2	08Ž
749747	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.88	30.9	Stotis	1386	33.700001	Kalnų parkas	1402.2	2	Troleibusai	2	08Ž
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.15997	2.7	Gedimino technikos universitetas	563.70001	4	Kalnų parkas	548.40002	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.44	3.0999999	Nemenčinės plentas	587.70001	4.6999998	Gėlių st.	616.5	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.71002	5.6999998	Stotis	621.79999	7.4000001	Jogailos st.	631.09998	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.62	3.5	Gedimino technikos universitetas	669.70001	6	Vinco Kudirkos aikštė	694.79999	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.40002	4.8000002	Gedimino technikos universitetas	736.90002	6	Trakų st.	711.79999	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.98999	9.5	Vingriai	805.79999	10.6	Karaliaus Mindaugo tiltas	796.5	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.47998	11.3	Stotis	813.40002	13.9	Antakalnis	842	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.62	7.5	Gėlių st.	888.40002	8.6999998	Senoji plytinė	857.70001	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.15002	9.1000004	Petro Vileišio st.	914.29999	10.2	Kalnų parkas	909.70001	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.35999	11.1	Gedimino technikos universitetas	941.29999	13.7	Vingriai	973	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.97998	13.9	Stotis	979	17.1	Saulėtekis	1011	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.45	14.3	Gedimino technikos universitetas	1023.4	17.299999	Gėlių st.	1057	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062	17.4	Petro Vileišio st.	1081.8	18.700001	Nemenčinės plentas	1089.8	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.37	14.3	Gedimino technikos universitetas	1110.4	16.1	Karaliaus Mindaugo tiltas	1131	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.64	16.700001	Stotis	1147.7	22.700001	Saulėtekis	1180.6	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.76	16.6	Gedimino technikos universitetas	1216.7	17.5	Antakalnis	1222.7	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.23	17.200001	Stotis	1252.3	21.5	Saulėtekis	1283.4	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.41	19.299999	Gedimino technikos universitetas	1301.5	20.1	Petro Vileišio st.	1313.9	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.6899	20.799999	Stotis	1337.9	22.9	Saulėtekis	1366.8	2	Troleibusai	2	09
749787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.73	30.9	Gėlių st.	1420.7	32.200001	Tverečiaus st.	1397	2	Troleibusai	2	09
749787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.14	30.1	Klinikų st.	1445.4	32.200001	Trakų st.	1430.9	2	Troleibusai	2	09
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	549	550.97998	1.8	Stotis	551	4.6999998	Nemenčinės plentas	580.79999	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.23999	4.3000002	Senoji plytinė	601.40002	7.5	Vinco Kudirkos aikštė	628.20001	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.47998	6.5	Stotis	639.59998	9.3999996	Nemenčinės plentas	669.5	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.91998	2.9000001	Gedimino technikos universitetas	688.09998	7.8000002	Trakų st.	720.59998	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	727.46002	7.5	Stotis	727.59998	11.4	Saulėtekis	760.29999	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.84003	9	Senoji plytinė	802	12.8	Karaliaus Mindaugo tiltas	825.79999	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	829	841.52002	12.5	Stotis	841.59998	16.5	Klinikų st.	868.59998	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.88	11	Senoji plytinė	883.09998	13.5	Karaliaus Mindaugo tiltas	905.40002	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.92999	12	Stotis	920.20001	14.7	Saulėtekis	951.59998	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.71002	14.4	Saulėtekis	969.70001	16	Karaliaus Mindaugo tiltas	988	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.55	15.2	Stotis	1003.3	17	Kalnų parkas	1019.4	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.53	25.4	Vilniaus universitetas	1056.3	27.5	Petro Vileišio st.	1068.3	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.92	26.6	Stotis	1090.7	28	Kalnų parkas	1106.5	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.71	21.200001	Saulėtekis	1137.6	23.1	Trakų st.	1164.9	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.1899	23	Stotis	1172.1	26.200001	Nemenčinės plentas	1200.3	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.38	27.799999	Gėlių st.	1276.6	28.5	Vinco Kudirkos aikštė	1269.2	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.27	28.1	Stotis	1281.2	30.200001	Leono Sapiegos st.	1299.7	2	Troleibusai	2	10
749792	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.5	28.799999	Centro poliklinika	1354.7	30	Gėlių st.	1360.7	2	Troleibusai	2	10
749792	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.58	29.799999	Šv. Petro ir Povilo bažnyčia	1379.9	30.6	Trakų st.	1370.3	2	Troleibusai	2	10
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.07999	0.89999998	Stotis	391.89999	3.3	Tuskulėnų rimties parkas	411.10001	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.44	2.3	Centro poliklinika	534	4.0999999	Šaltinėlio st.	511.20001	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.95001	5.3000002	Stotis	546.40002	7.8000002	Kareivių st.	574.20001	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.46997	17.6	Centro poliklinika	649.20001	18.799999	Žirmūnai	630.20001	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.29999	17.9	Stotis	659	21.5	Žirmūnų seniūnija	690.09998	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	704.03003	14.6	Gėlių st.	734.29999	16	Minties st.	714.70001	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	739.44	15.2	Stotis	739.40002	18.9	Kareivių st.	768.40002	20	Troleibusai	20	01
