RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.46002	14.2	Petro Vileišio st.	613	14.9	Saulėtekis	622.79999	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.10999	17	Tverečiaus st.	673.59998	18.1	Kalnų parkas	686.40002	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.08002	18	Trakų st.	711.20001	19.1	Saulėtekis	737	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.84998	15.8	Gedimino technikos universitetas	755.20001	18	Gėlių st.	791.20001	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796.85999	19.700001	Stotis	796.79999	23.5	Saulėtekis	831.40002	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.28003	17.6	Senoji plytinė	841.79999	22.299999	Šv. Petro ir Povilo bažnyčia	864.5	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.73999	21.299999	Stotis	884.40002	26	Saulėtekis	920	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.22998	19.4	Senoji plytinė	932.5	21.1	Centro poliklinika	964.20001	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.19	21	Stotis	973.09998	26.9	Gedimino technikos universitetas	1014	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.18	23.4	Senoji plytinė	1024.6	27.200001	Karaliaus Mindaugo tiltas	1052	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.22	27.700001	Stotis	1069.9	30	Saulėtekis	1107.9	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.42	57.5	Gedimino technikos universitetas	1152.9	59.099998	Petro Vileišio st.	1168	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.74	58.099998	Rūdninkų st.	1196.6	59.700001	Leono Sapiegos st.	1214.5	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.1	28	Vingriai	1269.5	29.6	Karaliaus Mindaugo tiltas	1260.1	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.86	29.299999	Rūdninkų st.	1279.9	32.599998	Kalnų parkas	1294.9	2	Troleibusai	2	13
737820	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.6801	31	Gėlių st.	1354.9	33	Tverečiaus st.	1331.2	2	Troleibusai	2	13
737820	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.17	32.799999	Stotis	1361	35.299999	Nemenčinės plentas	1390.8	2	Troleibusai	2	13
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.53	2.0999999	Trakų st.	401.20001	3.5999999	Senoji plytinė	371.60001	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410	3.5999999	Stotis	409.70001	7	Tverečiaus st.	439.39999	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.85001	4.5	Nemenčinės plentas	465.29999	18	Šv. Petro ir Povilo bažnyčia	493.20001	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515.03003	10.9	Gedimino technikos universitetas	547	14.5	Trakų st.	520.59998	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.83002	8.3000002	Nemenčinės plentas	561.09998	10.1	Karaliaus Mindaugo tiltas	580	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.91998	10.8	Jogailos st.	606.20001	12.5	Kalnų parkas	614.79999	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.44	10.8	Gėlių st.	707	12	Petro Vileišio st.	687.90002	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.22998	11.7	Vinco Kudirkos aikštė	722.90002	14.1	Saulėtekis	745	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.84003	10.8	Antakalnis	767.5	12.9	Centro poliklinika	792	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.78003	13.4	Stotis	801.5	15.6	Nemenčinės plentas	832.5	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.40997	12.3	Klinikų st.	861.59998	14.7	Centro poliklinika	882.79999	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.33002	13.5	Vinco Kudirkos aikštė	901.59998	16.4	Saulėtekis	924.29999	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.23999	20.200001	Vinco Kudirkos aikštė	970.5	20.9	Nemenčinės plentas	949.59998	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	962	984.06	21.1	Trakų st.	989.29999	26.200001	Saulėtekis	1021.1	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.85	25.200001	Senoji plytinė	1037.4	28	Centro poliklinika	1072	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.92	27.1	Kalnų parkas	1100	29.5	Jogailos st.	1092.9	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.48	19	Klinikų st.	1169.3	21.200001	Centro poliklinika	1189.3	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.11	23.1	Trakų st.	1206.3	25.1	Leono Sapiegos st.	1221.9	2	Troleibusai	2	14
737816	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.15	22.200001	Gedimino technikos universitetas	1245.6	23.799999	Gėlių st.	1279.7	2	Troleibusai	2	14
737816	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.22	22.700001	Rūdninkų st.	1286.3	24.200001	Nemenčinės plentas	1311.8	2	Troleibusai	2	14
737895	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.87	22.799999	Nemenčinės plentas	453.70001	32.700001	Šv. Petro ir Povilo bažnyčia	477.89999	2	Troleibusai	2	15
737895	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	501.20001	28.1	Petro Vileišio st.	522.79999	31.6	Reformatų st.	509	2	Troleibusai	2	15
737895	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.83002	22.799999	Vinco Kudirkos aikštė	571.09998	24.200001	Petro Vileišio st.	558.40002	2	Troleibusai	2	15
737895	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.47998	24	Trakų st.	590.20001	25.5	Antakalnis	613.40002	2	Troleibusai	2	15
737895	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.17999	-8.6000004	Centro poliklinika	969.59998	-6.0999999	Petro Vileišio st.	954.79999	2	Troleibusai	2	15
737895	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.75	-7	Jogailos st.	990.40002	-5	Tverečiaus st.	1011.5	2	Troleibusai	2	15
737895	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.47	-3.9000001	Nemenčinės plentas	1038	-0.30000001	Centro poliklinika	1067.8	2	Troleibusai	2	15
737895	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.27	1.9	Nemenčinės plentas	1134.8	4.8000002	Karaliaus Mindaugo tiltas	1153.6	2	Troleibusai	2	15
737895	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.28	5	Stotis	1170.2	6.5	Nemenčinės plentas	1200.4	2	Troleibusai	2	15
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.44	8.6999998	Leono Sapiegos st.	399.10001	10.3	Senoji plytinė	384.29999	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	412	421.67001	9.1999998	Šv. Petro ir Povilo bažnyčia	441.39999	11.4	Nemenčinės plentas	454.29999	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.35999	15.1	Antakalnis	483.89999	20.9	Šv. Petro ir Povilo bažnyčia	502.10001	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.29999	15.4	Gedimino technikos universitetas	557.59998	18.6	Jogailos st.	534	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.45001	18.799999	Tverečiaus st.	582.5	19.6	Petro Vileišio st.	589.5	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.28003	20.200001	Trakų st.	620.5	22.299999	Šv. Petro ir Povilo bažnyčia	634.20001	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.01001	21.200001	Karaliaus Mindaugo tiltas	712.09998	22.1	Senoji plytinė	690.09998	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.45001	23.4	Jogailos st.	740	24.9	Saulėtekis	762.90002	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.08002	23.700001	Vinco Kudirkos aikštė	805	25	Petro Vileišio st.	794	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.21002	25.299999	Trakų st.	824.59998	29.6	Saulėtekis	853.5	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	842	865.98999	24.1	Senoji plytinė	867.20001	26.799999	Šv. Petro ir Povilo bažnyčia	888	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.51001	29.1	Stotis	911.09998	30.6	Saulėtekis	943.5	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.21997	29.1	Tverečiaus st.	966.59998	30.6	Centro poliklinika	989.70001	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1000.75	32.299999	Karaliaus Mindaugo tiltas	1017.5	35.799999	Antakalnis	1033.7	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.85	27.799999	Kalnų parkas	1276.8	29.5	Tverečiaus st.	1266.7	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.11	28	Trakų st.	1301.2	29.1	Tverečiaus st.	1321.3	2	Troleibusai	2	16
737846	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.02	20.1	Kalnų parkas	1354.2	22	Vilniaus universitetas	1338	2	Troleibusai	2	16
737846	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.62	21.299999	Gedimino technikos universitetas	1404.7	22.299999	Kalnų parkas	1389.6	2	Troleibusai	2	16
737728	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	308.29999	-4.5	Vingriai	335	-0.80000001	Kareivių st.	313.70001	20	Troleibusai	20	01
737728	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343.28	-1	Stotis	344.20001	3.0999999	Kareivių st.	374.10001	20	Troleibusai	20	01
737728	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.32999	3.9000001	Kareivių st.	391.29999	7.5	Gėlių st.	421.39999	20	Troleibusai	20	01
737728	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.20999	6.4000001	Karaliaus Mindaugo tiltas	442.39999	8.3999996	Šaltinėlio st.	462.39999	20	Troleibusai	20	01
737728	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.44	0.69999999	Vinco Kudirkos aikštė	501.79999	3.5	Žirmūnai	481.89999	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.85999	-5.5	Gėlių st.	620.5	-1.8	Minties st.	602	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	625.28998	-5	Stotis	625.09998	0.5	Šaltinėlio st.	662.5	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.39001	2.0999999	Kareivių st.	677.59998	3.2	Karaliaus Mindaugo tiltas	693.70001	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.15997	3	Trakų st.	716.09998	7.3000002	Šaltinėlio st.	746.40002	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756.77002	1.7	Šaltinėlio st.	757.90002	3.7	Minties st.	770.40002	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.78003	4	Stotis	797.09998	6.4000001	Kareivių st.	827.70001	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.46002	3.7	Kareivių st.	846.09998	5	Centro poliklinika	869.79999	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.58002	5.9000001	Stotis	880.09998	7.9000001	Šiaurės miestelis	907.5	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.56	7.5	Vinco Kudirkos aikštė	950.59998	10	Šiaurės miestelis	935.20001	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	964.75	8.8000002	Karaliaus Mindaugo tiltas	980.90002	14.8	Šaltinėlio st.	1005.7	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.38	12.7	Kareivių st.	1023.2	15.3	Šv. Petro ir Povilo bažnyčia	1037.2	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1062.4	16.299999	Kalnų parkas	1080.2	19	Reformatų st.	1070.3	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.76	22.799999	Kalnų parkas	1161.8	25.299999	Žirmūnai	1151.8	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.48	23.799999	Trakų st.	1187	27.799999	Žirmūnų seniūnija	1215.6	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.59	18.1	Žirmūnų seniūnija	1232.9	19.4	Minties st.	1241.1	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.08	19.1	Rūdninkų st.	1269.6	23.200001	Šaltinėlio st.	1299.9	20	Troleibusai	20	01
737911	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.4	19.299999	Šiaurės miestelis	1320.5	21.1	Vinco Kudirkos aikštė	1338	20	Troleibusai	20	01
737911	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.41	21.299999	Vinco Kudirkos aikštė	1361.4	25	Šaltinėlio st.	1383.7	20	Troleibusai	20	01
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.84	-3.5999999	Trakų st.	424	0.2	Gėlių st.	430.39999	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.14001	-4.3000002	Karaliaus Mindaugo tiltas	448.79999	0.5	Žirmūnų seniūnija	470.29999	20	Troleibusai	20	02
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.85999	0.60000002	Gėlių st.	607.70001	3.0999999	Žirmūnų seniūnija	579.79999	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.90997	1.4	Rūdninkų st.	727	3.8	Šaltinėlio st.	757.79999	20	Troleibusai	20	02
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.10999	2.0999999	Kalnų parkas	872.20001	3.0999999	Centro poliklinika	882.90002	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.03998	2.3	Rūdninkų st.	894.90002	5.0999999	Šiaurės miestelis	919.70001	20	Troleibusai	20	02
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.71997	4.4000001	Vinco Kudirkos aikštė	964.40002	6.8000002	Minties st.	951.5	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	978.66998	6.3000002	Rūdninkų st.	981.79999	8.6000004	Šaltinėlio st.	1017.5	20	Troleibusai	20	02
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.75	14.6	Tuskulėnų rimties parkas	1046.2	17.9	Vingriai	1070	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.12	16.200001	Kalnų parkas	1094.1	19.200001	Reformatų st.	1084.6	20	Troleibusai	20	02
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.72	19.200001	Vingriai	1159.7	22.799999	Tuskulėnų rimties parkas	1142.6	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1164.79	18.4	Rūdninkų st.	1168	21.200001	Kalnų parkas	1183.5	20	Troleibusai	20	02
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.85	28.200001	Žirmūnų seniūnija	1255.1	29.9	Vinco Kudirkos aikštė	1276.8	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.67	29.4	Rūdninkų st.	1292	34.099998	Kareivių st.	1319.1	20	Troleibusai	20	02
737853	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.39	26.6	Kalnų parkas	1351.6	27.6	Vingriai	1365	20	Troleibusai	20	02
737853	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.86	28.5	Rūdninkų st.	1375.1	31.4	Šaltinėlio st.	1404.1	20	Troleibusai	20	02
737760	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.26999	-53.599998	Trakų st.	438.60001	-48.299999	Šaltinėlio st.	409.79999	20	Troleibusai	20	03
737760	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.09	-52.599998	Rūdninkų st.	450.89999	-48.400002	Šaltinėlio st.	486.60001	20	Troleibusai	20	03
737760	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.32999	45.099998	Kareivių st.	508.60001	47.299999	Vinco Kudirkos aikštė	534.20001	20	Troleibusai	20	03
737760	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.95001	43.5	Žirmūnų seniūnija	577.29999	46.799999	Jogailos st.	556.20001	20	Troleibusai	20	03
737760	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998.26001	-0.1	Karaliaus Mindaugo tiltas	1015	3.2	Šaltinėlio st.	1038.1	20	Troleibusai	20	03
737760	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.12	2.4000001	Žirmūnų seniūnija	1054.3	5	Centro poliklinika	1083.8	20	Troleibusai	20	03
737760	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.91	4.1999998	Kalnų parkas	1112.1	7.3000002	Žirmūnų seniūnija	1132	20	Troleibusai	20	03
737760	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.39	38.400002	Šaltinėlio st.	1175.6	40.599998	Minties st.	1187.3	20	Troleibusai	20	03
737760	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.92	40.299999	Stotis	1212.4	43.099998	Kareivių st.	1243.4	20	Troleibusai	20	03
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.39999	8.1999998	Žirmūnų seniūnija	424	10.7	Gėlių st.	457.60001	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462.89001	9.6000004	Karaliaus Mindaugo tiltas	478.70001	11.4	Jogailos st.	472.79999	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.09003	11.3	Kareivių st.	517.79999	15.8	Centro poliklinika	545.59998	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	554.02002	13.8	Vinco Kudirkos aikštė	563.90002	16.4	Šaltinėlio st.	587.40002	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.81	19.200001	Trakų st.	662.40002	20.799999	Minties st.	644.59998	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.64001	19.4	Stotis	669.40002	21.200001	Tuskulėnų rimties parkas	692.20001	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.40002	19.799999	Kareivių st.	724.29999	21.6	Centro poliklinika	748.40002	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.09998	20.4	Stotis	756.5	25.1	Šaltinėlio st.	793.09998	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.65997	16.5	Gėlių st.	834.5	17.5	Žirmūnai	809	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.34003	16.700001	Rūdninkų st.	842.20001	20.6	Šaltinėlio st.	874.59998	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.53998	23.5	Žirmūnų seniūnija	894.20001	25.1	Gėlių st.	926	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931.94	26.5	Jogailos st.	941	30.5	Šaltinėlio st.	967.5	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.38	32.299999	Žirmūnų seniūnija	980.09998	33.700001	Šv. Petro ir Povilo bažnyčia	995.59998	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.79	32.400002	Kalnų parkas	1035.7	41.299999	Šiaurės miestelis	1055.2	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.1	38.799999	Žirmūnų seniūnija	1075.7	42.900002	Gėlių st.	1111.8	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1116.73	42.599998	Kalnų parkas	1135.3	44.200001	Minties st.	1144.2	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.91	38.900002	Žirmūnų seniūnija	1198.8	40.799999	Vingriai	1227.2	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.83	41	Trakų st.	1239.2	44.799999	Kareivių st.	1263.1	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.12	39.599998	Žirmūnų seniūnija	1281.4	40.599998	Gėlių st.	1310.4	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.67	41.099998	Rūdninkų st.	1318.6	44.700001	Šaltinėlio st.	1348.4	20	Troleibusai	20	04
737882	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.1801	34.5	Vinco Kudirkos aikštė	1383.6	35.5	Žirmūnai	1366.9	20	Troleibusai	20	04
737882	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1398.14	36.5	Rūdninkų st.	1401.1	39	Kareivių st.	1426	20	Troleibusai	20	04
737798	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.92999	9.6000004	Trakų st.	471.79999	12.4	Karaliaus Mindaugo tiltas	461.89999	20	Troleibusai	20	05
737798	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.26001	9.3000002	Karaliaus Mindaugo tiltas	496.39999	11.4	Šaltinėlio st.	516.40002	20	Troleibusai	20	05
737798	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.89001	15.2	Kareivių st.	538.70001	17.4	Karaliaus Mindaugo tiltas	556	20	Troleibusai	20	05
737798	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.82001	16.6	Šv. Petro ir Povilo bažnyčia	589.79999	17.9	Kareivių st.	601.09998	20	Troleibusai	20	05
737798	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.40997	14.5	Trakų st.	675.70001	16.1	Žirmūnų seniūnija	649.79999	20	Troleibusai	20	05
737798	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.37	16.200001	Rūdninkų st.	687.79999	19.200001	Kareivių st.	715.5	20	Troleibusai	20	05
