RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783074	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	977.08002	-5.6999998	„Žalgirio“ stadionas	1000.4	-0.60000002	Vilniaus rajono poliklinika	1030.7	19	Troleibusai	19	12
783074	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.8101	-5.5999999	Spaudos rūmai	1051.8	0.1	Saulėtekis	1092.8	19	Troleibusai	19	12
783074	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100.37	-4	Senoji plytinė	1101	-2	Pal. Jurgio Matulaičio bažnyčia	1146.2	19	Troleibusai	19	12
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	357.91	7.9000001	Čiobiškio st.	401.5	9.1999998	Žvėrynas	390.39999	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.82001	9.6999998	Rygos st.	419.39999	16.799999	Saulėtekis	467.5	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.39001	13.1	Gedimino technikos universitetas	476.39999	17.1	Čiobiškio st.	525	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	540.65002	-10.4	Minties st.	574.70001	-9.3000002	Lietuvos sąjūdžio kelias	563	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.56	-17.200001	Nacionalinė dailės galerija	617.5	-15.1	Saulėtekis	597	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	670.06	6.6999998	Klinikų st.	709.70001	8.3000002	Lvovo st.	696.90002	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	727	6.1999998	Gedimino technikos universitetas	729.59998	9	Žemynos st.	778.40002	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.37	4.5	Viršuliškės	793.20001	13.9	Šeimyniškių st.	823.59998	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.53003	4.6999998	Vilniaus rajono poliklinika	888	6.6999998	Senoji plytinė	844	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.27002	3	Minties st.	934.20001	6.5	Čiobiškio st.	906	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.32001	3.0999999	Europos aikštė	984.29999	4.9000001	Žvėrynas	993.40002	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.54	8.6000004	Panorama	1041.4	15.9	Saulėtekis	1076.6	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083.41	7.0999999	Lvovo st.	1107.5	9	Pal. Jurgio Matulaičio bažnyčia	1128.2	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.89	12.9	Europos aikštė	1200.2	15.8	Žemynos st.	1179	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231.35	12.7	Klinikų st.	1242.7	14.2	Pal. Jurgio Matulaičio bažnyčia	1274.1	19	Troleibusai	19	13
782971	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1287.35	4	Gedimino technikos universitetas	1331.6	6.0999999	Vilniaus rajono poliklinika	1290.2	19	Troleibusai	19	13
782971	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1343.49	4.1999998	Vilniaus rajono poliklinika	1387.2	6.5999999	Senoji plytinė	1344.7	19	Troleibusai	19	13
783014	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.64001	-7.3000002	Gedimino technikos universitetas	453.79999	-4.8000002	Lietuvos sąjūdžio kelias	428.60001	19	Troleibusai	19	14
783014	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.98001	-12.5	Vilniaus universitetas	459.79999	-10.3	Panorama	490.20001	19	Troleibusai	19	14
783014	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524.88	-1.3	Šaulių sąjunga	532	3.5	Lietuvos sąjūdžio kelias	550.90002	19	Troleibusai	19	14
783014	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	945.56	33.200001	„Žalgirio“ stadionas	972.70001	36.099998	Čiobiškio st.	949.59998	19	Troleibusai	19	14
783014	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.12	37.599998	Šeimyniškių st.	1027	44.5	Vilniaus rajono poliklinika	1060.8	19	Troleibusai	19	14
783014	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.92	37.099998	Tuskulėnų rimties parkas	1098.2	41.099998	Žemynos st.	1069.3	19	Troleibusai	19	14
783014	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1124.9301	35	Vilniaus rajono poliklinika	1173.3	37.099998	Žvėrynas	1160.6	19	Troleibusai	19	14
782956	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	425.84	6	Spaudos rūmai	437.39999	13.3	Gedimino technikos universitetas	483.29999	19	Troleibusai	19	15
782956	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	488.54999	10.4	Gedimino technikos universitetas	490.89999	15.3	Teodoro Narbuto st.	528.79999	19	Troleibusai	19	15
782956	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	577.98999	36.599998	Pašilaičių žiedas	578	42.099998	Lvovo st.	609.59998	19	Troleibusai	19	15
782956	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.07001	34.599998	Šilo tiltas	647.5	37.200001	Žvėrynas	668.70001	19	Troleibusai	19	15
782956	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	927.06	-14.9	Pašilaičių žiedas	927.70001	-11.4	Lvovo st.	957.09998	19	Troleibusai	19	15
782956	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984.57001	-16.4	Nemenčinės plentas	991.40002	-13.5	Teodoro Narbuto st.	1024	19	Troleibusai	19	15
782956	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1050.35	-12.4	Spaudos rūmai	1061.8	-8	Saulėtekis	1101.8	19	Troleibusai	19	15
782956	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.79	-12.3	Saulėtekis	1113	-5.9000001	Žemynos st.	1162.5	19	Troleibusai	19	15
783036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.88	-7.0999999	Minties st.	457.10001	-3.7	Lietuvos sąjūdžio kelias	446.70001	19	Troleibusai	19	16
783036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.72	-3.5999999	Nemenčinės plentas	488.29999	-0.40000001	Panorama	516.09998	19	Troleibusai	19	16
783036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.82001	-24.299999	Gedimino technikos universitetas	599.70001	-21.299999	Žemynos st.	554.79999	19	Troleibusai	19	16
783036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609.64001	-23.5	Vilniaus rajono poliklinika	655.79999	-21.5	Tuskulėnų rimties parkas	629.40002	19	Troleibusai	19	16
783036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.53998	39.5	Vilniaus rajono poliklinika	960.70001	41.099998	Žvėrynas	977.5	19	Troleibusai	19	16
783036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.78	43.799999	Saulėtekis	1024	49.799999	Žvėrynas	1059.3	19	Troleibusai	19	16
783036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.76	45.200001	Panorama	1101	47.900002	Saulėtekis	1131.6	19	Troleibusai	19	16
783036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.92	40.900002	Viršuliškės	1180.5	43.799999	Senoji plytinė	1141.9	19	Troleibusai	19	16
782883	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.22	-4.8000002	Centro poliklinika	387.10001	-3	Vilniaus universitetas	362	2	Troleibusai	2	01
782883	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.35999	-6	Nemenčinės plentas	447.79999	-2.2	Šv. Petro ir Povilo bažnyčia	466	2	Troleibusai	2	01
782883	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.26001	-5.3000002	Leono Sapiegos st.	510.5	-1.9	Saulėtekis	525	2	Troleibusai	2	01
782883	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.88	-4.6999998	Nemenčinės plentas	568.20001	-3	Šv. Petro ir Povilo bažnyčia	582.20001	2	Troleibusai	2	01
782883	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.28998	-5.8000002	Vilniaus universitetas	651.59998	-4	Šv. Petro ir Povilo bažnyčia	669.20001	2	Troleibusai	2	01
782883	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691.19	-3.4000001	Trakų st.	696.90002	1.1	Saulėtekis	726	2	Troleibusai	2	01
782883	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.82001	-4.5	Nemenčinės plentas	744.29999	-2.7	Vingriai	774	2	Troleibusai	2	01
782883	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.22998	2.9000001	Karaliaus Mindaugo tiltas	977	5.4000001	Saulėtekis	995.29999	2	Troleibusai	2	01
782883	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.09	4.3000002	Vilniaus universitetas	1013.5	8.3000002	Šv. Petro ir Povilo bažnyčia	1034.5	2	Troleibusai	2	01
782883	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1055.9	5.9000001	Gedimino technikos universitetas	1093	8.3999996	Reformatų st.	1063.8	2	Troleibusai	2	01
782883	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1174.37	3.2	Stotis	1174.3	8.3999996	Gedimino technikos universitetas	1212.2	2	Troleibusai	2	01
782883	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1222.96	6.5	Vingriai	1254.9	8.1999998	Šv. Petro ir Povilo bažnyčia	1242.1	2	Troleibusai	2	01
782883	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1262.5699	8.3000002	Stotis	1262.5	10.6	Karaliaus Mindaugo tiltas	1278.5	2	Troleibusai	2	01
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.42001	3.7	Vinco Kudirkos aikštė	513	6	Petro Vileišio st.	498.20001	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.48999	7.0999999	Trakų st.	535.20001	8.8999996	Saulėtekis	563.79999	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.62	7.5999999	Gedimino technikos universitetas	582	9.3999996	Gėlių st.	617.59998	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623.15002	10.1	Vinco Kudirkos aikštė	633.29999	12.6	Saulėtekis	655.5	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.59998	3.7	Vinco Kudirkos aikštė	725.20001	5.4000001	Šv. Petro ir Povilo bažnyčia	715.59998	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.76001	6.9000001	Trakų st.	744	8.6000004	Nemenčinės plentas	768.5	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.03998	4.4000001	Nemenčinės plentas	790.20001	5.3000002	Vinco Kudirkos aikštė	812.5	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.17999	7.5	Petro Vileišio st.	848.29999	9	Gedimino technikos universitetas	861	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.44	7.5	Gedimino technikos universitetas	875.90002	8.5	Trakų st.	907.90002	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.06	8.3999996	Trakų st.	920.70001	11.8	Gedimino technikos universitetas	950.79999	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964.62	9.1000004	Antakalnis	972.90002	11.7	Gėlių st.	1004.9	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1012.47	15.2	Rūdninkų st.	1015.8	17.200001	Saulėtekis	1048.1	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.79	10.5	Senoji plytinė	1060.7	12.4	Šv. Petro ir Povilo bažnyčia	1081.6	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.42	8.8000002	Petro Vileišio st.	1126.6	12.4	Reformatų st.	1110.8	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.47	33	Vilniaus universitetas	1182.3	34.5	Gėlių st.	1215.7	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.84	35.799999	Stotis	1220.9	38.700001	Saulėtekis	1254.2	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.4	6.5	Kalnų parkas	1287.5	7.8000002	Tverečiaus st.	1277	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.02	7.4000001	Rūdninkų st.	1310	10.2	Nemenčinės plentas	1336.7	2	Troleibusai	2	02Ž
783006	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.65	11.5	Kalnų parkas	1376.6	13.7	Senoji plytinė	1358.8	2	Troleibusai	2	02Ž
783006	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.92	11.5	Vinco Kudirkos aikštė	1405.5	12.3	Kalnų parkas	1410.5	2	Troleibusai	2	02Ž
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.98999	-4.6999998	Rūdninkų st.	336.89999	-2.8	Leono Sapiegos st.	354.10001	2	Troleibusai	2	03
782914	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.23999	-8.6999998	Kalnų parkas	395.29999	-8.1000004	Gedimino technikos universitetas	377.10001	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.29999	-9.1000004	Kalnų parkas	432.29999	-6.6999998	Antakalnis	446.29999	2	Troleibusai	2	03
782914	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.97	-9.1000004	Vinco Kudirkos aikštė	496.29999	-6.1999998	Petro Vileišio st.	482	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	511.59	-7.8000002	Karaliaus Mindaugo tiltas	527.29999	-4.5	Gedimino technikos universitetas	549.5	2	Troleibusai	2	03
782914	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.33002	-3.4000001	Nemenčinės plentas	598.5	-0.5	Karaliaus Mindaugo tiltas	618.29999	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.34998	0	Rūdninkų st.	723.59998	4.3000002	Tverečiaus st.	750.90002	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.54999	2.3	Trakų st.	814.5	5.9000001	Nemenčinės plentas	840.79999	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.28998	1.4	Jogailos st.	905.79999	7.5999999	Gedimino technikos universitetas	935.59998	2	Troleibusai	2	03
782914	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.15997	6.8000002	Klinikų st.	959	8.6999998	Šv. Petro ir Povilo bažnyčia	967.90002	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.02002	10.1	Vinco Kudirkos aikštė	1003.2	17.5	Saulėtekis	1032.3	2	Troleibusai	2	03
782914	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.1899	11.1	Gedimino technikos universitetas	1043.4	16.5	Šv. Petro ir Povilo bažnyčia	1066.7	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1089.21	13.7	Petro Vileišio st.	1112.5	17	Reformatų st.	1096.4	2	Troleibusai	2	03
782914	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.34	7.5999999	Šilo tiltas	1177.6	11.3	Gėlių st.	1201.5	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.33	12.3	Stotis	1206.5	16.799999	Nemenčinės plentas	1238.3	2	Troleibusai	2	03
782914	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.13	7.6999998	Leono Sapiegos st.	1266.1	9.3000002	Tverečiaus st.	1259.5	2	Troleibusai	2	03
782914	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.5699	8.8000002	Gedimino technikos universitetas	1320.3	11.6	Karaliaus Mindaugo tiltas	1305.6	2	Troleibusai	2	03
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.69	7.5999999	Senoji plytinė	401.70001	9.8999996	Gėlių st.	437.60001	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.88	9	Kalnų parkas	460.29999	12.7	Saulėtekis	478.60001	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.23999	11.3	Gedimino technikos universitetas	495.70001	12.6	Karaliaus Mindaugo tiltas	520.40002	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.33002	13.1	Stotis	539.20001	14.3	Jogailos st.	549.70001	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.45001	28.5	Antakalnis	618.20001	29.5	Karaliaus Mindaugo tiltas	634.29999	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.52002	30.1	Stotis	651.09998	33.200001	Saulėtekis	685.09998	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.45001	4	Vinco Kudirkos aikštė	755.09998	6.5	Tverečiaus st.	773.09998	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.59998	3.5	Nemenčinės plentas	797.29999	6.4000001	Gėlių st.	829.5	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.91998	6.8000002	Stotis	833.90002	11.4	Gedimino technikos universitetas	871.5	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.60999	6.5	Senoji plytinė	880.70001	8	Šv. Petro ir Povilo bažnyčia	900.20001	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.03998	8.8999996	Trakų st.	928.09998	13.3	Saulėtekis	957.20001	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.09998	8.1000004	Gedimino technikos universitetas	971.59998	10.1	Centro poliklinika	1004.2	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.94	10.1	Kalnų parkas	1032.9	12.8	Saulėtekis	1050.7	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.71	7.3000002	Senoji plytinė	1066.5	10.2	Šv. Petro ir Povilo bažnyčia	1088.4	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.67	9.3000002	Kalnų parkas	1129.1	12.5	Tverečiaus st.	1144	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.63	7.3000002	Klinikų st.	1197.5	8.6999998	Karaliaus Mindaugo tiltas	1209.5	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.34	9	Rūdninkų st.	1229.6	14.7	Saulėtekis	1261.2	2	Troleibusai	2	04
782908	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.0601	6.1999998	Trakų st.	1304.3	7.1999998	Antakalnis	1281.6	2	Troleibusai	2	04
782908	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.23	6.6999998	Rūdninkų st.	1315.3	10.2	Šilo tiltas	1336.6	2	Troleibusai	2	04
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.48001	-4.4000001	Trakų st.	426.10001	-2.5	Saulėtekis	399.29999	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.28	-5.5999999	Šv. Petro ir Povilo bažnyčia	453.60001	-3.5	Klinikų st.	462.39999	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.88	1.9	Stotis	534	5	Leono Sapiegos st.	556.79999	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.62	-16.200001	Klinikų st.	599.20001	-14.6	Šv. Petro ir Povilo bažnyčia	607.59998	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.65997	-14.1	Trakų st.	635.09998	-12.9	Kalnų parkas	646.40002	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.25	20.799999	Klinikų st.	719	22.6	Šv. Petro ir Povilo bažnyčia	727.79999	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.81	22.6	Vinco Kudirkos aikštė	759.79999	23.6	Šilo tiltas	772.40002	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797.03998	25.1	Gedimino technikos universitetas	799.5	27.799999	Šv. Petro ir Povilo bažnyčia	819	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.53003	27	Vinco Kudirkos aikštė	850.20001	31.5	Saulėtekis	874.40002	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.28998	24.5	Saulėtekis	889.70001	25.4	Senoji plytinė	886.40002	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.23999	26.700001	Rūdninkų st.	930.29999	29.700001	Nemenčinės plentas	958.59998	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	950	974.56	24	Kalnų parkas	996.40002	26	Vingriai	1012.5	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.17	27.799999	Stotis	1019.9	35.200001	Saulėtekis	1061.2	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1072.7	29.799999	Karaliaus Mindaugo tiltas	1096.7	30.9	Saulėtekis	1078	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.58	30.299999	Petro Vileišio st.	1141.1	33.299999	Reformatų st.	1124.7	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.96	27.799999	Kalnų parkas	1212.3	28.799999	Gedimino technikos universitetas	1194.1	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.55	30.299999	Rūdninkų st.	1235.9	32.799999	Kalnų parkas	1250	2	Troleibusai	2	05
783019	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1279.85	30.9	Leono Sapiegos st.	1295.4	33	Vilniaus universitetas	1283	2	Troleibusai	2	05
783019	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.0699	33.799999	Rūdninkų st.	1323.4	37.200001	Nemenčinės plentas	1350.7	2	Troleibusai	2	05
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.47	2	Stotis	448.10001	4.3000002	Gedimino technikos universitetas	485.29999	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.66	4.5	Gedimino technikos universitetas	500.89999	6.3000002	Šv. Petro ir Povilo bažnyčia	521.5	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.83002	5.8000002	Trakų st.	549	8.3000002	Tverečiaus st.	571.79999	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	588	616.03003	27.9	Tverečiaus st.	625.59998	29.200001	Vingriai	651.59998	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	628	658.48999	30.299999	Rūdninkų st.	661.90002	33.799999	Saulėtekis	692.70001	2	Troleibusai	2	06
