RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593160	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	0.40000001	Raudonbalė	1139.5	4	Gedvydžių st.	1152.6	52	Autobusai	52	01
593160	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	1.4	Ukmergės st.	1301.3	3.0999999	Tarandė	1314.4	52	Autobusai	52	01
593160	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1323	1325	1.4	Medelynas	1330.5	3.5999999	Gedvydžių st.	1336.3	52	Autobusai	52	01
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	320	321	-0.5	Europos aikštė	329.20001	3.7	Tomo Žebrausko st.	353.10001	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	397	399	-1	Ukmergės st.	413.89999	4.5999999	Tarandė	431	52	Autobusai	52	02
593232	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	436	437	-3.4000001	Žaliasis tiltas	470.60001	3.0999999	Gedvydžių st.	448.79999	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	483	482	-1.6	Operos ir baleto teatras	487	4.0999999	Kelmiškių st.	523.59998	52	Autobusai	52	02
593232	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	525	526	0.30000001	Medelynas	531.5	3.4000001	Gedvydžių st.	538	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	591	591	-0.69999999	Ukmergės st.	609.20001	3.2	Pavilionys	620.5	52	Autobusai	52	02
593232	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	630	631	0.60000002	Tarandė	635.59998	4.1999998	Šeškinės poliklinika	650.29999	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	676	677	0.1	Ukmergės st.	695	4.3000002	Pavilionys	706.5	52	Autobusai	52	02
593232	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.5	Lietuvos sąjūdžio kelias	743.90002	3.7	Operos ir baleto teatras	754.20001	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	758	758	-2.2	Ukmergės st.	774.70001	4.1999998	Tarandė	792.5	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	847	847	-0.40000001	Ukmergės st.	865.5	4.0999999	Kelmiškių st.	886.59998	52	Autobusai	52	02
593232	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	888	889	-1.2	Nacionalinė dailės galerija	914.29999	3.2	Gedvydžių st.	900.79999	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	929	930	0.89999998	Lukiškės	931	3.5	Kelmiškių st.	968	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-3.3	Ukmergės st.	1029.7	1.8	Tarandė	1046.2	52	Autobusai	52	02
593232	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1231	1233	0.69999999	Ukmergės st.	1248.6	3.2	Pavilionys	1258.5	52	Autobusai	52	02
593232	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1267	1268	0.40000001	Laidagaliai	1269.7	3.9000001	Gedvydžių st.	1280.5	52	Autobusai	52	02
593074	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	711	711	0.40000001	Žaliasis tiltas	718.40002	3.5	Pavilionys	740.70001	52	Autobusai	52	03
593074	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	879	879	-1	Ukmergės st.	896.90002	3.3	Tarandė	912.59998	52	Autobusai	52	03
593074	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	963	965	1.6	Kražių st.	966.5	8.8999996	Tarandė	1003.3	52	Autobusai	52	03
593074	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	1103	1102	-1.2	Šeškinė	1122.8	3.3	Jurgio Baltrušaičio st.	1117.4	52	Autobusai	52	03
593175	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	670	1.8	Stotis	670.59998	7.6999998	Simono Stanevičiaus st.	708.79999	53	Autobusai	53	01
593175	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	0.30000001	Stotis	765.09998	4.3000002	Tauragnų st.	788.29999	53	Autobusai	53	01
593175	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	-0.40000001	Stotis	865.40002	4.8000002	Simono Stanevičiaus st.	902.90002	53	Autobusai	53	01
593175	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	964	1.3	Stotis	965.09998	9.3999996	Tauragnų st.	993.70001	53	Autobusai	53	01
593175	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1020	-0.5	Pijaus Žadeikos st.	1021.4	3.5	Licėjus	1040.2	53	Autobusai	53	01
593427	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	549	1.3	Liudo Giros st.	585.79999	5.5	Tauragnų st.	572.59998	53	Autobusai	53	02
593427	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	955	1.3	Stotis	956	12.7	Tauragnų st.	986.70001	53	Autobusai	53	02
593427	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1007	0.1	Simono Stanevičiaus st.	1013.3	3.2	Licėjus	1026.9	53	Autobusai	53	02
593225	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	343	-3.2	Liudo Giros st.	377.29999	-0.40000001	Rūdninkų st.	346	53	Autobusai	53	03-Ž
593225	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-4.3000002	Licėjus	518.5	-0.30000001	Fabijoniškių žiedas	502.39999	53	Autobusai	53	03-Ž
593225	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	0.1	Stotis	556.90002	4.5	Tauragnų st.	580.5	53	Autobusai	53	03-Ž
593225	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	682	0.40000001	Stotis	683.09998	6	Simono Stanevičiaus st.	721.20001	53	Autobusai	53	03-Ž
593225	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	778	0.30000001	Stotis	779.09998	14.2	Simono Stanevičiaus st.	825.29999	53	Autobusai	53	03-Ž
593225	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	880	1.8	Stotis	881.5	5.0999999	Simono Stanevičiaus st.	917.29999	53	Autobusai	53	03-Ž
593225	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	933	0.80000001	Gelvonėlio st.	942.20001	6.4000001	Žalgirio st.	959.20001	53	Autobusai	53	03-Ž
593225	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	979	3.4000001	Stotis	980.20001	12.9	Pijaus Žadeikos st.	1029.6	53	Autobusai	53	03-Ž
593225	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1034	-2.4000001	Žaliasis tiltas	1062.5	3.7	Fabijoniškių žiedas	1034.3	53	Autobusai	53	03-Ž
593225	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1266	1270	1.3	Licėjus	1284.1	3.8	Fabijoniškių žiedas	1270.4	53	Autobusai	53	03-Ž
593225	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1377	-2.4000001	Centro poliklinika	1404.3	3.5	Fabijoniškių žiedas	1377.1	53	Autobusai	53	03-Ž
593457	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	567	2.8	Stotis	567.5	7.3000002	Simono Stanevičiaus st.	604.40002	53	Autobusai	53	04
593457	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	922	0.2	Pijaus Žadeikos st.	924.20001	6.3000002	Gėlių st.	966.5	53	Autobusai	53	04
593457	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1042	0.5	Pijaus Žadeikos st.	1044.5	4.1999998	Licėjus	1063	53	Autobusai	53	04
593142	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-3.5	Licėjus	547.29999	0.40000001	Fabijoniškių žiedas	531	53	Autobusai	53	05
593142	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	0.1	Stotis	581.79999	4.4000001	Pramogų arena	609.40002	53	Autobusai	53	05
593142	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	-0.30000001	Liudo Giros st.	656.5	4.5	Žalgirio st.	679.20001	53	Autobusai	53	05
593142	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	0.69999999	Stotis	698.5	8.1999998	Gelvonų st.	736	53	Autobusai	53	05
593142	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	-0.1	Stotis	793.70001	7.0999999	Simono Stanevičiaus st.	833.20001	53	Autobusai	53	05
593142	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	845	0	Pamiškė	849.90002	4	Žalgirio st.	870.70001	53	Autobusai	53	05
593142	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	0.5	Stotis	890.20001	13.1	Simono Stanevičiaus st.	935.20001	53	Autobusai	53	05
593142	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	943	0.80000001	Gelvonų st.	950.90002	5.5	Gėlių st.	986.59998	53	Autobusai	53	05
593562	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1116	2.7	Gelvonėlio st.	1146.9	11.3	Reformatų st.	1125.5	53	Autobusai	53	05
593562	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1189	-0.80000001	Licėjus	1203.9	3.7	Gėlių st.	1229.7	53	Autobusai	53	05
593464	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	1.3	Stotis	573.09998	5.0999999	Simono Stanevičiaus st.	609.20001	53	Autobusai	53	06
593207	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	591	0.60000002	Stotis	591.29999	5.5	Tauragnų st.	615.5	53	Autobusai	53	07-Ž
593207	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	0.2	Jogailos st.	718.29999	6.3000002	Simono Stanevičiaus st.	748.5	53	Autobusai	53	07-Ž
593207	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	804	0	Stotis	805.79999	5.3000002	Simono Stanevičiaus st.	843.5	53	Autobusai	53	07-Ž
593207	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	857	0	Pijaus Žadeikos st.	858.90002	5.9000001	Žalgirio st.	884.59998	53	Autobusai	53	07-Ž
593207	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	902	1.6	Jogailos st.	911.79999	7.5	Simono Stanevičiaus st.	941.70001	53	Autobusai	53	07-Ž
593207	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	955	-0.30000001	Pijaus Žadeikos st.	957.70001	6.6999998	Gėlių st.	1003.9	53	Autobusai	53	07-Ž
593207	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1244	-1.1	Stotis	1244.8	4.9000001	Simono Stanevičiaus st.	1282.2	53	Autobusai	53	07-Ž
593502	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	559	1	Pijaus Žadeikos st.	562	3.9000001	Gėlių st.	601.70001	53	Autobusai	53	08
593502	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	975	0.30000001	Pijaus Žadeikos st.	977.20001	6.9000001	Licėjus	997.59998	53	Autobusai	53	08
593502	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1152	0.69999999	Stotis	1152.5	5	Simono Stanevičiaus st.	1189.2	53	Autobusai	53	08
593274	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	625	1.3	Stotis	626.09998	6.5	Tauragnų st.	650.5	53	Autobusai	53	09
593274	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	679	1.6	Pijaus Žadeikos st.	681.59998	8.8000002	Gėlių st.	724.79999	53	Autobusai	53	09
593274	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	728	6	Stotis	728.70001	15.2	Simono Stanevičiaus st.	770.29999	53	Autobusai	53	09
593274	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	778	1.6	Centro poliklinika	809.20001	4.5	Fabijoniškių žiedas	778.09998	53	Autobusai	53	09
593274	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	818	0.80000001	Stotis	819.70001	8.1999998	Simono Stanevičiaus st.	859.29999	53	Autobusai	53	09
593274	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	914	0.69999999	Stotis	915.5	7.8000002	Simono Stanevičiaus st.	954.90002	53	Autobusai	53	09
593274	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	967	0.1	Gelvonėlio st.	976.5	6	Gėlių st.	1013.9	53	Autobusai	53	09
593274	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	-0.80000001	Liudo Giros st.	1174	3.5	Licėjus	1163.1	53	Autobusai	53	09
593330	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	454	-4.8000002	Tauragnų st.	475.20001	-0.80000001	Fabijoniškių žiedas	453.79999	53	Autobusai	53	10
593330	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	636	0	Vinco Kudirkos aikštė	647.59998	4.5	Simono Stanevičiaus st.	674.70001	53	Autobusai	53	10
593330	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	830	-1.2	Stotis	831.59998	4.9000001	Simono Stanevičiaus st.	870	53	Autobusai	53	10
593330	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	928	0.30000001	Stotis	930.09998	13	Simono Stanevičiaus st.	975.09998	53	Autobusai	53	10
593330	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	983	-0.30000001	Simono Stanevičiaus st.	988.90002	7.5999999	Gėlių st.	1033.4	53	Autobusai	53	10
593330	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1121	0	Liudo Giros st.	1124.8	3.5	Gėlių st.	1162.4	53	Autobusai	53	10
593367	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	528	0.40000001	Stotis	529.20001	4.3000002	Tauragnų st.	552.29999	53	Autobusai	53	11
593367	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	750	0.40000001	Stotis	751.29999	5.6999998	Gelvonų st.	786.5	53	Autobusai	53	11
593367	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	801	-0.89999998	Simono Stanevičiaus st.	807.40002	4.4000001	Gėlių st.	844.40002	53	Autobusai	53	11
593367	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	849	3.3	Stotis	850	8.6000004	Simono Stanevičiaus st.	887.79999	53	Autobusai	53	11
593367	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	945	1.8	Stotis	945.59998	12.7	Tauragnų st.	975.70001	53	Autobusai	53	11
593367	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	998	-0.5	Trakų st.	1035	4.8000002	Licėjus	1016.5	53	Autobusai	53	11
593367	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1188	0.1	Jogailos st.	1196.3	3.4000001	Simono Stanevičiaus st.	1222.7	53	Autobusai	53	11
593536	2-3074	543	A>B	Pilaitė–Lazdynai–Stotis	700	703	-1.6	Statybininkų st.	729.79999	4.3000002	Bitėnų st.	704.29999	54	Autobusai	54	01-Ž
593536	2-3074	543	B>A	Stotis–Lazdynai–Pilaitė	744	744	-0.30000001	Savanorių prospektas	757.09998	3.0999999	Gilužio st.	783.29999	54	Autobusai	54	01-Ž
593536	2-3074	543	B>A	Stotis–Lazdynai–Pilaitė	830	828	-2.0999999	Miškiniai	846.20001	3.5	Gilužio st.	869.70001	54	Autobusai	54	01-Ž
593536	2-3074	543	A>B	Pilaitė–Lazdynai–Stotis	878	880	1.5	Karaliaučiaus st.	883.70001	4.1999998	Paukščių takas	901	54	Autobusai	54	01-Ž
593536	2-3074	543	B>A	Stotis–Lazdynai–Pilaitė	922	925	2.5999999	Stotis	924.70001	10.1	Laisvės prospektas	958.29999	54	Autobusai	54	01-Ž
593536	2-3074	543	A>B	Pilaitė–Lazdynai–Stotis	966	969	0.5	Žemaitės st.	996.40002	3.5	Bitėnų st.	969.5	54	Autobusai	54	01-Ž
593536	2-3074	543	A>B	Pilaitė–Lazdynai–Stotis	1059	1062	0.60000002	Žemaitės st.	1089.5	3.9000001	Smalinės st.	1069.6	54	Autobusai	54	01-Ž
593536	2-3074	543	B>A	Stotis–Lazdynai–Pilaitė	1228	1231	0.2	Sietyno st.	1256.6	3.8	Statybininkų st.	1240.7	54	Autobusai	54	01-Ž
593385	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	360	364	2.3	Statybininkų st.	393.70001	4.0999999	Miškiniai	386.5	54	Autobusai	54	02
593385	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	586	584	-2.0999999	Savanorių prospektas	597.5	3.3	Gilužio st.	625.59998	54	Autobusai	54	02
593385	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	655	652	-0.60000002	Karaliaučiaus st.	658.5	3.5	Savanorių prospektas	686.5	54	Autobusai	54	02
593385	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	786	785	-0.40000001	Aguonų st.	788.90002	4.8000002	Gilužio st.	827	54	Autobusai	54	02
593385	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	878	880	0.80000001	Stotis	878.90002	4.1999998	Gilužio st.	920	54	Autobusai	54	02
593385	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	922	923	0.60000002	Karaliaučiaus st.	926.70001	4.6999998	Aguonų st.	963.5	54	Autobusai	54	02
593385	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	965	967	1.5	Aguonų st.	969.79999	4.0999999	Laisvės prospektas	995.29999	54	Autobusai	54	02
593385	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	1124	1121	-3.5	Bitėnų st.	1121.7	1.9	Aguonų st.	1161.7	54	Autobusai	54	02
593135	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-3.2	Muzikų st.	745.90002	1.8	Oslo st.	704.90002	55	Autobusai	55	01-Ž
593135	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	827	1.5	Žaliųjų Ežerų st.	868.5	4.5999999	Kaimelio st.	857.29999	55	Autobusai	55	01-Ž
593135	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	943	2.3	Ąžuolo st.	950.79999	7	Antano Jonyno st.	977.29999	55	Autobusai	55	01-Ž
593135	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1063	-1.9	Santariškės	1104.2	4.1999998	Oslo st.	1064.3	55	Autobusai	55	01-Ž
593135	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1148	-1.4	Oslo st.	1194.7	4.3000002	Santariškių žiedas	1149.5	55	Autobusai	55	01-Ž
593135	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1207	-1.4	Muzikų st.	1247.7	3.4000001	Oslo st.	1207.5	55	Autobusai	55	01-Ž
593135	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1319	-1	Žaliųjų Ežerų st.	1356.9	3.8	Oslo st.	1319.9	55	Autobusai	55	01-Ž
593349	2-2858	652	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	374	3	Rugių st.	410.20001	6.5999999	Antano Jonyno st.	404.89999	55	Autobusai	55	02
593349	2-2858	652	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-0.89999998	Rygos st.	455.70001	8.6000004	Viršuliškės	468.79999	55	Autobusai	55	02
593349	2-2858	652	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	491	0.5	Ateities st.	524.59998	4.8000002	Oslo st.	491.89999	55	Autobusai	55	02
593349	2-2858	652	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1049	-0.5	Muzikų st.	1050.8	3.5	Viršuliškės	1084.7	55	Autobusai	55	02
593215	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	352	0.60000002	Muzikų st.	393.60001	6.4000001	Jurgio Baltrušaičio st.	380.5	55	Autobusai	55	03
593215	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	404	-2.5999999	Liudo Giros st.	418.39999	5.5999999	Viršuliškės	441.79999	55	Autobusai	55	03
593215	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	466	1.6	Riešutų st.	472	6.1999998	Antano Jonyno st.	498.5	55	Autobusai	55	03
593215	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	735	0.40000001	Santariškės	777.5	4.5999999	Antano Jonyno st.	766.90002	55	Autobusai	55	03
593215	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	0	Ąžuolo st.	978.5	3.5999999	Antano Jonyno st.	1003.9	55	Autobusai	55	03
593215	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-0.40000001	Pašilaičių žiedas	1051.9	3.5	Viršuliškės	1064.6	55	Autobusai	55	03
593215	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1090	0.69999999	Muzikų st.	1137.8	3.5	Antano Jonyno st.	1122.8	55	Autobusai	55	03
593249	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	0.5	Muzikų st.	436.60001	3.2	Kaimelio st.	420.70001	55	Autobusai	55	05
593249	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-1	Pašilaičių žiedas	469.29999	4.5	Laisvės prospektas	489.60001	55	Autobusai	55	05
593249	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-0.1	Erfurto st.	511.39999	4.5999999	Kaimelio st.	541.09998	55	Autobusai	55	05
593289	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	730	0.89999998	Pijaus Žadeikos st.	731.90002	3.5999999	Šeškinės kalvos	744.59998	56	Autobusai	56	01-ž
593289	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	918	1.6	Operos ir baleto teatras	922.29999	4.1999998	Šeškinė	936.29999	56	Autobusai	56	01-ž
593289	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	962	1.2	Gelvonų st.	970.29999	3.5999999	Operos ir baleto teatras	991	56	Autobusai	56	01-ž
593289	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	997	2.0999999	Nacionalinė dailės galerija	1010	5.0999999	Pijaus Žadeikos st.	1029.7	56	Autobusai	56	01-ž
593289	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1033	1038	0.60000002	Gelvonų st.	1044.7	4.8000002	Fabijoniškių žiedas	1038.4	56	Autobusai	56	01-ž
593462	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1009	0.30000001	Europos aikštė	1020.9	3.2	Simono Stanevičiaus st.	1036.5	56	Autobusai	56	02
593166	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486	-0.2	Liudo Giros st.	512.5	4.0999999	Europos aikštė	499.70001	56	Autobusai	56	03
593166	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667	0.30000001	Pijaus Žadeikos st.	693.09998	3.9000001	Operos ir baleto teatras	672.20001	56	Autobusai	56	03
593166	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1086	-0.40000001	Operos ir baleto teatras	1113.5	3.2	Fabijoniškių žiedas	1086.8	56	Autobusai	56	03
593362	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-4.3000002	Žaliasis tiltas	436.39999	3.5	Fabijoniškių žiedas	415.10001	56	Autobusai	56	04
593362	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	-0.80000001	Pijaus Žadeikos st.	557.79999	3.3	Europos aikštė	543.90002	56	Autobusai	56	04
593362	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	607	-0.69999999	Nacionalinė dailės galerija	625.79999	3.5999999	Fabijoniškių žiedas	607.20001	56	Autobusai	56	04
593362	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	987	-0.60000002	Gelvonų st.	996.5	3.5999999	Operos ir baleto teatras	1019	56	Autobusai	56	04
593362	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1022	-3.2	Nacionalinė dailės galerija	1033.6	-1.1	Kražių st.	1023.6	56	Autobusai	56	04
593362	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1351	1350	-3.0999999	Liudo Giros st.	1372.5	-0.80000001	Lukiškės	1351.2	56	Autobusai	56	04
593522	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	943	945	0	Liudo Giros st.	947.79999	3.8	Operos ir baleto teatras	975.20001	56	Autobusai	56	05
593522	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	979	0.89999998	Lukiškės	980	4.3000002	Ukmergės st.	1000.7	56	Autobusai	56	05
593172	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	917	0.80000001	Bajorai	916.90002	4.5	Akademijos st.	929.5	57	Autobusai	57	01
593172	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	975	1.2	Bajorai	975.20001	4.3000002	Mykolo Romerio universitetas	996.79999	57	Autobusai	57	01
