RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763502	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	947	969.98999	22.299999	Šv. Petro ir Povilo bažnyčia	989.5	25.299999	Saulėtekis	1005.1	2	Troleibusai	2	12Ž
763502	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023.27	28.6	Antakalnis	1031.4	31	Šv. Petro ir Povilo bažnyčia	1045.2	2	Troleibusai	2	12Ž
763502	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1069.4301	29.6	Vilniaus universitetas	1103.8	32.5	Rūdninkų st.	1072	2	Troleibusai	2	12Ž
763502	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1122.79	9.5	Antakalnis	1131.3	11.2	Petro Vileišio st.	1140.1	2	Troleibusai	2	12Ž
763502	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1165.87	10.3	Karaliaus Mindaugo tiltas	1180.3	11.2	Vilniaus universitetas	1198.3	2	Troleibusai	2	12Ž
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384.17001	26.1	Kalnų parkas	404.29999	27.4	Vingriai	417.5	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.95001	28.200001	Stotis	424.29999	32.099998	Tverečiaus st.	453.20001	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.23001	34.099998	Vinco Kudirkos aikštė	508.39999	37.099998	Karaliaus Mindaugo tiltas	503.89999	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.35999	34.700001	Petro Vileišio st.	546.40002	36.200001	Trakų st.	529.29999	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.14001	37.400002	Nemenčinės plentas	581.29999	39.900002	Šv. Petro ir Povilo bažnyčia	596.09998	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	577	617.62	40.099998	Trakų st.	623.29999	42.400002	Leono Sapiegos st.	639.20001	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.75	43.400002	Vilniaus universitetas	693.70001	47.400002	Šv. Petro ir Povilo bažnyčia	713.59998	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	687	733.60999	46.200001	Rūdninkų st.	736.79999	49.700001	Nemenčinės plentas	765.59998	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	737	777.96997	40.299999	Antakalnis	786	43.099998	Vinco Kudirkos aikštė	808.29999	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	777	820.62	43.299999	Rūdninkų st.	823.90002	46.200001	Tverečiaus st.	849.79999	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	823	866.38	43.099998	Vilniaus universitetas	869.29999	44.700001	Centro poliklinika	898.79999	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	863	909.20001	46	Stotis	909.09998	49.099998	Antakalnis	940	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958.04999	45.099998	Klinikų st.	969.40002	48.099998	Centro poliklinika	991.20001	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	952	1001.83	49.200001	Karaliaus Mindaugo tiltas	1018.3	51.900002	Nemenčinės plentas	1034.8	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1053.61	-39.599998	Senoji plytinė	1054.5	-37.799999	Vingriai	1091.8	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1098.37	-37.599998	Trakų st.	1103.6	-31.299999	Saulėtekis	1134.6	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172.41	-35.700001	Vilniaus universitetas	1175.3	-32.799999	Trakų st.	1207.3	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1215.21	-32.099998	Stotis	1214.9	-29.5	Kalnų parkas	1232.8	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1260.0699	-29.9	Šilo tiltas	1273.9	-28.5	Vingriai	1293.9	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1299.98	-29.1	Trakų st.	1305	-27.200001	Kalnų parkas	1316.1	2	Troleibusai	2	13
763465	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.22	-30.200001	Vingriai	1380.2	-28.799999	Senoji plytinė	1349.3	2	Troleibusai	2	13
763465	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1386.9	58.700001	Gedimino technikos universitetas	1418.2	59.700001	Kalnų parkas	1403	2	Troleibusai	2	13
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.04001	-5.5999999	Tuskulėnų rimties parkas	316.29999	-3	Šaltinėlio st.	307.29999	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.97	-3.9000001	Vinco Kudirkos aikštė	352.20001	-0.60000002	Kareivių st.	370.39999	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.54999	2.7	Centro poliklinika	411.70001	4	Kareivių st.	391.39999	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.89001	3.3	Karaliaus Mindaugo tiltas	439.39999	7	Šaltinėlio st.	461.10001	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.58002	1.6	Stotis	515.79999	3.5	Žirmūnų seniūnija	550.79999	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.54999	1.2	Gėlių st.	627.09998	4.1999998	Šv. Petro ir Povilo bažnyčia	613.09998	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.09003	3.7	Stotis	633.79999	5	Šaltinėlio st.	667	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679.47998	8.6000004	Vinco Kudirkos aikštė	703.79999	10.7	Šiaurės miestelis	688.90002	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	718.78998	11.6	Rūdninkų st.	722.20001	15.9	Šiaurės miestelis	748.5	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	763.14001	5.9000001	Tuskulėnų rimties parkas	774.79999	8	Šaltinėlio st.	764.09998	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	801.78003	7.8000002	Karaliaus Mindaugo tiltas	815.90002	11.8	Kareivių st.	833.09998	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	847.27002	9.6000004	Tuskulėnų rimties parkas	859.40002	10.9	Šaltinėlio st.	847.90002	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	886.81	12	Trakų st.	892.09998	15.3	Šaltinėlio st.	921.29999	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	932.22998	16.200001	Šaltinėlio st.	933.40002	17.9	Minties st.	945.59998	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	972.22998	15.1	Karaliaus Mindaugo tiltas	987.29999	20.6	Šaltinėlio st.	1011.5	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1024.33	20	Trakų st.	1057.1	21.9	Šv. Petro ir Povilo bažnyčia	1043.8	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1068.14	21.6	Kalnų parkas	1085.3	25	Šiaurės miestelis	1100	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1154.97	33.400002	Kalnų parkas	1172.6	35.700001	Šaltinėlio st.	1155.8	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1192.34	35	Rūdninkų st.	1195.5	37.900002	Šaltinėlio st.	1226.9	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1238.12	26.200001	Kareivių st.	1242.7	27.299999	Vingriai	1268.7	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1275.67	28.5	Stotis	1275.6	31.4	Šiaurės miestelis	1301.9	20	Troleibusai	20	01
763372	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1319.15	25.1	Kalnų parkas	1336.2	26.4	Vinco Kudirkos aikštė	1343.3	20	Troleibusai	20	01
763372	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1357.58	27.5	Vinco Kudirkos aikštė	1367.6	29.299999	Karaliaus Mindaugo tiltas	1372.3	20	Troleibusai	20	01
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400.22	2	Žirmūnų seniūnija	403.79999	3.4000001	Karaliaus Mindaugo tiltas	420.89999	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.48999	3.2	Vinco Kudirkos aikštė	516.29999	7	Šaltinėlio st.	491.10001	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.83002	5.4000001	Šiaurės miestelis	558	7.5	Rūdninkų st.	536	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579	5.5	Gėlių st.	612.40002	7.6999998	Minties st.	592.5	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.67999	6.5	Trakų st.	623.79999	9.5	Žirmūnų seniūnija	651.29999	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.20001	6.6999998	Šiaurės miestelis	700	7.8000002	Šaltinėlio st.	692.90002	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	730.13	7.3000002	Trakų st.	735.40002	8.8000002	Šaltinėlio st.	762.90002	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.51001	11.5	Šaltinėlio st.	781.70001	13.3	Centro poliklinika	811.09998	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	819.65002	10.9	Minties st.	840.90002	12.4	Jogailos st.	828.79999	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.51001	11.8	Gėlių st.	896.90002	13.7	Žirmūnai	872.09998	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	901.59003	12.7	Trakų st.	908	16.9	Žirmūnų seniūnija	936.70001	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	949.83002	16.299999	Karaliaus Mindaugo tiltas	971.90002	17.799999	Tuskulėnų rimties parkas	964.59998	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	990.76001	18.299999	Stotis	990.40002	23.1	Šaltinėlio st.	1032	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1043.4399	26.299999	Žirmūnų seniūnija	1047.9	29.1	Šv. Petro ir Povilo bažnyčia	1064.7	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1085.38	25.799999	Kalnų parkas	1103.8	30.700001	Kareivių st.	1122.8	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1140.58	33.099998	Gėlių st.	1175.1	36.099998	Minties st.	1153.8	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1178.38	31.700001	Rūdninkų st.	1181.2	35.200001	Šaltinėlio st.	1213.2	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1254.5	31.1	Žirmūnų seniūnija	1257.9	32.5	Šv. Petro ir Povilo bažnyčia	1271.5	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1291.66	32.400002	Vinco Kudirkos aikštė	1302.6	35.700001	Šaltinėlio st.	1324.4	20	Troleibusai	20	02
763471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.51	27.700001	Žirmūnai	1341.2	28.6	Minties st.	1346.4	20	Troleibusai	20	02
763471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.83	28.700001	Rūdninkų st.	1375.2	31.799999	Kareivių st.	1400.8	20	Troleibusai	20	02
763399	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411.16	-51.599998	Centro poliklinika	438.29999	-44.799999	Minties st.	424	20	Troleibusai	20	03
763399	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.56	-49.700001	Stotis	450.39999	-47.400002	Šaltinėlio st.	487.60001	20	Troleibusai	20	03
763399	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.57999	41.900002	Vinco Kudirkos aikštė	529	45.099998	Šaltinėlio st.	503.20001	20	Troleibusai	20	03
763399	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.33002	42	Karaliaus Mindaugo tiltas	559.09998	43.900002	Kareivių st.	575.20001	20	Troleibusai	20	03
763399	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	965.53003	6.5	Trakų st.	996.79999	8.1999998	Minties st.	977	20	Troleibusai	20	03
763399	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1006.68	8.6000004	Vinco Kudirkos aikštė	1017.7	13.7	Šaltinėlio st.	1048.6	20	Troleibusai	20	03
763399	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1063.98	15.4	Kareivių st.	1069.9	18.9	Gėlių st.	1102.8	20	Troleibusai	20	03
763399	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1106.26	16.6	Kalnų parkas	1124.4	19.200001	Šaltinėlio st.	1145.1	20	Troleibusai	20	03
763399	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1182.9399	46.900002	Šaltinėlio st.	1184.1	50.900002	Vingriai	1217.3	20	Troleibusai	20	03
763399	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1224.16	50.700001	Minties st.	1245.7	51.799999	Karaliaus Mindaugo tiltas	1238.8	20	Troleibusai	20	03
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.06	14.7	Žirmūnų seniūnija	430.39999	16.5	Žirmūnai	434.89999	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.54001	15.8	Karaliaus Mindaugo tiltas	484.89999	17.6	Šiaurės miestelis	498.20001	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.79999	20.200001	Gėlių st.	555.20001	23	Karaliaus Mindaugo tiltas	544.5	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.34003	20	Trakų st.	565.09998	22.4	Šiaurės miestelis	587	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	634.06	20.1	Trakų st.	663.29999	21.799999	Šaltinėlio st.	634.79999	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	672.27002	22.200001	Stotis	672.29999	25.4	Žirmūnų seniūnija	706.20001	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.82001	19.6	Centro poliklinika	746.40002	21.9	Minties st.	731.70001	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.27002	21	Vinco Kudirkos aikštė	768.20001	22.1	Šiaurės miestelis	783.70001	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807.82001	22.6	Gėlių st.	840.59998	23.6	Šiaurės miestelis	816.90002	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	846.48999	23.799999	Jogailos st.	855.20001	25.200001	Šaltinėlio st.	879.20001	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	893.48999	24.9	Kareivių st.	898.40002	32.200001	Šv. Petro ir Povilo bažnyčia	916.09998	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	935.33002	30.1	Rūdninkų st.	938.79999	34.400002	Šaltinėlio st.	971.40002	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	983.5	38.900002	Minties st.	994.70001	40.700001	Centro poliklinika	1015.5	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1025.96	39.200001	Karaliaus Mindaugo tiltas	1041.3	47.799999	Šaltinėlio st.	1069.8	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1078.73	45.799999	Žirmūnų seniūnija	1082.7	50.299999	Šv. Petro ir Povilo bažnyčia	1101.2	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1121.23	46.400002	Žirmūnai	1152.5	47.5	Šaltinėlio st.	1159.4	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1197.28	41	Žirmūnų seniūnija	1200.8	43	Žirmūnai	1205.4	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1234.26	41.5	Vinco Kudirkos aikštė	1244.8	44	Žirmūnų seniūnija	1264.8	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1282.8199	43.599998	Kalnų parkas	1299.6	44.599998	Karaliaus Mindaugo tiltas	1302.1	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1320.0601	45.400002	Trakų st.	1325.6	48.400002	Tuskulėnų rimties parkas	1341.4	20	Troleibusai	20	04
763490	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1366.16	40.5	Kalnų parkas	1383.6	41.099998	Kareivių st.	1371.5	20	Troleibusai	20	04
763490	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1403.5	42.099998	Trakų st.	1409.3	45.099998	Šiaurės miestelis	1429.7	20	Troleibusai	20	04
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	451.57999	20.6	Trakų st.	482.89999	24.799999	Minties st.	463.60001	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	491.38	21.1	Stotis	491.20001	23.200001	Šaltinėlio st.	528.20001	20	Troleibusai	20	05
763515	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	548.04999	30.6	Kareivių st.	554	32.400002	Šv. Petro ir Povilo bažnyčia	566.29999	20	Troleibusai	20	05
763515	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	587.25	31.9	Trakų st.	593.20001	34.799999	Šaltinėlio st.	621.79999	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	656.67999	26.700001	Žirmūnų seniūnija	660.40002	27	Šv. Petro ir Povilo bažnyčia	673.90002	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	695.12	27	Rūdninkų st.	698.59998	35.900002	Šaltinėlio st.	736	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	741.44	24.799999	Kareivių st.	747.29999	26.700001	Trakų st.	773.79999	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	780.91998	26.5	Rūdninkų st.	784	29.9	Šiaurės miestelis	809.5	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	824.13	25.1	Šaltinėlio st.	825.29999	27.200001	Šv. Petro ir Povilo bažnyčia	843.09998	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	863.69	25.799999	Trakų st.	869	31.200001	Kareivių st.	896.5	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	912.47998	26.5	Šaltinėlio st.	913.70001	30.200001	Tuskulėnų rimties parkas	930	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	953.12	29	Stotis	954.09998	33.599998	Žirmūnų seniūnija	989.5	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1002.31	30.200001	Žirmūnų seniūnija	1005.9	35.599998	Centro poliklinika	1038.4	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1048.41	34.099998	Karaliaus Mindaugo tiltas	1064.3	40.200001	Šiaurės miestelis	1083.1	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1103.96	37.099998	Kareivių st.	1109.6	38.900002	Tuskulėnų rimties parkas	1118.8	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1143.22	32.299999	Žirmūnų seniūnija	1175	37.200001	Reformatų st.	1150.6	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1219.72	37.400002	Žirmūnų seniūnija	1223.2	38.799999	Minties st.	1231.6	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1256.41	37.700001	Vinco Kudirkos aikštė	1266.9	41.099998	Šaltinėlio st.	1289.1	20	Troleibusai	20	05
763436	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1300.16	38.700001	Kalnų parkas	1316.8	40.400002	Gėlių st.	1332.3	20	Troleibusai	20	05
763436	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1336.3101	39.599998	Rūdninkų st.	1339.2	42	Tuskulėnų rimties parkas	1357	20	Troleibusai	20	05
763427	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.48001	-3.5999999	Gedimino technikos universitetas	369.60001	-0.5	Žirmūnų seniūnija	353.29999	21	Troleibusai	21	01
763427	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.56	-4.3000002	Nemenčinės plentas	446.60001	-2.0999999	Šaltinėlio st.	466.10001	21	Troleibusai	21	01
763427	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.54999	0.40000001	Vilniaus universitetas	513.59998	3.4000001	Kareivių st.	533.90002	21	Troleibusai	21	01
763427	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.46997	2.3	Nemenčinės plentas	612.20001	4	Šaltinėlio st.	631.20001	21	Troleibusai	21	01
763427	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	640.46997	5.1999998	Gedimino technikos universitetas	663.59998	6.1999998	Klinikų st.	656.5	21	Troleibusai	21	01
763427	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.91998	3.8	Nemenčinės plentas	677.70001	6.8000002	Šaltinėlio st.	698	21	Troleibusai	21	01
763427	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	705.02002	5.8000002	Žirmūnų seniūnija	708.59998	8.6000004	Nemenčinės plentas	727.90002	21	Troleibusai	21	01
763427	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	740.83002	6.5999999	Žirmūnai	759.09998	8.1000004	Vilniaus universitetas	745.79999	21	Troleibusai	21	01
763427	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.71002	1.1	Gedimino technikos universitetas	791.5	3.2	Šiaurės miestelis	778.40002	21	Troleibusai	21	01
763427	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	835.90002	-3.8	Klinikų st.	851.59998	-2	Nemenčinės plentas	857.40002	21	Troleibusai	21	01
763427	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871.48999	-0.30000001	Senoji plytinė	872.79999	3.9000001	Kareivių st.	896.40002	21	Troleibusai	21	01
763427	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	933.31	-5.8000002	Antakalnis	941.09998	-2.5999999	Šaltinėlio st.	959.59998	21	Troleibusai	21	01
763427	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	966.27002	-4.3000002	Žirmūnų seniūnija	969.5	-1.9	Tverečiaus st.	986	21	Troleibusai	21	01
