RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615937	2-453	724	A>B	Šeškinė–Pašilaičiai–Santariškės	850	850	-3.7	Ateities st.	874.70001	-0.80000001	Paberžės st.	851.59998	48	Autobusai	48	01-Ž
615937	2-453	724	A>B	Šeškinė–Pašilaičiai–Santariškės	937	937	-3.8	Santariškės	968.79999	-0.80000001	Paberžės st.	938.59998	48	Autobusai	48	01-Ž
615937	2-453	724	B>A	Santariškės–Pašilaičiai–Šeškinė	982	983	-3.7	Pašilaičių žiedas	998.59998	0.2	Vaikų ligoninė	982.70001	48	Autobusai	48	01-Ž
615937	2-453	724	A>B	Šeškinė–Pašilaičiai–Santariškės	1024	1024	-3.5999999	Ateities st.	1048.8	-0.89999998	Paberžės st.	1025.5	48	Autobusai	48	01-Ž
615937	2-453	724	B>A	Santariškės–Pašilaičiai–Šeškinė	1177	1177	-3.3	Pašilaičių žiedas	1194	-0.30000001	Vaikų ligoninė	1177.2	48	Autobusai	48	01-Ž
616015	2-726	782	B>A	Santariškės–Pašilaičiai–Šeškinė	542	544	-0.60000002	Pašilaičių žiedas	561.70001	3.0999999	Šeškinės kalvos	576.29999	48	Autobusai	48	02
616015	2-726	782	A>B	Šeškinė–Pašilaičiai–Santariškės	886	886	-3.4000001	Ateities st.	911	-0.2	Kaimelio žiedas	904.70001	48	Autobusai	48	02
616015	2-726	782	A>B	Šeškinė–Pašilaičiai–Santariškės	1058	1060	-3.0999999	Santariškės	1090.5	1.4	Paberžės st.	1061.8	48	Autobusai	48	02
616015	2-726	782	A>B	Šeškinė–Pašilaičiai–Santariškės	1173	1176	-4.3000002	Santariškės	1203.3	1.9	Paberžės st.	1177.3	48	Autobusai	48	02
616015	2-726	782	B>A	Santariškės–Pašilaičiai–Šeškinė	1215	1216	0.30000001	Molėtų plentas	1219	5.5	Šeškinės kalvos	1246.7	48	Autobusai	48	02
616015	2-726	782	A>B	Šeškinė–Pašilaičiai–Santariškės	1254	1256	-3.5999999	Santariškės	1281.9	1	Paberžės st.	1257.4	48	Autobusai	48	02
616069	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	562	0.5	Ratilių st.	564.70001	3.4000001	Teodoro Narbuto st.	584.59998	49	Autobusai	49	01-Ž
616069	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	694	0.40000001	Bukčiai	694.5	6.0999999	Naujakiemio st.	740.59998	49	Autobusai	49	01-Ž
616069	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	802	-0.40000001	Ratilių st.	804.90002	3.2	Baltupiai	847	49	Autobusai	49	01-Ž
616069	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	0.5	Ratilių st.	927.79999	6.1999998	Didlaukio st.	973.59998	49	Autobusai	49	01-Ž
616069	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1035	0.1	Bukčiai	1035.2	3.9000001	Giedraičių st.	1073.5	49	Autobusai	49	01-Ž
616069	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1174	1.4	Užutekio st.	1175.2	3.4000001	Karoliniškės	1192	49	Autobusai	49	01-Ž
616069	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225	-0.80000001	Užutekio st.	1266.8	3.8	Linkmenų st.	1239.3	49	Autobusai	49	01-Ž
616069	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	1.1	Ratilių st.	1282.4	6.3000002	Linkmenų st.	1312.7	49	Autobusai	49	01-Ž
615950	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	-0.30000001	Bukčiai	637.70001	4.5	Karoliniškės	659.09998	49	Autobusai	49	02
615950	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	759	2	Ratilių st.	762.20001	4.9000001	Šnipiškės	789.70001	49	Autobusai	49	02
615950	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	880	0.69999999	Bukčiai	879.70001	4.5	Pramogų arena	921.29999	49	Autobusai	49	02
615950	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	-0.2	Didlaukio st.	1148.3	3.5	Vaivorykštės st.	1122.9	49	Autobusai	49	02
615950	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1184	0	Užutekio st.	1228.7	5.4000001	Panorama	1207.3	49	Autobusai	49	02
615950	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	0.40000001	Bukčiai	1236.5	4.0999999	Naujakiemio st.	1277.8	49	Autobusai	49	02
615950	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	-0.1	Bijūnų st.	1327.6	3.5999999	Linkmenų st.	1301	49	Autobusai	49	02
615950	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1339	0.80000001	Naujakiemio st.	1376.4	3.5999999	Vaivorykštės st.	1356	49	Autobusai	49	02
616145	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	543	-1.1	Bijūnų st.	585.5	3.0999999	Ateities st.	543.29999	49	Autobusai	49	03
616145	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	599	1.6	Ratilių st.	601.79999	4.9000001	Baltupiai	643.70001	49	Autobusai	49	03
616031	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	593	0.80000001	Bitėnų st.	593.09998	3.5	Tuskulėnų rimties parkas	617.90002	4G	Autobusai	4G	01
616031	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	909	910	-0.2	Europos aikštė	930.20001	3.5999999	Gilužio st.	951	4G	Autobusai	4G	01
616031	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	1.4	Bitėnų st.	958.70001	4.5999999	Lvovo st.	980.5	4G	Autobusai	4G	01
616031	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1130	1130	-0.40000001	Gedimino technikos universitetas	1131.8	5.0999999	Gilužio st.	1172.8	4G	Autobusai	4G	01
616031	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1184	1185	0.80000001	Karaliaučiaus st.	1187.9	4	Tuskulėnų rimties parkas	1210.5	4G	Autobusai	4G	01
616031	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1228	1230	1.4	Vilniaus universitetas	1233.5	5	Gilužio st.	1269.4	4G	Autobusai	4G	01
616080	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	401	-3.4000001	Senoji plytinė	435.60001	0.80000001	Papilėnų st.	406.39999	4G	Autobusai	4G	02Ž
616080	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866	-3.2	Papilėnų st.	898	-0.2	Senoji plytinė	866.90002	4G	Autobusai	4G	02Ž
616080	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	915	-4.6999998	Gedimino technikos universitetas	947.20001	1.9	Papilėnų st.	921.5	4G	Autobusai	4G	02Ž
616080	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1011	-3.5	Senoji plytinė	1045.6	0.80000001	Papilėnų st.	1016.5	4G	Autobusai	4G	02Ž
616080	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1056	-3.5999999	Papilėnų st.	1087.5	0.89999998	Antakalnis	1063	4G	Autobusai	4G	02Ž
616080	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1131	-2	Senoji plytinė	1164	4.6999998	Papilėnų st.	1137.4	4G	Autobusai	4G	02Ž
616080	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1319	-5.5	Senoji plytinė	1349.5	1.8	Papilėnų st.	1324.5	4G	Autobusai	4G	02Ž
615972	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	503	503	-0.5	Gedimino technikos universitetas	504.60001	13	Gilužio st.	555.20001	4G	Autobusai	4G	03
615972	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1252	1252	0	Lvovo st.	1271.2	3.0999999	Gilužio st.	1291.4	4G	Autobusai	4G	03
615969	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1162	1.4	Karaliaučiaus st.	1165.5	3.8	Tuskulėnų rimties parkas	1187.2	4G	Autobusai	4G	04Ž
615969	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1257	1.7	Šilo tiltas	1283.7	4.0999999	Lvovo st.	1277.1	4G	Autobusai	4G	04Ž
616109	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	537	0.2	Gedimino technikos universitetas	574	3.4000001	Tuskulėnų rimties parkas	562.79999	4G	Autobusai	4G	05
616109	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	756	0.5	Bitėnų st.	756.79999	3.4000001	Tuskulėnų rimties parkas	781.79999	4G	Autobusai	4G	05
616109	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847	0.2	Karaliaučiaus st.	850.29999	3.2	Tuskulėnų rimties parkas	872.59998	4G	Autobusai	4G	05
616109	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	0.69999999	Karaliaučiaus st.	947.79999	3.3	Lvovo st.	966.29999	4G	Autobusai	4G	05
616109	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1049	0.1	Karaliaučiaus st.	1052.2	3.4000001	Lvovo st.	1071.4	4G	Autobusai	4G	05
616109	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1147	1.7	Gilužio st.	1148.2	5.8000002	Tuskulėnų rimties parkas	1173.2	4G	Autobusai	4G	05
616109	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1194	1200	3.2	Lvovo st.	1217.4	6	Gilužio st.	1237.7	4G	Autobusai	4G	05
616109	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1327	-1.2	Šilo tiltas	1337.6	3.0999999	Gilužio st.	1366.4	4G	Autobusai	4G	05
616155	2-2398	529	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	620	1	Lvovo st.	639	3.0999999	Gilužio st.	659.5	4G	Autobusai	4G	06
616155	2-2398	529	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	1.1	Senoji plytinė	713.09998	4	Gilužio st.	753.40002	4G	Autobusai	4G	06
616155	2-2398	529	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	954	1.9	Lvovo st.	972	4.3000002	Antakalnis	960.5	4G	Autobusai	4G	06
616179	2-2163	479	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744	0.1	Karaliaučiaus st.	747.20001	3.0999999	Tuskulėnų rimties parkas	769.5	4G	Autobusai	4G	07
616179	2-2163	479	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1019	-0.40000001	Minties st.	1032.9	4	Gilužio st.	1061.4	4G	Autobusai	4G	07
615988	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	1.8	Povilo Lukšio st.	836.90002	8.3000002	Gedvydžių st.	867.90002	5	Autobusai	5	01-Ž
615988	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	915	0.40000001	Povilo Lukšio st.	915.5	4.5999999	Linkmenų st.	931.59998	5	Autobusai	5	01-Ž
615988	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	1	Povilo Lukšio st.	990.20001	5.5999999	Linkmenų st.	1006.6	5	Autobusai	5	01-Ž
615988	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1024	0	Gedvydžių st.	1025.7	3.5999999	Saltoniškės	1040.5	5	Autobusai	5	01-Ž
615988	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	0.5	Ukmergės st.	1103.9	3.2	Gedvydžių st.	1111.8	5	Autobusai	5	01-Ž
615988	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1120	0.80000001	Minties st.	1144.7	3.3	Linkmenų st.	1135.8	5	Autobusai	5	01-Ž
615988	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.60000002	Povilo Lukšio st.	1220.8	3.4000001	Linkmenų st.	1235.3	5	Autobusai	5	01-Ž
615988	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1253	-0.1	Šiaurės miestelis	1280.6	3.2	Saltoniškės	1268.1	5	Autobusai	5	01-Ž
615988	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1290	3.0999999	Povilo Lukšio st.	1290.2	6	Linkmenų st.	1305	5	Autobusai	5	01-Ž
616158	2-3138	713	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	662	-5	Minties st.	683	-0.2	Gedvydžių st.	663.40002	5	Autobusai	5	02
616158	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	724	2.5	Povilo Lukšio st.	724.59998	6.5	Linkmenų st.	740.40002	5	Autobusai	5	02
616158	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	2	Ukmergės st.	813.40002	4.0999999	Linkmenų st.	808	5	Autobusai	5	02
616158	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	889	1.9	Ukmergės st.	908.29999	4.5999999	Linkmenų st.	903.59998	5	Autobusai	5	02
616158	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	962	2.8	Ukmergės st.	981.09998	5.0999999	Linkmenų st.	976	5	Autobusai	5	02
616158	2-3138	713	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1031	0.30000001	Ukmergės st.	1048.7	3.0999999	Minties st.	1035	5	Autobusai	5	02
616003	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1255	0.30000001	Antakalnis	1258.7	3.5999999	Baltupiai	1278.9	50	Autobusai	50	01-Ž
616121	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	479	480	-3.4000001	Jono Kazlausko st.	496.79999	2	Antakalnio žiedas	481.29999	50	Autobusai	50	02
616121	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	896	-1.4	Molėtų plentas	928.09998	3.2	Antakalnio žiedas	898	50	Autobusai	50	02
616178	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	615	1.7	Antakalnis	618.09998	4.1999998	Baltupiai	640.5	50	Autobusai	50	03
616079	2-2034	798	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	430	0.1	Stasylų st.	440.89999	5.6999998	Vilijos st.	435	51	Autobusai	51	01
616079	2-2034	798	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-2.5999999	Vilijos st.	469.60001	3.3	Eduardo Andrė st.	459.29999	51	Autobusai	51	01
616079	2-2034	798	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	488	-0.1	Stasylų st.	499.5	3.9000001	Lentvario st.	491.39999	51	Autobusai	51	01
616079	2-2034	798	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	550	-0.40000001	Stasylų st.	558.20001	7.1999998	Vaduvos st.	550.40002	51	Autobusai	51	01
616079	2-2034	798	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	608	0.80000001	Stasylų st.	617.70001	7.9000001	Vaduvos st.	608.40002	51	Autobusai	51	01
616079	2-2034	798	B1>A1	Trakų Vokė–Žemieji Paneriai	631	637	-0.30000001	Vilijos st.	647	6.3000002	Trakų Vokė	639.90002	51	Autobusai	51	01
616079	2-2034	798	A>B1	Žemieji Paneriai–Trakų Vokė	691	695	-0.60000002	Gunkliškių st.	709.20001	4.5	Lentvario st.	699.20001	51	Autobusai	51	01
616079	2-2034	798	B1>A1	Trakų Vokė–Žemieji Paneriai	714	716	-3.5	Vilijos st.	723.59998	1.7	Trakų Vokė	718.40002	51	Autobusai	51	01
616079	2-2034	798	A>B1	Žemieji Paneriai–Trakų Vokė	742	752	3.4000001	Gunkliškių st.	764.5	10.5	Vaduvos st.	752.59998	51	Autobusai	51	01
616079	2-2034	798	B1>A1	Trakų Vokė–Žemieji Paneriai	765	766	-3.9000001	Vilijos st.	777.09998	1.3	Trakų Vokė	768.90002	51	Autobusai	51	01
616079	2-2034	798	A>B1	Žemieji Paneriai–Trakų Vokė	794	797	-1.2	Gunkliškių st.	811.09998	4	Lentvario st.	801.20001	51	Autobusai	51	01
616079	2-2034	798	A>B1	Žemieji Paneriai–Trakų Vokė	840	850	5.0999999	Stasylų st.	859	9.8999996	Vaduvos st.	850.20001	51	Autobusai	51	01
616079	2-2034	798	B1>A1	Trakų Vokė–Žemieji Paneriai	860	863	-1.6	Vilijos st.	870.59998	3.8	Trakų Vokė	866.29999	51	Autobusai	51	01
616079	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	917	921	3.5	Vilijos st.	935.5	5.5999999	Trakų Vokė	926.29999	51	Autobusai	51	01
616079	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	968	970	1.7	Daniliškės	969.70001	4.5999999	Stasylų st.	978.90002	51	Autobusai	51	01
616079	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	0.69999999	Daniliškės	1026.7	4.5	Stasylų st.	1036.7	51	Autobusai	51	01
616079	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.80000001	Daniliškės	1084.8	4.9000001	Stasylų st.	1095.2	51	Autobusai	51	01
616079	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	1.6	Daniliškės	1248.6	4.9000001	Stasylų st.	1258.1	51	Autobusai	51	01
616079	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	1.5	Vilijos st.	1323.7	4.8000002	Trakų Vokė	1314.1	51	Autobusai	51	01
616079	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	1.9	Daniliškės	1371.9	4.9000001	Trakų Vokė	1378	51	Autobusai	51	01
616078	2-1802	767	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	418	418	-3.7	Šeškinė	435.20001	0.69999999	Gedvydžių st.	428.39999	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	460	460	0.1	Povilo Lukšio st.	460.29999	4.3000002	Šeškinė	475.60001	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	538	538	-0.40000001	Povilo Lukšio st.	538.09998	5.8000002	Šeškinė	555.09998	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	616	616	-0.5	Povilo Lukšio st.	615.70001	6.1999998	Kelmiškių st.	653	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	719	718	-1	Povilo Lukšio st.	718.20001	6.5999999	Kelmiškių st.	756.40002	52	Autobusai	52	01
616078	2-1802	767	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	752	758	3.8	Šeškinė	776.90002	7.5	Jurgio Baltrušaičio st.	770.70001	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	797	798	-0.30000001	Povilo Lukšio st.	796.79999	5.0999999	Kelmiškių st.	832.90002	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	875	877	1.1	Povilo Lukšio st.	876.09998	8.8000002	Tarandė	909.40002	52	Autobusai	52	01
616078	2-1802	767	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	911	916	4.0999999	Tomo Žebrausko st.	918.90002	8.1000004	Tuskulėnų rimties parkas	950.59998	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	953	957	4.1999998	Povilo Lukšio st.	957.40002	10.2	Pavilionys	984.70001	52	Autobusai	52	01
616078	2-1802	767	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	989	995	4.5999999	Šeškinė	1014.5	7.6999998	Gedvydžių st.	1006.4	52	Autobusai	52	01
616078	2-1802	767	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	1031	1033	2	Povilo Lukšio st.	1033.2	8.1999998	Pavilionys	1060.7	52	Autobusai	52	01
616078	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1069	1071	1.2	Operos ir baleto teatras	1101.5	5.4000001	Gedvydžių st.	1084.1	52	Autobusai	52	01
616078	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1132	1132	-29.6	Lukiškės	1102.4	10.9	Tomo Žebrausko st.	1173.8	52	Autobusai	52	01
616078	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1173	1180	3.2	Nacionalinė dailės galerija	1201.4	8	Gedvydžių st.	1190.6	52	Autobusai	52	01
616078	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1209	1212	2.8	Ukmergės st.	1228.2	6.1999998	Tomo Žebrausko st.	1244.1	52	Autobusai	52	01
616078	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1248	1251	2.5	Tomo Žebrausko st.	1254.3	7.5999999	Operos ir baleto teatras	1284.5	52	Autobusai	52	01
616078	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1283	1288	4.1999998	Šeškinės poliklinika	1304.5	6.1999998	Laidagaliai	1319.7	52	Autobusai	52	01
616078	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1322	1325	2.0999999	Ukmergės st.	1342.7	4.3000002	Perkūno st.	1334.5	52	Autobusai	52	01
616020	2-3179	475	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	427	426	-6.3000002	Stotis	420.79999	2.9000001	„Audėjas“	432.79999	53	Autobusai	53	01
616020	2-3179	475	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	646	645	-1.8	Stotis	644.20001	8.1000004	Pramogų arena	676.59998	53	Autobusai	53	01
616020	2-3179	475	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	770	768	-3.2	Stotis	766.79999	3	Pramogų arena	795.5	53	Autobusai	53	01
616020	2-3179	475	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	819	820	-1	Liudo Giros st.	823.79999	4.4000001	„Audėjas“	861.40002	53	Autobusai	53	01
616020	2-3179	475	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	872	873	0.1	Stotis	872.20001	6	Pramogų arena	900.5	53	Autobusai	53	01
616020	2-3179	475	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	967	966	-1.9	Stotis	965.20001	4.1999998	Licėjus	995.09998	53	Autobusai	53	01
616020	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1038	1039	-0.69999999	Pamiškė	1044.3	3.2	Gėlių st.	1080.5	53	Autobusai	53	01
616020	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	-0.2	Stotis	1202.9	8.1000004	Jovaro st.	1237.5	53	Autobusai	53	01
616020	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	-0.80000001	Stotis	1284.3	6.5	Jovaro st.	1317.9	53	Autobusai	53	01
616020	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1385	-23.700001	Stotis	1362.4	3.0999999	Pramogų arena	1407.4	53	Autobusai	53	01
616135	2-1773	997	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	527	529	0.40000001	Licėjus	545.40002	3.5999999	Šv. Petro ir Povilo bažnyčia	561.5	53	Autobusai	53	02
616135	2-1773	997	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	574	578	3.3	Stotis	577.40002	7.1999998	„Audėjas“	584	53	Autobusai	53	02
616135	2-1773	997	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	673	673	-0.69999999	Stotis	672.40002	7.5	Pramogų arena	703	53	Autobusai	53	02
616135	2-1773	997	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	745	746	-1	Licėjus	762	3.8	Vasaros st.	781.40002	53	Autobusai	53	02
616135	2-1773	997	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	794	795	0.2	Stotis	794.20001	7.3000002	Jovaro st.	833.90002	53	Autobusai	53	02
616187	2-1890	994	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	892	891	-1	Stotis	891	4.5	Kalvarijų turgus	912.09998	53	Autobusai	53	02
616187	2-1890	994	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	1024	1023	-1	Stotis	1023.1	3.8	Pramogų arena	1050.3	53	Autobusai	53	02
616064	2-2919	779	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	447	449	-3	Pijaus Žadeikos st.	482.70001	4.3000002	„Audėjas“	454.10001	53	Autobusai	53	03-Ž
616064	2-2919	779	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	538	539	0.1	Stotis	538.09998	4.0999999	Licėjus	566.09998	53	Autobusai	53	03-Ž
616064	2-2919	779	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	661	662	-0.2	Stotis	660.79999	7.1999998	Pramogų arena	690.59998	53	Autobusai	53	03-Ž
616064	2-2919	779	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	756	757	-0.40000001	Stotis	755.59998	5.4000001	Pramogų arena	783.90002	53	Autobusai	53	03-Ž
616064	2-2919	779	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	859	857	-2.8	Stotis	856.29999	3.2	Jovaro st.	894.79999	53	Autobusai	53	03-Ž
616064	2-2919	779	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	955	954	-0.2	Liudo Giros st.	991.70001	3.2	„Audėjas“	961.09998	53	Autobusai	53	03-Ž
616064	2-2919	779	B1>A1	Stotis–Olandų–Kalvarijų g.–Fabijoniškės	1049	1050	-0.2	Stotis	1048.8	4.0999999	Pramogų arena	1075.6	53	Autobusai	53	03-Ž
616064	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1179	-4.8000002	Stotis	1174.2	5	Jovaro st.	1213.1	53	Autobusai	53	03-Ž
