RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745992	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.09998	21.1	Stotis	945.29999	24.200001	Šilo tiltas	969.29999	2	Troleibusai	2	08Ž
745992	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.97998	21.799999	Šilo tiltas	1001.7	23.5	Trakų st.	1020.4	2	Troleibusai	2	08Ž
745992	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.97	23	Stotis	1027.1	24.4	Kalnų parkas	1042.9	2	Troleibusai	2	08Ž
745992	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.73	25.700001	Gedimino technikos universitetas	1072.8	30.4	Vingriai	1106.6	2	Troleibusai	2	08Ž
745992	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.35	28.799999	Vinco Kudirkos aikštė	1120.2	30.5	Antakalnis	1138.6	2	Troleibusai	2	08Ž
745992	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.71	28.700001	Senoji plytinė	1179.8	30.799999	Karaliaus Mindaugo tiltas	1201.7	2	Troleibusai	2	08Ž
745992	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.8101	29.6	Stotis	1216.8	34.099998	Šilo tiltas	1240.1	2	Troleibusai	2	08Ž
745992	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.1801	27.4	Senoji plytinė	1262.4	28.799999	Trakų st.	1292.6	2	Troleibusai	2	08Ž
745992	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.13	29.1	Stotis	1300.3	35.900002	Šilo tiltas	1326	2	Troleibusai	2	08Ž
745992	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.97	31.299999	Gėlių st.	1382.2	32.400002	Nemenčinės plentas	1355.9	2	Troleibusai	2	08Ž
745992	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.75	31.799999	Stotis	1387	32.799999	Kalnų parkas	1401.3	2	Troleibusai	2	08Ž
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.95001	4	Stotis	534.09998	5.1999998	Kalnų parkas	549.59998	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.53998	3.7	Gėlių st.	615.5	4.6999998	Senoji plytinė	584.70001	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.45001	5.3000002	Stotis	621.40002	7	Kalnų parkas	637.40002	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.78998	3.5	Vilniaus universitetas	670.29999	5.0999999	Karaliaus Mindaugo tiltas	690	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.79999	4.5	Gedimino technikos universitetas	736.5	6	Karaliaus Mindaugo tiltas	720.20001	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	777.28998	12	Gėlių st.	809.79999	13.6	Tverečiaus st.	786.40002	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.19	12.1	Stotis	814.29999	13.9	Kalnų parkas	830.40002	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.90997	10	Gedimino technikos universitetas	860	12.6	Trakų st.	890.40002	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	898.65997	13.4	Stotis	898.5	17.1	Kalnų parkas	916.5	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.34003	10.8	Saulėtekis	943.20001	11.5	Karaliaus Mindaugo tiltas	960.5	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.92999	12.8	Stotis	977.90002	14.5	Kalnų parkas	993.90002	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.7	14.5	Gedimino technikos universitetas	1023.6	18.5	Centro poliklinika	1053.4	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.87	17.700001	Stotis	1061.8	20.1	Kalnų parkas	1078.5	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.37	14.1	Vilniaus universitetas	1110.9	15.7	Petro Vileišio st.	1123.5	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.14	16	Stotis	1147.1	20	Saulėtekis	1177.9	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.39	16.200001	Gedimino technikos universitetas	1216.3	17.700001	Antakalnis	1222.8	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1251.75	16.700001	Stotis	1251.7	19.1	Šilo tiltas	1273.2	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.34	19.200001	Gedimino technikos universitetas	1301.4	20.799999	Šilo tiltas	1313.7	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.0601	19.9	Stotis	1337	21.6	Šilo tiltas	1357.7	2	Troleibusai	2	09
746033	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.14	30.299999	Trakų st.	1417.2	31.6	Šilo tiltas	1401.4	2	Troleibusai	2	09
746033	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.92	31.799999	Stotis	1425.9	33	Kalnų parkas	1440.5	2	Troleibusai	2	09
746046	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549.87	0.80000001	Stotis	550	3.5	Nemenčinės plentas	579.59998	2	Troleibusai	2	10
746046	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.15002	4.1999998	Gedimino technikos universitetas	602.40002	6.5999999	Gėlių st.	635.29999	2	Troleibusai	2	10
746046	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.04999	6	Stotis	639.20001	8.6999998	Nemenčinės plentas	668.79999	2	Troleibusai	2	10
746046	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.5	2.5	Senoji plytinė	686.70001	7.4000001	Trakų st.	720.20001	2	Troleibusai	2	10
746046	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	727.5	6.9000001	Stotis	727	14.1	Nemenčinės plentas	761.20001	2	Troleibusai	2	10
746046	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.5	9.6000004	Senoji plytinė	802.70001	15.4	Trakų st.	837.29999	2	Troleibusai	2	10
746046	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	829	843.56	14.6	Stotis	843.79999	17.4	Saulėtekis	875.29999	2	Troleibusai	2	10
746072	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	871	884.27002	12.5	Gėlių st.	916.40002	13.6	Tverečiaus st.	892.40002	2	Troleibusai	2	10
746072	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.34998	11.6	Petro Vileišio st.	939.79999	12.8	Klinikų st.	943.90002	2	Troleibusai	2	10
746073	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1006.21	18.299999	Stotis	1006.5	22.200001	Šilo tiltas	1031.2	2	Troleibusai	2	10
746073	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.3199	24.200001	Vilniaus universitetas	1055.2	25.9	Vinco Kudirkos aikštė	1077.6	2	Troleibusai	2	10
746073	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.78	25.6	Stotis	1089.6	28.1	Kalnų parkas	1106.5	2	Troleibusai	2	10
746073	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.75	21.6	Vilniaus universitetas	1136.5	24	Vingriai	1167.3	2	Troleibusai	2	10
746073	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.02	24.299999	Jogailos st.	1181.2	28	Tverečiaus st.	1199.8	2	Troleibusai	2	10
746073	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.1801	26.700001	Gėlių st.	1275.5	29.9	Tverečiaus st.	1253.7	2	Troleibusai	2	10
746073	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.66	28.700001	Stotis	1281.9	32.700001	Leono Sapiegos st.	1302.1	2	Troleibusai	2	10
746073	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.5601	29.200001	Gėlių st.	1360	30.700001	Senoji plytinė	1329.9	2	Troleibusai	2	10
746073	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.7	30.5	Stotis	1365.7	31.799999	Reformatų st.	1372.7	2	Troleibusai	2	10
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.41	1.1	Stotis	392.20001	5.9000001	Kareivių st.	420.39999	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.75	3.5999999	Centro poliklinika	535.29999	5.0999999	Karaliaus Mindaugo tiltas	529.79999	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.88	4.8000002	Stotis	545.90002	6.5	Kareivių st.	572.90002	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.67999	17.4	Žirmūnų seniūnija	626.20001	20.6	Gėlių st.	657.20001	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	661.89001	19.200001	Šv. Petro ir Povilo bažnyčia	676.5	23	Žirmūnų seniūnija	691.59998	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	704.65002	15.8	Žirmūnų seniūnija	707.70001	17	Gėlių st.	736.5	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	740.67999	16.5	Stotis	740.5	23.200001	Tuskulėnų rimties parkas	766	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	784.15002	16.1	Vingriai	812.20001	17.9	Karaliaus Mindaugo tiltas	803.59998	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.63	16.299999	Stotis	818.40002	19.5	Žirmūnų seniūnija	849.59998	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.17999	19	Šiaurės miestelis	869.29999	20.9	Trakų st.	891.5	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.97998	20.700001	Stotis	898.79999	25.9	Kareivių st.	929.29999	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.15997	12.9	Kareivių st.	944.40002	14	Šaltinėlio st.	941.09998	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.10999	13.7	Stotis	975.79999	18.299999	Kareivių st.	1005.7	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.62	20.200001	Žirmūnų seniūnija	1022	21.200001	Centro poliklinika	1045.9	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1054.5699	20.299999	Stotis	1054.5	23.799999	Kareivių st.	1083.2	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1128.0699	26.700001	Žirmūnų seniūnija	1131.4	28.700001	Minties st.	1140.4	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1163.62	26.700001	Stotis	1163.9	30.700001	Kareivių st.	1192.1	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1206.4	34.799999	Žirmūnų seniūnija	1209.6	37.599998	Karaliaus Mindaugo tiltas	1227.3	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1242.59	36.400002	Stotis	1242.5	39.299999	Kareivių st.	1268.7	20	Troleibusai	20	01
745973	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1284.34	43.5	Šiaurės miestelis	1291.8	45.5	Karaliaus Mindaugo tiltas	1304.2	20	Troleibusai	20	01
745973	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1320.54	45.599998	Stotis	1320.7	51.5	Tuskulėnų rimties parkas	1343.3	20	Troleibusai	20	01
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.70001	-22.1	Šiaurės miestelis	453.20001	-20.799999	Centro poliklinika	471.79999	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.48001	-20.9	Stotis	481.29999	-18.799999	Žirmūnų seniūnija	510.79999	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.82001	-24.4	Žirmūnų seniūnija	528.40002	-23.799999	Karaliaus Mindaugo tiltas	544.90002	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560.06	-25.1	Stotis	560	-23.700001	Žirmūnų seniūnija	588.90002	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603	-20.200001	Žirmūnų seniūnija	606.59998	-18.4	Trakų st.	633.20001	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.97998	-19.200001	Stotis	639.90002	-16.5	Žirmūnų seniūnija	670.09998	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.10999	-17.1	Vingriai	745	-15.7	Minties st.	727	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.71997	-17.299999	Stotis	750.70001	-9.3999996	Kareivių st.	784	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.62	-11.9	Žirmūnų seniūnija	798.79999	-9.3000002	Minties st.	808.40002	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.56	-11.6	Stotis	831.40002	-6.9000001	Žirmūnų seniūnija	863.70001	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.67999	-13	Karaliaus Mindaugo tiltas	892.70001	-11.5	Žirmūnų seniūnija	878.09998	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.51001	-11.8	Stotis	910.29999	-7.3000002	Kareivių st.	940.09998	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.73999	-10.6	Kareivių st.	958.79999	-8.5	Vingriai	985.59998	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990.47998	-9.6000004	Stotis	990.5	-5.3000002	Kareivių st.	1020.1	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032.12	-14.6	Žirmūnų seniūnija	1035.2	-11.5	Centro poliklinika	1061.1	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1068.59	-14.8	Minties st.	1088.3	-13.6	Jogailos st.	1076.4	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1215.99	-12.7	Gėlių st.	1244.9	-11.2	Žirmūnai	1222.3	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1250.6	-11.4	Stotis	1250.7	-9.5	Žirmūnų seniūnija	1278.1	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1295.4301	-13.4	Centro poliklinika	1319.3	-11.8	Šaltinėlio st.	1296.3	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1329.12	-12.9	Stotis	1329.2	-10.9	Žirmūnų seniūnija	1356.7	20	Troleibusai	20	02
745997	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.84	58.200001	Šiaurės miestelis	1373.5	59.900002	Trakų st.	1394.6	20	Troleibusai	20	02
745997	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.1	59.900002	Stotis	1402	57.799999	Stotis	1399.8	20	Troleibusai	20	02
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.01001	-3.5999999	Šiaurės miestelis	381.70001	-3.0999999	Vinco Kudirkos aikštė	396.39999	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.39001	11.4	Centro poliklinika	486.20001	12.8	Kareivių st.	467.20001	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.42001	12.5	Stotis	496.70001	14	Kareivių st.	523.40002	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.94	19.9	Šiaurės miestelis	554.09998	20.700001	Tuskulėnų rimties parkas	559.29999	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.46997	20.4	Stotis	582.5	22.9	Žirmūnų seniūnija	612.5	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.21997	9.3999996	Centro poliklinika	673.09998	10	Žirmūnai	653.40002	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.20001	9.1000004	Stotis	682.20001	11.8	Kareivių st.	710.20001	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.20001	20.4	Kareivių st.	735.90002	21.5	Minties st.	742.20001	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	767.91998	21.799999	Stotis	768	25	Žirmūnų seniūnija	798.59998	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.73999	26.6	Karaliaus Mindaugo tiltas	832.5	27.4	Vinco Kudirkos aikštė	836.90002	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.10999	27.1	Stotis	849.29999	34.700001	Žirmūnų seniūnija	884.29999	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.37	28.9	Žirmūnų seniūnija	895.70001	31.299999	Trakų st.	922.90002	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	929.03003	29.9	Stotis	929	35.200001	Kareivių st.	959.59998	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.39001	29.799999	Gėlių st.	1005.4	30.799999	Tuskulėnų rimties parkas	987.29999	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009.03	29	Stotis	1009.2	31.299999	Tuskulėnų rimties parkas	1030.1	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.79	31.5	Žirmūnų seniūnija	1057.3	34.200001	Vinco Kudirkos aikštė	1079.7	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1090.29	32.200001	Stotis	1090.2	34.200001	Kalnų parkas	1106.6	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.3101	27.799999	Žirmūnų seniūnija	1158.5	29.1	Vinco Kudirkos aikštė	1178.6	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1189.66	27.5	Stotis	1189.6	32.200001	Žirmūnų seniūnija	1220.8	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1237.23	29.1	Kareivių st.	1241.5	30.9	Vinco Kudirkos aikštė	1260.4	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271.42	29.4	Stotis	1271.6	32.599998	Žirmūnų seniūnija	1300.2	20	Troleibusai	20	03
745990	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1318.28	32.099998	Gėlių st.	1345.8	35	Šaltinėlio st.	1319.1	20	Troleibusai	20	03
745990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1351.64	33.099998	Šiaurės miestelis	1372.9	34.400002	Tuskulėnų rimties parkas	1369.3	20	Troleibusai	20	03
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.67999	-6.1999998	Centro poliklinika	425.39999	-5.1999998	Gėlių st.	431.29999	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.98999	-5.5999999	Šv. Petro ir Povilo bažnyčia	451.70001	-2.9000001	Žirmūnų seniūnija	465.70001	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.45001	-5.0999999	Žirmūnų seniūnija	488.60001	-4.4000001	Gėlių st.	516.20001	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	520.94	-3.9000001	Stotis	521.09998	-0.69999999	Žirmūnų seniūnija	551.90002	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571.25	1.2	Vingriai	599.29999	3.3	Žirmūnai	577.70001	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.78003	1.6	Stotis	605.70001	4.5	Žirmūnų seniūnija	636.09998	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	751.35999	3.5999999	Gėlių st.	782.29999	5	Karaliaus Mindaugo tiltas	771.70001	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	786.70001	3.5999999	Stotis	786.59998	7.5999999	Žirmūnų seniūnija	818.20001	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831.28998	5.4000001	Gėlių st.	862	8	Tuskulėnų rimties parkas	845.59998	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	867.03003	5.9000001	Stotis	867	10.6	Šaltinėlio st.	900.79999	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910.17999	4	Žirmūnų seniūnija	913.79999	6.5	Minties st.	923.20001	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946.65997	4.6999998	Stotis	946.90002	7	Kareivių st.	974.5	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	996.54999	11.9	Žirmūnų seniūnija	999.70001	15.6	Centro poliklinika	1026.2	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1034.1899	14.1	Stotis	1034.1	16.9	Žirmūnų seniūnija	1064.5	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.91	5.4000001	Žirmūnų seniūnija	1081.2	7.5999999	Vingriai	1109.7	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1114.34	6.3000002	Stotis	1114.5	9.1000004	Žirmūnų seniūnija	1144.7	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1178	-4.1999998	Žirmūnų seniūnija	1181.6	-1.1	Vingriai	1210	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1261.08	4.4000001	Kareivių st.	1265.8	7.3000002	Vinco Kudirkos aikštė	1285.8	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1296.95	5.9000001	Stotis	1296.9	12	Žirmūnų seniūnija	1328.6	20	Troleibusai	20	04
746010	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1335.7	2.5999999	Vingriai	1362.8	4.6999998	Žirmūnai	1342.1	20	Troleibusai	20	04
746010	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1370.9301	4.8000002	Stotis	1370.9	6.5999999	Tuskulėnų rimties parkas	1389.5	20	Troleibusai	20	04
746034	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457.70001	25.6	Šiaurės miestelis	464.89999	26.6	Nemenčinės plentas	475.60001	21	Troleibusai	21	01
746034	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486.10001	22	Vilniaus universitetas	490	22.9	Žirmūnų seniūnija	506.79999	21	Troleibusai	21	01
746034	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514.46002	20.700001	Gedimino technikos universitetas	535.59998	21.4	Šilo tiltas	526.29999	21	Troleibusai	21	01
