RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709720	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	982.28998	-0.60000002	Simono Konarskio st.	1001.4	5.6999998	Tuskulėnų rimties parkas	1034	12	Troleibusai	12	10
709720	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1049.12	-3.3	„Žalgirio“ stadionas	1067.1	0.69999999	Riovonys	1099.7	12	Troleibusai	12	10
709720	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1113.61	-4.5	Vinco Kudirkos aikštė	1143.2	-1.7	Riovonys	1122.2	12	Troleibusai	12	10
709614	3-2685	1552	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	369.01001	1.8	Laisvės prospektas	391.79999	3.8	Eigulių st.	381.29999	13	Troleibusai	13	01
709614	3-2685	1552	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.60999	-7.0999999	Žemieji Paneriai	448.60001	1.7	Medeinos st.	416	13	Troleibusai	13	01
709614	3-2685	1552	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	465.13	-12.8	Valkininkų st.	456.39999	-0.60000002	Medeinos st.	505.60001	13	Troleibusai	13	01
709614	3-2685	1552	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	513.57001	-7.1999998	Pakalniškių st.	545.59998	-0.2	Medeinos st.	517.09998	13	Troleibusai	13	01
709614	3-2685	1552	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.13	1.5	Televizijos bokštas	850.59998	4.5	Medeinos st.	869.70001	13	Troleibusai	13	01
709614	3-2685	1552	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.15997	0.89999998	Vilkpėdės st.	1006.3	4	Lūžiai	987.09998	13	Troleibusai	13	01
709585	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.94	-4.9000001	Valkininkų st.	441.20001	0.2	Medeinos st.	483.39999	13	Troleibusai	13	02
709585	3-2869	2499	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	498.95001	-1.5	Miškiniai	525.5	4.8000002	Medeinos st.	501.10001	13	Troleibusai	13	02
709585	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	811.73999	2.9000001	Valkininkų st.	812	5	Eigulių st.	825.5	13	Troleibusai	13	02
709585	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.04999	1	Skalvių st.	862.09998	3.5	Žemieji Paneriai	900.5	13	Troleibusai	13	02
709585	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.26001	3.4000001	Valkininkų st.	912.5	5.6999998	Medeinos st.	953.5	13	Troleibusai	13	02
709585	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.78998	3.7	Žemieji Paneriai	998.79999	6.3000002	Laisvės prospektas	981	13	Troleibusai	13	02
709585	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1009.78	4.9000001	Valkininkų st.	1010	9.8000002	Medeinos st.	1054.6	13	Troleibusai	13	02
709650	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.48999	-7.5999999	Kaukaro st.	448.89999	1.1	Pakalniškių st.	482.79999	13	Troleibusai	13	03
709650	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	486.92999	-4	Riovonys	495	-2	Eigulių st.	500.5	13	Troleibusai	13	03
709650	3-2097	2598	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	535.84003	-3.9000001	Baldai	569.90002	-1.6	Medeinos st.	538.70001	13	Troleibusai	13	03
709650	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	846.47998	3.5999999	Valkininkų st.	846.79999	6.9000001	Medeinos st.	887.09998	13	Troleibusai	13	03
709650	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.15997	1.7	Vaduvos st.	931.79999	4.1999998	Laisvės prospektas	912.90002	13	Troleibusai	13	03
709650	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.78003	0.80000001	Vaduvos st.	1031.9	3.5	Spaudos rūmai	1010.2	13	Troleibusai	13	03
709650	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.1899	-5.5999999	Valkininkų st.	1037.4	-3.3	Sietyno st.	1065.5	13	Troleibusai	13	03
709689	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	341.48001	-30.6	Skalvių st.	342.39999	-29	Jankiškių st.	383	18	Troleibusai	13	04
709689	3-2017	2441	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.81	-26.6	Titnago st.	393.5	-20.4	Medeinos st.	439.79999	18	Troleibusai	13	04
709689	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	442.94	-31.6	Karoliniškės	463.20001	-21.5	Riovonys	487.60001	18	Troleibusai	13	04
709689	3-2017	2441	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	499.19	-31.4	Titnago st.	498.70001	-27.1	Lūžiai	537.09998	18	Troleibusai	13	04
709689	3-2017	2441	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.59998	-4.5	Skalvių st.	843.5	-1.2	Laisvės prospektas	862.5	13	Troleibusai	13	04
709689	3-2017	2441	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.59003	1.9	Valkininkų st.	993.09998	5.5	Medeinos st.	1036.3	13	Troleibusai	13	04
709725	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	424.54001	-3	Valkininkų st.	424.10001	5.4000001	Medeinos st.	469.60001	13	Troleibusai	13	05
709725	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	535.42999	3	Spaudos rūmai	561.29999	6.1999998	Eigulių st.	547.70001	13	Troleibusai	13	05
709725	3-1964	2470	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.34003	-6	Baldai	861.70001	-2.8	Spaudos rūmai	842.90002	13	Troleibusai	13	05
709725	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.06	-8.6999998	Spaudos rūmai	905.70001	-6.3000002	Eigulių st.	890.20001	13	Troleibusai	13	05
709725	3-1964	2470	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.38	-5.6999998	Skalvių st.	926.29999	-4.8000002	Laisvės prospektas	942.90002	13	Troleibusai	13	05
709679	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411.85999	0	Valkininkų st.	412.10001	6.5999999	Medeinos st.	455.79999	13	Troleibusai	13	06
709679	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.69	1	Karoliniškės	484.70001	8.1999998	Vaduvos st.	511.79999	13	Troleibusai	13	06
709679	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	515.19	4.3000002	Medeinos st.	551.59998	7.5999999	Eigulių st.	529.09998	13	Troleibusai	13	06
709679	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.51001	-4.1999998	Spaudos rūmai	990.59998	0.1	Medeinos st.	1003.9	13	Troleibusai	13	06
709679	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1010.63	-3.2	Žemieji Paneriai	1047	-0.69999999	Sietyno st.	1028.2	13	Troleibusai	13	06
709679	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1055.1899	-9.1000004	Spaudos rūmai	1085.8	-8.1000004	Eigulių st.	1069	13	Troleibusai	13	06
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.85999	1.9	Savanorių prospektas	371.29999	4.9000001	Šeimyniškių st.	352.39999	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.70999	1.1	Savanorių prospektas	379	4.3000002	Vinco Kudirkos aikštė	393.89999	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.56	3.5999999	Nemenčinės plentas	442.39999	5.8000002	Petro Vileišio st.	454	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	485.28	3.8	Savanorių prospektas	490.70001	9.6999998	Lvovo st.	514	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	568.38	2.5	Centro poliklinika	602.09998	4.0999999	Savanorių prospektas	614.09998	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617.88	2.9000001	Trakų st.	630.79999	6.5999999	Gedimino technikos universitetas	663.09998	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	674.77002	5.9000001	Algirdo st.	713.40002	7.6999998	Šeimyniškių st.	696.5	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	722.10999	6.3000002	Savanorių prospektas	728.29999	10.4	Gedimino technikos universitetas	770	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	779.59998	7.5	Gedimino technikos universitetas	782	9.5	Vinco Kudirkos aikštė	812	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	827.26001	8.8999996	Savanorių prospektas	834.90002	11.9	„Žalgirio“ stadionas	857	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	892.12	16.1	Algirdo st.	931.59998	18.700001	Šeimyniškių st.	915.5	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.22998	15.4	Trakų st.	954.40002	21.9	Klinikų st.	982.29999	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1003.09	20.9	Petro Vileišio st.	1017.8	22.799999	Centro poliklinika	1037.5	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1052.86	21.4	Jogailos st.	1071.6	33.599998	Vilniaus universitetas	1112.5	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1142.1899	45.599998	Savanorių prospektas	1187.5	48.900002	Šeimyniškių st.	1165.8	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1188.99	44.099998	Simono Konarskio st.	1197.4	47.299999	Šilo tiltas	1222.5	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1244.24	18.1	Šilo tiltas	1257.8	20.1	Saulėtekis	1249.9	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1288.51	18.1	Vingis	1295.2	20.6	Šilo tiltas	1321.5	14	Troleibusai	14	01
709625	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1346.64	17.4	Simono Konarskio st.	1384.4	18.799999	Senoji plytinė	1348	14	Troleibusai	14	01
709625	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1390.03	17.4	Trakų st.	1403.3	19.200001	Šilo tiltas	1423	14	Troleibusai	14	01
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	367.31	11.4	Leono Sapiegos st.	383.89999	14	Savanorių prospektas	411.39999	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.78	12.6	Savanorių prospektas	418.60001	15.9	Lvovo st.	438.10001	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.10999	10.7	Senoji plytinė	471.89999	17.9	Šeimyniškių st.	499.70001	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524.26001	14.1	Simono Konarskio st.	532.59998	23.799999	Lvovo st.	556.09998	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.84003	7.5999999	Algirdo st.	642.09998	9.5	Šeimyniškių st.	625.40002	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649.63	8.8000002	Simono Konarskio st.	661.29999	12.3	Nemenčinės plentas	694.79999	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	707.20001	6.9000001	Saulėtekis	712	9.1000004	Savanorių prospektas	754.09998	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.48999	8.8999996	Savanorių prospektas	762.79999	14.6	Nemenčinės plentas	802	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	812.26001	7	Vilniaus universitetas	815.20001	8.6999998	Vinco Kudirkos aikštė	844.29999	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	861.03003	8.1999998	Savanorių prospektas	867.09998	15.5	Antakalnis	906.90002	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	926.03003	12.1	Reformatų st.	961.09998	15.2	Savanorių prospektas	973.20001	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.98999	13.6	„Žalgirio“ stadionas	1005	16.700001	Vilniaus universitetas	1026.6	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042.01	18.700001	Vilniaus universitetas	1044.9	24.4	Savanorių prospektas	1093.3	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1096.08	20.4	Petro Vileišio st.	1129.9	25.1	Gerosios Vilties st.	1098.7	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1186.1801	27.200001	Šilo tiltas	1200.3	29.1	Centro poliklinika	1219.6	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1232.01	27.299999	Savanorių prospektas	1237.2	30.4	Vilniaus universitetas	1274.3	14	Troleibusai	14	02
709683	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.95	24.700001	Vinco Kudirkos aikštė	1314	26.9	Vilniaus universitetas	1289.9	14	Troleibusai	14	02
709683	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.21	25.5	Šeimyniškių st.	1355	27.299999	Reformatų st.	1346.3	14	Troleibusai	14	02
709672	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.73999	-46.099998	Simono Konarskio st.	391.89999	-43.200001	Senoji plytinė	353.79999	14	Troleibusai	14	03
709672	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.06	-48	Gedimino technikos universitetas	442.79999	-45.400002	Lvovo st.	421.89999	14	Troleibusai	14	03
709672	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.45001	-57.599998	Vilniaus universitetas	457.60001	-42.900002	Centro poliklinika	503.89999	14	Troleibusai	14	03
709672	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	517.13	-45	Savanorių prospektas	523	-29.299999	Šilo tiltas	566	14	Troleibusai	14	03
709672	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.41998	-27.799999	Vilniaus universitetas	871.40002	-25.1	Šeimyniškių st.	891.70001	14	Troleibusai	14	03
709672	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.14001	-24.1	Savanorių prospektas	923.79999	-20.5	Klinikų st.	961	14	Troleibusai	14	03
709672	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.84998	-26.200001	Senoji plytinė	978	-22.6	Savanorių prospektas	1026.3	14	Troleibusai	14	03
709672	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1029.1801	-23.700001	Algirdo st.	1039.4	-8.1999998	Vilniaus universitetas	1091.7	14	Troleibusai	14	03
709672	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.16	-21.9	Vilniaus universitetas	1100.3	-14.2	Reformatų st.	1138.9	14	Troleibusai	14	03
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.04001	3.5999999	Šilo tiltas	400.29999	6.5	Savanorių prospektas	431.60001	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.01001	6.6999998	Savanorių prospektas	439.60001	12.2	Vilniaus universitetas	484.79999	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	496.60001	10.2	Saulėtekis	501.39999	15.1	Vinco Kudirkos aikštė	532.90002	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	548.97998	12.5	Simono Konarskio st.	557	21.9	Nemenčinės plentas	596.29999	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	629.59003	2.9000001	Algirdo st.	667.5	6.5999999	Šeimyniškių st.	652.40002	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.94	3.5	Savanorių prospektas	682.59998	10.1	Nemenčinės plentas	722.5	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.70001	5.5	Gedimino technikos universitetas	740.90002	10.6	Savanorių prospektas	788.59998	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	791.01001	9.8999996	Simono Konarskio st.	800.40002	15.8	Nemenčinės plentas	836.20001	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	846.41998	8.3999996	Vilniaus universitetas	849.70001	10.2	Vinco Kudirkos aikštė	878.70001	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	894.21002	7.9000001	Savanorių prospektas	899.79999	12.3	Nemenčinės plentas	938.70001	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.95001	11.2	Gedimino technikos universitetas	953.59998	14.2	Šeimyniškių st.	975	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.33	10.2	„Žalgirio“ stadionas	1029.5	17.1	Tverečiaus st.	1049.4	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1069.63	17.1	Antakalnis	1077.9	19.299999	Savanorių prospektas	1117.2	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1119.66	14.6	„Žalgirio“ stadionas	1146.1	19.700001	Gerosios Vilties st.	1122.3	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.08	18.4	Savanorių prospektas	1253.1	19.9	Šeimyniškių st.	1231.7	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1255.38	17.299999	Trakų st.	1267.3	20.5	Vilniaus universitetas	1297.4	14	Troleibusai	14	04
709583	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1309.08	13.8	Savanorių prospektas	1348.2	16.700001	Senoji plytinė	1309.8	14	Troleibusai	14	04
709583	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1350.7	13.3	Savanorių prospektas	1355.4	16.4	Šilo tiltas	1384.3	14	Troleibusai	14	04
709730	3-2681	1512	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.45001	-3.5999999	Tverečiaus st.	419.60001	-2.0999999	Savanorių prospektas	458.5	14	Troleibusai	14	05
709730	3-2681	1512	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	461.73001	-2	Savanorių prospektas	466.89999	4.1999998	Lvovo st.	490.39999	14	Troleibusai	14	05
709730	3-2681	1512	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.51001	-11.5	Senoji plytinė	523.59998	-1.8	Savanorių prospektas	577.20001	14	Troleibusai	14	05
709730	3-2681	1512	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	904.46002	-55.900002	Nemenčinės plentas	910.79999	-47.400002	Savanorių prospektas	959.5	14	Troleibusai	14	05
709730	3-2681	1512	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	961.73999	-50.299999	„Žalgirio“ stadionas	991.20001	-46.5	Tverečiaus st.	1007.9	14	Troleibusai	14	05
709730	3-2681	1512	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.36	-53.5	Gedimino technikos universitetas	1025	-40.5	Savanorių prospektas	1081.4	14	Troleibusai	14	05
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.04999	6.5999999	Titnago st.	344.70001	9.3000002	Naujamiestis	369	15	Troleibusai	15	01
709577	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.37	8.6000004	Stotis	375.70001	10.1	Vilkpėdės st.	393.39999	15	Troleibusai	15	01
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	417.51999	10.8	Riovonys	427.79999	12	Sausupio st.	424.39999	15	Troleibusai	15	01
709577	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.90997	5.5	Gerosios Vilties st.	529.29999	8.1999998	Aguonų st.	518.59998	15	Troleibusai	15	01
709577	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.89001	1.6	Valkininkų st.	642.40002	4.9000001	Aguonų st.	622.40002	15	Troleibusai	15	01
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.54999	1.2	Valkininkų st.	658.5	4.1999998	Aguonų st.	685.5	15	Troleibusai	15	01
709577	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.32001	3.2	Naujamiestis	695.5	5.0999999	Riovonys	708.59998	15	Troleibusai	15	01
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.16998	2.8	Baldai	733.5	6.0999999	Aguonų st.	756.40002	15	Troleibusai	15	01
709577	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.85999	3.5999999	Savanorių prospektas	770.59998	7.4000001	Aguonų st.	762.79999	15	Troleibusai	15	01
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.85999	7.9000001	Statybininkų st.	896.29999	9.6000004	„Sparta“	901.79999	15	Troleibusai	15	01
709577	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.92999	8.3999996	Žemieji Paneriai	931.5	11	Aguonų st.	910.5	15	Troleibusai	15	01
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.94	8.6000004	Titnago st.	947.70001	10.5	Vilkpėdės st.	962.40002	15	Troleibusai	15	01
709577	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.48999	7.8000002	Šaltupio st.	1007.7	10.9	Aguonų st.	983.40002	15	Troleibusai	15	01
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.27	9	Titnago st.	1019.1	11.8	Vilkpėdės st.	1034.7	15	Troleibusai	15	01
709577	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1052.64	5.0999999	Šaltupio st.	1078	10.7	Aguonų st.	1056.2	15	Troleibusai	15	01
709577	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.88	0.80000001	Žemaitės st.	1106.4	3.0999999	Sausupio st.	1095.5	15	Troleibusai	15	01
709577	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1118.27	-3.0999999	Baldai	1139.6	1.5	Aguonų st.	1122	15	Troleibusai	15	01
