RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712084	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	718.53003	18.1	Antakalnis	726.79999	21.5	Panorama	753	19	Troleibusai	19	09
712084	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	777.08002	18	Gedimino technikos universitetas	823	21.799999	Žemynos st.	779	19	Troleibusai	19	09
712084	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	831.78003	18.799999	Žemynos st.	879.29999	20.6	Tuskulėnų rimties parkas	851.5	19	Troleibusai	19	09
712084	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	892.85999	20	Gedimino technikos universitetas	940.79999	22.6	Viršuliškės	904.20001	19	Troleibusai	19	09
712084	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	950.91998	22.799999	Gedimino technikos universitetas	953.29999	24.200001	Lietuvos sąjūdžio kelias	981.79999	19	Troleibusai	19	09
712084	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1015.72	29.4	Teodoro Narbuto st.	1029.7	47.5	Tverečiaus st.	1075.9	19	Troleibusai	19	09
712084	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1082.28	34.599998	Žemynos st.	1129	39.900002	Minties st.	1102.2	19	Troleibusai	19	09
712084	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1164.8101	23.299999	Pal. Jurgio Matulaičio bažnyčia	1170.4	27.299999	Šilo tiltas	1205	19	Troleibusai	19	09
712084	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1217.62	22	Vilniaus universitetas	1220.4	23	Žvėrynas	1250.5	19	Troleibusai	19	09
712084	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1282.14	24.299999	Panorama	1299.2	26.799999	Šilo tiltas	1318.4	19	Troleibusai	19	09
712084	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1333.3101	18.799999	Klinikų st.	1343.7	21.5	Lietuvos sąjūdžio kelias	1361.7	19	Troleibusai	19	09
712084	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1387.12	4.4000001	Europos aikštė	1407.5	7.6999998	Žemynos st.	1388.9	19	Troleibusai	19	09
712131	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	426.51001	-7.3000002	Antakalnis	434.39999	0.40000001	Žvėrynas	466.89999	19	Troleibusai	19	10
712131	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	492.25	-6.0999999	Šaulių sąjunga	500.10001	-0.2	Europos aikštė	522.90002	19	Troleibusai	19	10
712131	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	556.51001	0.89999998	Rygos st.	600.90002	3.5	Lietuvos sąjūdžio kelias	587	19	Troleibusai	19	10
712131	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	910.51001	6.5999999	Šilo tiltas	947.29999	8.5	Viršuliškės	920.20001	19	Troleibusai	19	10
712131	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	965.29999	4.4000001	Vilniaus rajono poliklinika	1014.7	6	Teodoro Narbuto st.	1003.5	19	Troleibusai	19	10
712131	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1029.79	9.1999998	Spaudos rūmai	1041.6	34.299999	Tverečiaus st.	1097.6	19	Troleibusai	19	10
712131	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1104.55	12.8	Tverečiaus st.	1103.3	16.6	Šilo tiltas	1112.5	19	Troleibusai	19	10
712141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	382.14001	-3.5	Viršuliškės	391.20001	0.30000001	Saulėtekis	429	19	Troleibusai	19	11Ž
712141	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434.34	-6	Vilniaus universitetas	437.39999	5.1999998	Žvėrynas	478.70001	19	Troleibusai	19	11Ž
712141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	505.45999	-1.5	Pal. Jurgio Matulaičio bažnyčia	511.60001	7	Lvovo st.	539.5	19	Troleibusai	19	11Ž
712141	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	564.59003	-3.3	Rygos st.	606.59998	1.1	Nacionalinė dailės galerija	593.79999	19	Troleibusai	19	11Ž
712141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	650.03998	-7.5999999	Panorama	666.29999	-4	Žemynos st.	651.20001	19	Troleibusai	19	11Ž
712141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	764.27002	-6.5	Gedimino technikos universitetas	810.59998	-3.5	Pašilaičių žiedas	764.90002	19	Troleibusai	19	11Ž
712141	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	820.33002	-5.1999998	Nacionalinė dailės galerija	846.40002	-2.5999999	Teodoro Narbuto st.	856.90002	19	Troleibusai	19	11Ž
712141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	881.39001	-4.9000001	Šilo tiltas	917.79999	-1.8	Čiobiškio st.	885.70001	19	Troleibusai	19	11Ž
712141	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	935.5	-4.6999998	Vilniaus rajono poliklinika	984.59998	-3.2	Panorama	969.29999	19	Troleibusai	19	11Ž
712141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	998.21997	-5.0999999	Panorama	1015.7	12.5	Šilo tiltas	1053.1	19	Troleibusai	19	11Ž
712141	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1063.6801	1.9	Vilniaus rajono poliklinika	1110.3	6	Teodoro Narbuto st.	1101.5	19	Troleibusai	19	11Ž
712141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1148.45	-5.1999998	Panorama	1165.5	-2.5999999	Vilniaus rajono poliklinika	1150.5	19	Troleibusai	19	11Ž
712150	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	388.69	-13.3	Gedimino technikos universitetas	432.60001	-7.5999999	Žemynos st.	390.60001	19	Troleibusai	19	12
712150	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	441.09	-12.8	Nemenčinės plentas	447.10001	-1.7	Žvėrynas	484.79999	19	Troleibusai	19	12
712150	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	513.46997	-3.4000001	Gedimino technikos universitetas	560.5	1.4	Lietuvos sąjūdžio kelias	538.70001	19	Troleibusai	19	12
712150	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	571.06	-5.1999998	Žemynos st.	617.29999	-2.7	Senoji plytinė	572.40002	19	Troleibusai	19	12
712150	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	933.08002	7.1999998	Pašilaičių žiedas	933.70001	10.2	Saulėtekis	982.90002	19	Troleibusai	19	12
712150	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	990.10999	8	Gedimino technikos universitetas	992.40002	10.7	Saulėtekis	997.79999	19	Troleibusai	19	12
712150	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1055.27	7.9000001	Panorama	1072.7	32.099998	Saulėtekis	1124.8	19	Troleibusai	19	12
712150	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1134.51	30	Nemenčinės plentas	1140.8	32.400002	Minties st.	1154.7	19	Troleibusai	19	12
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	349.17001	-0.5	Šilo tiltas	363.10001	3.2	Teodoro Narbuto st.	386.39999	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	407.76001	2	Gedimino technikos universitetas	455	4.9000001	Lvovo st.	434.5	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	465.85001	4.5	Gedimino technikos universitetas	468	19.299999	Pal. Jurgio Matulaičio bažnyčia	523.5	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	561.84998	10.4	Spaudos rūmai	572.70001	12.2	Lvovo st.	588.70001	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	616.78998	9.6000004	Antakalnis	625.40002	10.9	Nacionalinė dailės galerija	645.5	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	682.28998	18.299999	Spaudos rūmai	692.5	20.4	„Žalgirio“ stadionas	711.70001	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	737.56	16.299999	Saulėtekis	742.5	20.700001	Teodoro Narbuto st.	777.20001	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	797.84998	15.8	Klinikų st.	835.70001	18.9	Žemynos st.	799.09998	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	852.41998	15.6	Antakalnis	860.5	18.799999	Sietyno st.	892.29999	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916.06	16	Vilniaus universitetas	960	20.200001	Pašilaičių žiedas	916.5	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	973.90997	19.700001	Gedimino technikos universitetas	976.09998	23.9	Pal. Jurgio Matulaičio bažnyčia	1022.1	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1038.14	22.299999	Nacionalinė dailės galerija	1059.5	53.5	Saulėtekis	1114.2	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1117.25	35	Vilniaus rajono poliklinika	1159.3	42.400002	Senoji plytinė	1118.4	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1186.09	21.200001	Panorama	1203	25.6	Saulėtekis	1233.3	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1238.52	20.6	Vilniaus universitetas	1241.6	23.5	Nacionalinė dailės galerija	1268	19	Troleibusai	19	13
712099	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1299.27	13.9	Klinikų st.	1333.7	18	Rygos st.	1304.7	19	Troleibusai	19	13
712099	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1352.24	11.5	Lvovo st.	1371.9	15.1	Senoji plytinė	1353.2	19	Troleibusai	19	13
712133	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359.70001	1.1	Rygos st.	400.79999	3.5999999	Senoji plytinė	360.60001	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	415.42001	1.5	Tuskulėnų rimties parkas	446.79999	5.9000001	Vilniaus rajono poliklinika	418.10001	19	Troleibusai	19	14
712133	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	475.23001	6	Vilniaus universitetas	478.29999	15.9	Minties st.	502.20001	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	535.95001	9.1999998	Spaudos rūmai	546.40002	13.7	Lvovo st.	565.29999	19	Troleibusai	19	14
712133	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	590.41998	5.9000001	Žemynos st.	635.5	9.6999998	Panorama	622.20001	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	673.42999	-3.5	Gedimino technikos universitetas	718.40002	0.89999998	Žemynos st.	675.09998	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.56	-3.7	Gedimino technikos universitetas	836.20001	0.5	Šaulių sąjunga	799.70001	19	Troleibusai	19	14
712133	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845.28998	-3.0999999	Šilo tiltas	858.90002	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	889.90002	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	904.01001	-8.3000002	Panorama	921.59998	-5.8000002	Pašilaičių žiedas	904.5	19	Troleibusai	19	14
712133	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	958.03003	-9.3999996	Klinikų st.	969.79999	-5.5999999	Viršuliškės	1003.9	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1022.63	-5.5999999	Panorama	1041.3	25.799999	Saulėtekis	1100.5	19	Troleibusai	19	14
712133	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1106.13	16.6	Vilniaus universitetas	1108.9	21.5	Teodoro Narbuto st.	1147	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1176.5	1.2	Spaudos rūmai	1187.7	3.4000001	Saulėtekis	1222.1	19	Troleibusai	19	14
712133	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289.08	-3.9000001	Gedimino technikos universitetas	1331.7	0	Šaulių sąjunga	1297.2	19	Troleibusai	19	14
712133	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.4399	-15.9	Viršuliškės	1381.4	-14	Šeimyniškių st.	1363	19	Troleibusai	19	14
712170	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403.88	-16.6	Gedimino technikos universitetas	453.39999	-13	Pašilaičių žiedas	404.5	19	Troleibusai	19	15
712170	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	460.39001	-18.4	Saulėtekis	464.79999	-5.4000001	Tuskulėnų rimties parkas	491.5	19	Troleibusai	19	15
712170	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	526.34003	-16.6	Šaulių sąjunga	532.90002	-12.5	Lietuvos sąjūdžio kelias	550.79999	19	Troleibusai	19	15
712170	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	581.71997	-16.700001	Nemenčinės plentas	588.09998	-14.7	Lietuvos sąjūdžio kelias	611.90002	19	Troleibusai	19	15
712170	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	949.13	4.5	„Žalgirio“ stadionas	976.79999	10.9	Saulėtekis	1000.6	19	Troleibusai	19	15
712170	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1006.97	5.6999998	Gedimino technikos universitetas	1009.2	15.5	Viršuliškės	1059	19	Troleibusai	19	15
712170	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1070.1	8.3000002	Pašilaičių žiedas	1070.7	26.700001	Saulėtekis	1136.4	19	Troleibusai	19	15
712170	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1139.33	14	Vilniaus rajono poliklinika	1181.3	19.700001	Senoji plytinė	1140.9	19	Troleibusai	19	15
712113	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	427.32001	-0.1	Šaulių sąjunga	435.20001	3.5	Saulėtekis	479.29999	19	Troleibusai	19	16
712113	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	491.45999	6.1999998	Vilniaus universitetas	494.39999	17.299999	Europos aikštė	528.40002	19	Troleibusai	19	16
712113	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634.13	1.2	Saulėtekis	638.40002	4.1999998	Panorama	667.70001	19	Troleibusai	19	16
712113	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	696.10999	5.6999998	Lietuvos edukologijos universitetas	714.59998	8.3999996	Pašilaičių žiedas	696.79999	19	Troleibusai	19	16
712113	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.88	5.9000001	Senoji plytinė	751	7.0999999	Panorama	782.59998	19	Troleibusai	19	16
712113	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808.67999	2.7	Tuskulėnų rimties parkas	837.79999	6.5999999	Pašilaičių žiedas	809	19	Troleibusai	19	16
712113	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.28998	3.7	Klinikų st.	963.5	5.4000001	Pašilaičių žiedas	924.79999	19	Troleibusai	19	16
712113	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	980.85999	5.6999998	Gedimino technikos universitetas	983.20001	11.3	Viršuliškės	1028.8	19	Troleibusai	19	16
712113	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1044.64	7.3000002	Europos aikštė	1068.4	34.599998	Saulėtekis	1118.3	19	Troleibusai	19	16
712113	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1121.22	20.1	Vilniaus rajono poliklinika	1165.4	24.4	Senoji plytinė	1122.5	19	Troleibusai	19	16
712113	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.8101	6	Panorama	1211.7	9.6000004	Tuskulėnų rimties parkas	1226.7	19	Troleibusai	19	16
712113	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248.0601	5.5999999	Vilniaus rajono poliklinika	1291.7	8.6000004	Saulėtekis	1253.5	19	Troleibusai	19	16
712113	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.4399	6.5	Panorama	1327.3	8	Rygos st.	1314.7	19	Troleibusai	19	16
712184	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	423.09	-12.8	Spaudos rūmai	434.60001	-8.6000004	Pašilaičių žiedas	423.79999	19	Troleibusai	19	17
712184	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	484.70999	-8.5	Senoji plytinė	485.70001	3.3	Žvėrynas	529.79999	19	Troleibusai	19	17
712184	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	552.23999	-8.3999996	Gedimino technikos universitetas	597.5	-4.5	Pašilaičių žiedas	552.79999	19	Troleibusai	19	17
712184	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	610.28003	-6.5999999	„Žalgirio“ stadionas	632.5	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	654.29999	19	Troleibusai	19	17
712184	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	959.21997	3.3	Pašilaičių žiedas	959.59998	12	Tverečiaus st.	1011.3	19	Troleibusai	19	17
712184	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1020.84	5.6999998	Vilniaus universitetas	1023.9	13.8	Viršuliškės	1071.3	19	Troleibusai	19	17
712184	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1080.78	-4.5999999	Spaudos rūmai	1091.6	9.5	Šilo tiltas	1133.1	19	Troleibusai	19	17
712184	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1144.22	-4.6999998	Tverečiaus st.	1152.8	0.2	Žvėrynas	1180.8	19	Troleibusai	19	17
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.06	-5.5999999	Gėlių st.	391.10001	-4	Senoji plytinė	359	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.66	-5.8000002	Vinco Kudirkos aikštė	406.29999	-2	Saulėtekis	428.89999	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.35001	-9.8999996	Vilniaus universitetas	440.29999	1.1	Karaliaus Mindaugo tiltas	473.89999	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.44	-5.9000001	Vilniaus universitetas	522.20001	-2	Stotis	491	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555.33002	-11.4	Klinikų st.	566.90002	-6.6999998	Vingriai	594	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	606	597.95001	-9.3999996	Gedimino technikos universitetas	629.79999	-7.5	Stotis	598.5	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639.34003	-15.5	Tverečiaus st.	648	-13.3	Šv. Petro ir Povilo bažnyčia	659.90002	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.84003	-15.2	Vinco Kudirkos aikštė	690	-12.8	Šilo tiltas	704	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	742	729.07001	-12.9	Gedimino technikos universitetas	731.5	-9.8999996	Karaliaus Mindaugo tiltas	755.90002	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	782	772.65997	-9.8999996	Jogailos st.	782.59998	-8.5	Antakalnis	801.40002	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	830	816.54999	-13.4	Senoji plytinė	817.79999	-12	Antakalnis	826.70001	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	870	855.96002	-14.9	Petro Vileišio st.	876.70001	-13.5	Stotis	856.59998	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	917	898.13	-19.9	Klinikų st.	909.40002	-17.299999	Gėlių st.	935.90002	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	957	939.91998	-19.4	Kalnų parkas	956	-15.4	Saulėtekis	974.5	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	985.07001	-20.9	Vilniaus universitetas	988.29999	-13.5	Centro poliklinika	1025.6	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1034.45	-16.1	Gedimino technikos universitetas	1071	-13.2	Rūdninkų st.	1038.2	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.27	-27	Tverečiaus st.	1114.5	-26.1	Petro Vileišio st.	1121.8	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1146.13	-25.799999	Kalnų parkas	1161.5	-24.700001	Rūdninkų st.	1149.8	2	Troleibusai	2	01
712034	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.62	-16.1	Tverečiaus st.	1208.1	-15	Karaliaus Mindaugo tiltas	1222.5	2	Troleibusai	2	01
712034	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1237.88	-18.200001	Vinco Kudirkos aikštė	1246.9	-16.9	Šilo tiltas	1258.5	2	Troleibusai	2	01
712136	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.98001	0.80000001	Gedimino technikos universitetas	479.29999	12.6	Karaliaus Mindaugo tiltas	514.40002	2	Troleibusai	2	02Ž
712136	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.56	3.8	Gedimino technikos universitetas	560.90002	8.8000002	Stotis	530.79999	2	Troleibusai	2	02Ž
712136	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572.82001	0.1	Nemenčinės plentas	578.90002	10.1	Šv. Petro ir Povilo bažnyčia	601.29999	2	Troleibusai	2	02Ž
712136	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	612	619.28998	7.3000002	Gedimino technikos universitetas	652.5	8.3999996	Leono Sapiegos st.	640.20001	2	Troleibusai	2	02Ž
712136	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	687.57001	-4.5999999	Antakalnis	695.09998	16.6	Gėlių st.	743.79999	2	Troleibusai	2	02Ž
712136	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	747.65002	14.5	Šilo tiltas	768.29999	16.1	Rūdninkų st.	750.5	2	Troleibusai	2	02Ž
712136	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.75	-9.6999998	Antakalnis	865.09998	-8	Petro Vileišio st.	874	2	Troleibusai	2	02Ž
712136	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	906	898.20001	-7.8000002	Stotis	898.29999	14.3	Reformatų st.	927.70001	2	Troleibusai	2	02Ž
712227	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	955	942.51001	-14.8	Vinco Kudirkos aikštė	970.5	-12.6	Vilniaus universitetas	945.5	2	Troleibusai	2	02Ž
