RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707361	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	873.62	6.5	Titnago st.	873.59998	8.6000004	Vilkpėdės st.	888	15	Troleibusai	15	01
707361	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.51001	4.8000002	Savanorių prospektas	917.90002	9.5	Aguonų st.	909	15	Troleibusai	15	01
707361	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.96002	4.5	Titnago st.	943.59998	6.5999999	Aguonų st.	973.5	15	Troleibusai	15	01
707361	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976.53998	4.3000002	Vaduvos st.	1001.4	8	Aguonų st.	980.40002	15	Troleibusai	15	01
707361	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.04	4.6999998	Titnago st.	1014.7	13	Aguonų st.	1050.9	15	Troleibusai	15	01
707361	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.01	12.1	Stotis	1055.2	16.1	Vilkpėdės st.	1079.4	15	Troleibusai	15	01
707361	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1090.26	3.5	Statybininkų st.	1110.9	4.8000002	Gerosios Vilties st.	1106	15	Troleibusai	15	01
707361	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1189.72	-10.6	Valkininkų st.	1189.7	-9.3000002	Naujamiestis	1209.4	15	Troleibusai	15	01
707361	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1217.36	-9.1000004	Stotis	1217	-6.6999998	Aguonų st.	1221.8	15	Troleibusai	15	01
707361	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.9	-9.3999996	Valkininkų st.	1259.9	-7.4000001	Naujamiestis	1280.3	15	Troleibusai	15	01
707361	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.03	-7.5999999	Stotis	1287.5	-5.6999998	Aguonų st.	1291.8	15	Troleibusai	15	01
707361	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.97	-6.3000002	Valkininkų st.	1329	-4.3000002	Aguonų st.	1354	15	Troleibusai	15	01
707361	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1357.21	-4.4000001	Stotis	1356.7	-2.3	„Sparta“	1363.5	15	Troleibusai	15	01
707375	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	360.64999	-0.69999999	Titnago st.	360.39999	3.7	Baldai	372.39999	15	Troleibusai	15	02
707375	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.29999	1.8	Stotis	391.79999	4.1999998	Jankiškių st.	419.20001	15	Troleibusai	15	02
707375	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	430.06	1.6	Titnago st.	429.70001	5.1999998	Vilkpėdės st.	445.60001	15	Troleibusai	15	02
707375	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463.01001	2.4000001	Gerosios Vilties st.	478.29999	6.8000002	Aguonų st.	467.20001	15	Troleibusai	15	02
707375	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895.95001	-25.5	Titnago st.	895.59998	-24	Naujamiestis	920.40002	15	Troleibusai	15	02
707375	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.5	-26.6	Gerosios Vilties st.	943.29999	-22.6	Aguonų st.	931.90002	15	Troleibusai	15	02
707375	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973.12	-20.299999	Titnago st.	972.79999	-17.799999	Aguonų st.	1003.1	15	Troleibusai	15	02
707375	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.88	-20.799999	Gerosios Vilties st.	1023	-19.5	Aguonų st.	1008.9	15	Troleibusai	15	02
707375	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.77	-24.799999	Titnago st.	1042.3	-13.4	Gerosios Vilties st.	1069.4	15	Troleibusai	15	02
707407	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.95999	1.8	Riovonys	394.79999	3.4000001	Aguonų st.	411.70001	15	Troleibusai	15	03
707407	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.53	1.8	Gerosios Vilties st.	428.60001	4.6999998	Aguonų st.	418.20001	15	Troleibusai	15	03
707407	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	919.87	17.799999	Titnago st.	909.90002	27.9	Valkininkų st.	922.59998	15	Troleibusai	15	03
707407	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	950.70001	27.700001	Gerosios Vilties st.	967.5	29.799999	Jankiškių st.	980.70001	15	Troleibusai	15	03
707407	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	994.95001	28	Statybininkų st.	1016	29.4	Sausupio st.	1001.9	15	Troleibusai	15	03
707407	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1026.49	26.9	Stotis	1026	39.299999	Pakalniškių st.	1061.5	15	Troleibusai	15	03
707407	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1069.09	26.799999	Baldai	1075.7	36.5	Gerosios Vilties st.	1093.3	15	Troleibusai	15	03
707369	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	305	307.94	0	Savanorių prospektas	333.79999	3.5	Spaudos rūmai	318.70001	16	Troleibusai	16	01
707369	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	399	398.07999	-4.1999998	Žemaitės st.	426.60001	-0.30000001	Spaudos rūmai	409.89999	16	Troleibusai	16	01
707369	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.76999	-5.4000001	Naujamiestis	445.89999	-3.0999999	Sietyno st.	470.79999	16	Troleibusai	16	01
707369	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.23001	-5.3000002	Žemaitės st.	529.5	-2.8	Čiobiškio st.	501.70001	16	Troleibusai	16	01
707369	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.15997	-4.5	Stotis	541.59998	-1.7	Sietyno st.	574.20001	16	Troleibusai	16	01
707369	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	625	631.76001	4.4000001	Naujamiestis	665.5	6.8000002	Pašilaičių žiedas	632.20001	16	Troleibusai	16	01
707369	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	669	674.32001	3.5999999	Gerosios Vilties st.	688.40002	9.6000004	Pal. Jurgio Matulaičio bažnyčia	714.20001	16	Troleibusai	16	01
707369	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	720	724.92999	2.5	Statybininkų st.	757.09998	5.9000001	Žemynos st.	727	16	Troleibusai	16	01
707369	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	764	767.26001	2.5999999	Stotis	766.70001	5.5999999	Parodų rūmai	789.20001	16	Troleibusai	16	01
707369	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	818	822.07001	2.8	Eigulių st.	847.20001	4.1999998	„Sparta“	860.70001	16	Troleibusai	16	01
707369	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	862	866.42999	2.5999999	Savanorių prospektas	878.70001	5.0999999	Aguonų st.	870.59998	16	Troleibusai	16	01
707369	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	917	919.73999	0.60000002	Karoliniškės	934.70001	3.2	Aguonų st.	960.79999	16	Troleibusai	16	01
707369	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063.3	-3.5	Žemynos st.	1105.5	-0.80000001	Statybininkų st.	1075.2	16	Troleibusai	16	01
707473	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.37	8.8000002	Viršuliškės	411.60001	12.6	„Sparta“	443	16	Troleibusai	16	02
707473	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	448.54001	9.3999996	Gerosios Vilties st.	463.20001	13.2	Aguonų st.	452.60001	16	Troleibusai	16	02
707473	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	506.04999	12.2	Šaulių sąjunga	514.70001	15.6	„Sparta“	548.09998	16	Troleibusai	16	02
707473	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	553.13	14.6	Stotis	552.70001	16.299999	Sietyno st.	584.20001	16	Troleibusai	16	02
707520	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	893	863.82001	-30.9	Spaudos rūmai	874.5	-26.9	„Sparta“	904.5	16	Troleibusai	16	02
707520	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	937	910.34998	-31.6	Rygos st.	945.79999	-27.1	Aguonų st.	913.40002	16	Troleibusai	16	02
707520	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	991	962.26001	-29.299999	Rygos st.	967.40002	-26.700001	Aguonų st.	1004.9	16	Troleibusai	16	02
707520	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1008.34	-30.1	Savanorių prospektas	1023	-26.6	Viršuliškės	1046.3	16	Troleibusai	16	02
707520	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1062.79	-28.200001	Aguonų st.	1102.6	-25.4	Pal. Jurgio Matulaičio bažnyčia	1071.7	16	Troleibusai	16	02
707520	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1105.61	-31.799999	Naujamiestis	1113.5	-29.1	Sietyno st.	1137.4	16	Troleibusai	16	02
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	421.16	15.9	Šaulių sąjunga	429.10001	18.9	„Sparta“	461.29999	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	466.69	17	Gerosios Vilties st.	482.89999	19	„Sparta“	473.79999	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	520.53003	10.8	Spaudos rūmai	532	13.9	Aguonų st.	563.5	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	566.19	11.2	Gerosios Vilties st.	580	12.7	„Sparta“	571.5	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	646.57001	13.1	Rygos st.	651.79999	14.5	„Sparta“	686	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	690.71002	12.9	Vilniaus rajono poliklinika	729.59998	14	Sietyno st.	720.90002	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	742.21997	13.8	Pal. Jurgio Matulaičio bažnyčia	748.90002	15.3	Gerosios Vilties st.	771.79999	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	786.47998	13.8	Vilniaus rajono poliklinika	825.5	16	„Sparta“	793.79999	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	839.28998	13.5	Spaudos rūmai	850.79999	14.9	„Sparta“	878.40002	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	883.78003	13.7	Laisvės prospektas	911.5	14.9	Rygos st.	921.29999	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	938.41998	13.9	Statybininkų st.	971.5	15.3	Pašilaičių žiedas	938.59998	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	981.95001	12	Televizijos bokštas	1006.9	14.4	„Sparta“	988.20001	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1036.53	10.7	Parodų rūmai	1059.3	12.6	Šaulių sąjunga	1045.8	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1080.89	9.3000002	Stotis	1080.4	12.3	Statybininkų st.	1094.3	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1168.17	12.7	Eigulių st.	1192	15.3	Žemynos st.	1169.5	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1210.78	13.2	Žemynos st.	1250.7	15.3	Aguonų st.	1214.8	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1261.89	9.1999998	Savanorių prospektas	1290.1	11.4	Šaulių sąjunga	1269.6	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1304.49	9.3999996	Gerosios Vilties st.	1318.8	12	Žemynos st.	1346.4	16	Troleibusai	16	03Ž
707489	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1351.86	7.1999998	Savanorių prospektas	1380	8.6000004	Spaudos rūmai	1362.8	16	Troleibusai	16	03Ž
707489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1393.91	8.1999998	Naujamiestis	1400.5	9.5	Sietyno st.	1422	16	Troleibusai	16	03Ž
707366	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	324.09	2.3	Naujamiestis	355.39999	5.5999999	Sietyno st.	337.60001	16	Troleibusai	16	04
707366	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.53	2.3	Rygos st.	398.60001	4.3000002	Aguonų st.	367.70001	16	Troleibusai	16	04
707366	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.62	2	Statybininkų st.	575.59998	3.5999999	Televizijos bokštas	560.29999	16	Troleibusai	16	04
707366	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.26001	2.0999999	Naujamiestis	593.29999	4.5999999	Sietyno st.	617.5	16	Troleibusai	16	04
707366	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	638.59003	-3.2	Vaivorykštės st.	655.5	0.40000001	„Sparta“	677.90002	16	Troleibusai	16	04
707366	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	682.53003	-3.5999999	Gerosios Vilties st.	695.29999	-0.40000001	„Sparta“	688.40002	16	Troleibusai	16	04
707366	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	731.75	-3.4000001	Spaudos rūmai	742.90002	-2	Čiobiškio st.	735.5	16	Troleibusai	16	04
707366	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	776.10999	-3.5999999	Gerosios Vilties st.	790.29999	-1.5	Pal. Jurgio Matulaičio bažnyčia	812.09998	16	Troleibusai	16	04
707366	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	927.72998	-3.2	Karoliniškės	942.90002	-0.69999999	Aguonų st.	968.90002	16	Troleibusai	16	04
707366	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1155.13	-8	Spaudos rūmai	1166.3	-5.8000002	Aguonų st.	1195.8	16	Troleibusai	16	04
707366	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1199.45	-9.6000004	Gerosios Vilties st.	1211.8	-5.6999998	Aguonų st.	1202.7	16	Troleibusai	16	04
707366	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.15	-5.8000002	Karoliniškės	1269.3	-3.7	Naujamiestis	1289.3	16	Troleibusai	16	04
707366	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1296.47	-5.4000001	Savanorių prospektas	1310.4	-2.5999999	Čiobiškio st.	1337.3	16	Troleibusai	16	04
707496	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	416	437.97	19.1	Viršuliškės	446.89999	23.700001	„Sparta“	480.10001	16	Troleibusai	16	05
707496	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	462	484.60999	19.799999	Gerosios Vilties st.	499.60001	22.299999	Aguonų st.	487.79999	16	Troleibusai	16	05
707496	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	517	533.10999	14.2	Karoliniškės	548.29999	16.299999	Aguonų st.	573.90002	16	Troleibusai	16	05
707496	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	561	579.28998	17	Stotis	578.09998	18.9	Statybininkų st.	589.90002	16	Troleibusai	16	05
707496	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	935	947.26001	10.7	Karoliniškės	962.79999	12.8	Žemynos st.	949	16	Troleibusai	16	05
707496	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	979	992.76001	9.1000004	Žemynos st.	1032	13	Aguonų st.	995.5	16	Troleibusai	16	05
707496	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1043.52	5	Statybininkų st.	1077.7	7.3000002	Šaulių sąjunga	1053.5	16	Troleibusai	16	05
707496	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1088.0601	0.60000002	Viršuliškės	1120.5	3.8	Aguonų st.	1091.3	16	Troleibusai	16	05
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	526	559.90002	32.700001	Aguonų st.	599.40002	33.799999	Naujamiestis	595.79999	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	570	603.82001	33.299999	Stotis	603.29999	35.5	„Sparta“	611.29999	16	Troleibusai	16	06
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	649	663.46002	13.9	Savanorių prospektas	693.70001	15.1	Čiobiškio st.	667.59998	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	693	707.82001	12.6	Vilniaus rajono poliklinika	745.29999	14.2	Aguonų st.	710.70001	16	Troleibusai	16	06
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.04999	15.4	Statybininkų st.	793	17	Čiobiškio st.	763.5	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	787	803.96002	15.2	Laisvės prospektas	831	17.1	„Sparta“	809.90002	16	Troleibusai	16	06
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	842	855.28998	12.2	Spaudos rūmai	866.5	14.1	Vilniaus rajono poliklinika	858.20001	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	886	900.78003	14.2	Stotis	900.29999	16.6	Pal. Jurgio Matulaičio bažnyčia	938.20001	16	Troleibusai	16	06
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.35999	12.3	Pal. Jurgio Matulaičio bažnyčia	962.40002	14.7	Aguonų st.	998.29999	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	987	1002.13	14.4	Stotis	1001.5	17.299999	Pal. Jurgio Matulaičio bažnyčia	1041.9	16	Troleibusai	16	06
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.53	9.5	Statybininkų st.	1088.1	11.6	Čiobiškio st.	1059.1	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.99	8.5	Naujamiestis	1107.8	14.7	Pal. Jurgio Matulaičio bažnyčia	1142.3	16	Troleibusai	16	06
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1186.0699	11.4	Aguonų st.	1223.2	14.1	Vilniaus rajono poliklinika	1188.3	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1230.6	14.4	Gerosios Vilties st.	1245.9	16.1	Žemynos st.	1272.5	16	Troleibusai	16	06
707408	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.6899	25.4	Karoliniškės	1306.5	27.1	Rygos st.	1296.8	16	Troleibusai	16	06
707408	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.1801	21.4	Laisvės prospektas	1357.6	24.5	Aguonų st.	1334.9	16	Troleibusai	16	06
707504	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	422	452.42999	27.299999	Aguonų st.	492	30.799999	Žemynos st.	454	16	Troleibusai	16	07
707504	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	468	497.57001	25.299999	Rygos st.	533.70001	29.1	Aguonų st.	500.60001	16	Troleibusai	16	07
707504	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.60999	-8.6000004	Karoliniškės	566.5	-6.5	Pašilaičių žiedas	551.90002	16	Troleibusai	16	07
707504	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.03003	-9.3999996	Žemynos st.	633.5	-6.8000002	„Sparta“	601	16	Troleibusai	16	07
707504	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	850	894.29999	42.900002	Spaudos rūmai	905.20001	44.599998	Miškiniai	919.59998	16	Troleibusai	16	07
707504	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	894	939.04999	42.200001	Vilniaus rajono poliklinika	977.29999	45.299999	Statybininkų st.	949.70001	16	Troleibusai	16	07
707504	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	951	995.22998	42.299999	Statybininkų st.	1027.9	44.400002	Žemynos st.	996.59998	16	Troleibusai	16	07
707504	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	997	1037.45	38.900002	Naujamiestis	1045	52.400002	Sietyno st.	1081.3	16	Troleibusai	16	07
707504	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1097.75	42.700001	Aguonų st.	1134.5	47.099998	Čiobiškio st.	1101.7	16	Troleibusai	16	07
707504	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1142.79	37.799999	Vilniaus rajono poliklinika	1177.4	45.5	Aguonų st.	1146	16	Troleibusai	16	07
707417	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	433	443.07001	6.3000002	Šaulių sąjunga	450.5	10.5	Savanorių prospektas	477.29999	16	Troleibusai	16	08
707417	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.59	7.6999998	Žemynos st.	531.59998	10.3	Aguonų st.	493.70001	16	Troleibusai	16	08
707417	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	534	568.87	34.900002	Pašilaičių žiedas	569.29999	36.700001	Aguonų st.	611.29999	16	Troleibusai	16	08
707417	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	578	614.21002	33.799999	Gerosios Vilties st.	627.59998	35.5	Aguonų st.	617	16	Troleibusai	16	08
707417	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	909	915.12	3.3	Viršuliškės	948.29999	5.9000001	Aguonų st.	918.40002	16	Troleibusai	16	08
707417	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	965	971.19	5.4000001	Parodų rūmai	994	7.6999998	Aguonų st.	1013.3	16	Troleibusai	16	08
707417	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1016.89	4.4000001	Naujamiestis	1024.5	12.3	Sietyno st.	1055.2	16	Troleibusai	16	08
707417	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1070.4301	3.3	Parodų rūmai	1092.9	4.6999998	Čiobiškio st.	1074.2	16	Troleibusai	16	08
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	351	362.51999	10.7	Aguonų st.	399.39999	12.1	Laisvės prospektas	375.89999	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	392	404.89999	10.2	Žemynos st.	442.10001	13.6	Aguonų st.	408.10001	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	438	459.51999	18.299999	Vaivorykštės st.	479	22.200001	Žemynos st.	461.39999	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	485	506.60001	17.200001	Vilniaus rajono poliklinika	544.90002	21.200001	Aguonų st.	509.60001	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	575	582.59998	6.8000002	Statybininkų st.	616.40002	8.6000004	Žemynos st.	584.79999	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	619	627.76001	5.5999999	Žemynos st.	665.5	8.3000002	„Sparta“	633.09998	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	675	680.12	4.6999998	Pal. Jurgio Matulaičio bažnyčia	686.79999	7.0999999	Aguonų st.	722.70001	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	719	725.06	3.3	Čiobiškio st.	760.70001	6.9000001	Statybininkų st.	735.90002	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	773	779.63	4.9000001	Žemaitės st.	810.90002	6.8000002	Žemynos st.	781	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	817	824.23999	5.5	Viršuliškės	856.40002	7.5	„Sparta“	830.29999	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	870	881.47998	7.9000001	Statybininkų st.	912.5	11.9	Čiobiškio st.	885.40002	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	914	924.48999	7.1999998	Gerosios Vilties st.	939	10.4	Aguonų st.	927.90002	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	973	980.78998	6	Aguonų st.	1019.6	9.3000002	Laisvės prospektas	997.09998	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1025.1801	5.5999999	Stotis	1024.7	18.4	Sietyno st.	1069.3	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1084.91	8	Žemaitės st.	1115.9	10.8	Čiobiškio st.	1089.3	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1128.75	4.3000002	Gerosios Vilties st.	1143.1	7.6999998	Aguonų st.	1132.2	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1208.15	5	„Sparta“	1242.5	7.5999999	Vilniaus rajono poliklinika	1210.7	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1250.03	4.6999998	Viršuliškės	1282.3	7.3000002	Aguonų st.	1253.8	16	Troleibusai	16	09
707434	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1312.63	12.6	Aguonų st.	1349.4	14.8	Pašilaičių žiedas	1313.2	16	Troleibusai	16	09
707434	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1354.84	11.8	Žemynos st.	1390.2	15.2	„Sparta“	1360	16	Troleibusai	16	09
