RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
628785	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	414	414	-0.30000001	Parko st.	441.60001	5.6999998	Polocko st.	429.29999	6G	Autobusai	6G	08
628785	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.5	Genių st.	457.60001	5.8000002	Karaliaus Mindaugo tiltas	486.10001	6G	Autobusai	6G	08
628785	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	491	4.5999999	Vasaros st.	499.20001	11.3	Polocko st.	508.39999	6G	Autobusai	6G	08
628785	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	974	976	1.8	Lvovo st.	978.59998	5.8000002	Polocko st.	992.59998	6G	Autobusai	6G	08
628785	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1017	-1.7	Polocko st.	1033.7	4.3000002	Šv. Petro ir Povilo bažnyčia	1044.9	6G	Autobusai	6G	08
628785	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1061	12.2	Lvovo st.	1064.2	31.5	Vasaros st.	1090.5	6G	Autobusai	6G	08
628785	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1111	7.9000001	Rudens st.	1122.9	17	Šv. Petro ir Povilo bažnyčia	1139.6	6G	Autobusai	6G	08
628785	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1145	15	Žaliasis tiltas	1145.3	49.900002	Polocko st.	1192.2	6G	Autobusai	6G	08
628481	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416	0	Riešutų st.	417.10001	3.8	Šiaurės miestelis	461	7	Autobusai	7	01
628481	2-2479	275	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-0.5	Kareivių st.	480.29999	6.9000001	Šalnos st.	524	7	Autobusai	7	01
628481	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	526	4.1999998	Architektų st.	526.29999	22.200001	Verkių st.	575.09998	7	Autobusai	7	01
628481	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640	-1.3	Siesikų st.	658.5	3.2	Verkių st.	672	7	Autobusai	7	01
628481	2-2479	275	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	689	-0.2	Kareivių st.	694.59998	4	Šalnos st.	734.09998	7	Autobusai	7	01
628481	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	737	1.9	Architektų st.	736.90002	8.8999996	Verkių st.	772.70001	7	Autobusai	7	01
628481	2-2479	275	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	785	0.69999999	Kareivių st.	790.5	5.4000001	Šeškinės kalvos	807.40002	7	Autobusai	7	01
629004	2-2198	516	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	884	0.30000001	Žirmūnų seniūnija	891.29999	7.3000002	Spaudos rūmai	920.79999	7	Autobusai	7	01
629004	2-2198	516	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	932	0.60000002	Šiaurės miestelis	968.20001	4.3000002	Sietyno st.	943.20001	7	Autobusai	7	01
629004	2-2198	516	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	980	-0.69999999	Žirmūnai	984.59998	3.8	Laisvės prospektas	1023	7	Autobusai	7	01
629004	2-2198	516	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1032	0.89999998	Architektų st.	1032.9	9	Žirmūnų seniūnija	1078.4	7	Autobusai	7	01
629004	2-2198	516	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1122	-0.40000001	Kareivių st.	1128.4	3.3	Licėjus	1141	7	Autobusai	7	01
629004	2-2198	516	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	1219	0.80000001	Povilo Lukšio st.	1219	3.4000001	Siesikų st.	1240.3	7	Autobusai	7	01
628701	2-73	481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	384	-3.2	Architektų st.	383.89999	0.80000001	Televizijos bokštas	393.5	7	Autobusai	7	02
628701	2-73	481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439	-2	Pramogų arena	453.39999	5.5	Šalnos st.	489.60001	7	Autobusai	7	02
628701	2-73	481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	491	2.5999999	Riešutų st.	492.79999	19.200001	Kareivių st.	545.70001	7	Autobusai	7	02
628701	2-73	481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	550	1.8	Ąžuolyno st.	572	3.5999999	Šiaurės miestelis	551.29999	7	Autobusai	7	02
628701	2-73	481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	592	-0.40000001	Ąžuolyno st.	607.59998	12.5	Verkių st.	633.40002	7	Autobusai	7	02
628701	2-73	481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1013	-0.60000002	Ąžuolo st.	1015.6	16.700001	Šiaurės miestelis	1073.9	7	Autobusai	7	02
628701	2-73	481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1079	-0.5	Povilo Lukšio st.	1078.7	10.7	Sietyno st.	1126	7	Autobusai	7	02
628701	2-73	481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1137	4.3000002	Šeškinės kalvos	1155.9	9	Televizijos bokštas	1143.7	7	Autobusai	7	02
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	409	1.1	Povilo Lukšio st.	408.20001	4.4000001	Šalnos st.	452.10001	7	Autobusai	7	03
628564	2-673	883	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	454	2	Ąžuolo st.	456.29999	16.1	Kareivių st.	505.60001	7	Autobusai	7	03
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	512	0.2	Žirmūnų seniūnija	518.09998	3.0999999	Šalnos st.	555.20001	7	Autobusai	7	03
628564	2-673	883	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	557	0.2	Riešutų st.	558.40002	21.9	Verkių st.	607.79999	7	Autobusai	7	03
628564	2-673	883	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	682	-0.1	Riešutų st.	683.09998	5.4000001	Verkių st.	716.20001	7	Autobusai	7	03
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	736	0.60000002	Povilo Lukšio st.	735.79999	3.9000001	Šalnos st.	780	7	Autobusai	7	03
628564	2-673	883	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	782	1.2	Riešutų st.	783.29999	4.0999999	Verkių st.	813.90002	7	Autobusai	7	03
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	831	0.1	Žirmūnų seniūnija	838.20001	5.0999999	Šalnos st.	876.20001	7	Autobusai	7	03
628564	2-673	883	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882	-0.60000002	Architektų st.	882.5	4.1999998	Šiaurės miestelis	924.70001	7	Autobusai	7	03
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	933	1.5	Kareivių st.	937.29999	8	Spaudos rūmai	968.40002	7	Autobusai	7	03
628564	2-673	883	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	981	2.9000001	Autobusų parkas	1014.6	7	Šiaurės miestelis	1026.1	7	Autobusai	7	03
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1035	-1.3	Šiaurės miestelis	1038.5	12.2	Šalnos st.	1096.3	7	Autobusai	7	03
628564	2-673	883	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1098	5.0999999	Šiaurės miestelis	1131.7	9.3999996	Televizijos bokštas	1104.1	7	Autobusai	7	03
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1173	2.4000001	Povilo Lukšio st.	1172.5	3.4000001	Žirmūnai	1175.9	7	Autobusai	7	03
628564	2-673	883	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1379	-4.5999999	Karoliniškės	1404.1	2.5	Šiaurės miestelis	1379.8	7	Autobusai	7	03
628431	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	473	-0.40000001	Riešutų st.	473.79999	4.8000002	Kareivių st.	515.29999	7	Autobusai	7	04
628431	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	574	-1.6	Siesikų st.	592	16.6	Verkių st.	619.40002	7	Autobusai	7	04
628431	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704	0.1	Ąžuolo st.	706.40002	6.4000001	Autobusų parkas	741.29999	7	Autobusai	7	04
628431	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	759	-0.60000002	Viršuliškės	785.59998	4.3000002	Licėjus	777	7	Autobusai	7	04
628431	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945	-0.60000002	Ąžuolyno st.	969.09998	4.0999999	Viršuliškės	977.79999	7	Autobusai	7	04
628431	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	992	-0.30000001	Riešutų st.	992.79999	13.4	Šiaurės miestelis	1048.5	7	Autobusai	7	04
628431	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1058	-0.5	Povilo Lukšio st.	1058	5.6999998	Viršuliškės	1097.8	7	Autobusai	7	04
628608	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	0.1	Architektų st.	434.10001	5.4000001	Licėjus	466.10001	7	Autobusai	7	05-Ž
628608	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493	-0.2	Žirmūnų seniūnija	499.79999	5	Laisvės prospektas	531.09998	7	Autobusai	7	05-Ž
628608	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	540	-0.2	Siesikų st.	558.40002	21.700001	Pramogų arena	591	7	Autobusai	7	05-Ž
628608	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	661	-0.30000001	Riešutų st.	661.90002	3.0999999	Verkių st.	692.90002	7	Autobusai	7	05-Ž
628608	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	714	1.3	Kareivių st.	718.09998	5.6999998	Licėjus	731.40002	7	Autobusai	7	05-Ž
628608	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	758	-0.2	Siesikų st.	776.70001	4.8000002	Verkių st.	790.59998	7	Autobusai	7	05-Ž
628608	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	912	1.2	Kareivių st.	916	5.3000002	Vaivorykštės st.	951.20001	7	Autobusai	7	05-Ž
628608	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	957	0	Siesikų st.	974.79999	4.4000001	Šiaurės miestelis	1000.9	7	Autobusai	7	05-Ž
628608	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1018	1.6	Povilo Lukšio st.	1017.6	15.9	Viršuliškės	1065.5	7	Autobusai	7	05-Ž
628608	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1077	3.7	Žirmūnai	1111.3	10.8	Ąžuolyno st.	1094.8	7	Autobusai	7	05-Ž
628608	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	0.80000001	Povilo Lukšio st.	1147	3.5	Šalnos st.	1189.6	7	Autobusai	7	05-Ž
628608	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1245	1.4	Viršuliškės	1269.7	3.5999999	Šalnos st.	1284.7	7	Autobusai	7	05-Ž
628776	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506	-0.69999999	Spaudos rūmai	517.5	14.2	Autobusų parkas	554.20001	7	Autobusai	7	06
628776	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	613	-0.60000002	Siesikų st.	632.20001	6.4000001	Verkių st.	648.20001	7	Autobusai	7	06
628776	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	999	1.5	Žirmūnai	1003.7	9.1999998	Laisvės prospektas	1045.3	7	Autobusai	7	06
628776	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1054	4.9000001	Pramogų arena	1081.9	7.0999999	Šiaurės miestelis	1099.2	7	Autobusai	7	06
628776	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1102	0.40000001	Povilo Lukšio st.	1101.8	6.6999998	Viršuliškės	1136.9	7	Autobusai	7	06
628776	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1150	-0.60000002	Šiaurės miestelis	1185	3.4000001	Sietyno st.	1161.3	7	Autobusai	7	06
628949	2-2749	338	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	480	1.2	Vilkpėdės žiedas	477.60001	6.5	Migracijos valdyba	485.5	73	Autobusai	73	01
628949	2-2749	338	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	580	1.7	Vilkpėdės žiedas	580	3.3	Mikalojaus Konstantino Čiurlionio st.	591.40002	73	Autobusai	73	01
628949	2-2749	338	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	649	651	1.4	Šiaurinė st.	652.79999	5.5	Burbiškės	690.90002	73	Autobusai	73	01
628949	2-2749	338	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	782	-0.80000001	Justiniškės	811.70001	3.5	Mikalojaus Konstantino Čiurlionio st.	794.5	73	Autobusai	73	01
628949	2-2749	338	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	826	0.5	Atžalyno st.	829.29999	3.3	Burbiškės	864.70001	73	Autobusai	73	01
628949	2-2749	338	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879	0.5	Naugarduko st.	883.90002	3.5999999	Atžalyno st.	917.29999	73	Autobusai	73	01
628949	2-2749	338	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	-0.1	Atžalyno st.	927.70001	5	Burbiškės	965.40002	73	Autobusai	73	01
628949	2-2749	338	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	0.2	Šiaurinė st.	1030.7	16.700001	Kražių st.	1073.4	73	Autobusai	73	01
628949	2-2749	338	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1088	1.2	Siesikų st.	1113.6	9.8000002	Migracijos valdyba	1091.9	73	Autobusai	73	01
628949	2-2749	338	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1165	2.5	Švitrigailos st.	1198.4	6.0999999	Rygos st.	1178	73	Autobusai	73	01
628949	2-2749	338	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1208	1.4	Vilkpėdės žiedas	1207.7	4.0999999	Šiaurinė st.	1245.8	73	Autobusai	73	01
628949	2-2749	338	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1251	-0.30000001	Justiniškių žiedas	1249.7	3.0999999	Burbiškės	1289.6	73	Autobusai	73	01
628949	2-2749	338	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1299	0	Vaikų kaimas	1320.5	3.0999999	Vilkpėdės žiedas	1299.4	73	Autobusai	73	01
628966	2-2970	155	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	437	2.9000001	Justiniškių žiedas	437	10.8	Burbiškės	492.89999	73	Autobusai	73	02
628966	2-2970	155	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	501	5.5	Vilkpėdės žiedas	500.79999	9.3000002	Justiniškės	537.79999	73	Autobusai	73	02
628966	2-2970	155	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	552	0.60000002	Saltoniškės	572.20001	6	Justiniškės	560.90002	73	Autobusai	73	02
628966	2-2970	155	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	910	2	Justiniškių žiedas	910.09998	12.8	Migracijos valdyba	955.59998	73	Autobusai	73	02
628966	2-2970	155	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	963	7	Studentų st.	983.90002	11.7	Mikalojaus Konstantino Čiurlionio st.	974.70001	73	Autobusai	73	02
628966	2-2970	155	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1013	6.9000001	Šiaurinė st.	1015.4	31.1	Migracijos valdyba	1075	73	Autobusai	73	02
628966	2-2970	155	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1080	20.4	Rygos st.	1113.9	26.6	Migracijos valdyba	1083.5	73	Autobusai	73	02
628966	2-2970	155	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1131	6.0999999	Juozo Tumo-Vaižganto st.	1157.5	9.1000004	Vaikų kaimas	1146.1	73	Autobusai	73	02
628966	2-2970	155	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1172	-0.1	Juozo Tumo-Vaižganto st.	1183.7	4	Vilkpėdės žiedas	1171.3	73	Autobusai	73	02
628763	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	357	-1.2	Alberto Goštauto st.	376.79999	3.2	Rygos st.	368.20001	73	Autobusai	73	03
628763	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	456	1.1	Šiaurinė st.	458.60001	9.3999996	Vaikų kaimas	485.29999	73	Autobusai	73	03
628763	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	517	0.89999998	Vilkpėdės žiedas	516.09998	3.5	Mikalojaus Konstantino Čiurlionio st.	529.5	73	Autobusai	73	03
628763	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	720	0.69999999	Justiniškės	750.20001	3.7	Mikalojaus Konstantino Čiurlionio st.	731.70001	73	Autobusai	73	03
628763	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	899	1.2	Vytenio st.	905	4.3000002	Mykolo Biržiškos gimnazija	935.59998	73	Autobusai	73	03
628763	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1049	-0.60000002	Saltoniškės	1069.3	7.8000002	Kražių st.	1085.6	73	Autobusai	73	03
628914	2-2324	542	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404	-0.2	Juozo Tumo-Vaižganto st.	436.10001	3.0999999	Buivydiškių st.	418.5	73	Autobusai	73	04
628914	2-2324	542	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505	0.5	Juozo Tumo-Vaižganto st.	540.79999	3.7	Rygos st.	521.59998	73	Autobusai	73	04
628914	2-2324	542	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	960	-0.80000001	Justiniškių žiedas	958.20001	5	Studentų st.	985.5	73	Autobusai	73	04
628914	2-2324	542	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1068	1.4	Šiaurinė st.	1070.9	5	Rygos st.	1081.9	73	Autobusai	73	04
628429	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	334	-0.69999999	Rygos st.	358.89999	3.3	Vilkpėdės žiedas	334.70001	73	Autobusai	73	05
628429	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	428	-1.4	Juozo Tumo-Vaižganto st.	440.79999	3.3	Šiaurinė st.	470	73	Autobusai	73	05
628429	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	477	-0.80000001	Justiniškių žiedas	477.29999	6.5999999	Vaikų kaimas	505.5	73	Autobusai	73	05
628429	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	709	2.2	Juozo Tumo-Vaižganto st.	735.40002	4.1999998	Rygos st.	720.09998	73	Autobusai	73	05
628429	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	751	1	Buivydiškių st.	777.5	4.4000001	Šiaurinė st.	790.09998	73	Autobusai	73	05
628429	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	796	2.5	Saltoniškės	814.40002	5.0999999	Migracijos valdyba	833	73	Autobusai	73	05
628429	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	842	-0.1	Vytenio st.	847.70001	3.3	Šiaurinė st.	881	73	Autobusai	73	05
628429	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	885	0.2	Šiaurinė st.	887.59998	5.5	Burbiškės	927	73	Autobusai	73	05
628429	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978	0	Atžalyno st.	981.90002	4.5999999	Burbiškės	1022	73	Autobusai	73	05
628429	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1029	0.30000001	Vilkpėdės žiedas	1027.6	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1045.4	73	Autobusai	73	05
628537	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	1079	1080	1.8	Stotis	1082.3	6.4000001	Srovės st.	1095.7	74	Autobusai	74	01
628620	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442	-0.5	Šaudykla	458.60001	4.0999999	Aušros vartai	470.70001	74	Autobusai	74	02
628620	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	476	0.30000001	Stotis	477.29999	6.0999999	„Audėjas“	491.29999	74	Autobusai	74	02
628620	2-705	57	A>B	Stotis–Subačiaus–Parko g.	633	633	0.1	Tremtinių st.	658.40002	3.5	Srovės st.	646.90002	74	Autobusai	74	02
628492	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	466	467	-0.40000001	Rudens st.	484.10001	3.4000001	Aušros vartai	494	74	Autobusai	74	03
628492	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	499	500	-0.40000001	Respublikinė psichiatrijos ligoninė	527.79999	4.9000001	„Audėjas“	513.09998	74	Autobusai	74	03
628492	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	839	842	1.1	„Audėjas“	860.40002	3.3	Tremtinių st.	848.5	74	Autobusai	74	03
628492	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	1009	1011	1.6	Bazilijonų st.	1014.3	3.2	Srovės st.	1022.5	74	Autobusai	74	03
628698	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	462	461	-2	Parko st.	490.60001	4.1999998	Subačiaus st.	472.70001	74	Autobusai	74	04
628698	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	990	989	-0.30000001	Stotis	990.90002	3.5999999	Subačiaus st.	1000.1	74	Autobusai	74	04
628573	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	338	342	0.2	Subačiaus st.	360.10001	3.5	Parko st.	342.39999	74	Autobusai	74	05
628573	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	412	414	1.8	Rudens st.	432.20001	4.1999998	Aušros vartai	440.79999	74	Autobusai	74	05
628573	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	446	448	0.30000001	Parko st.	476.89999	3.9000001	Subačiaus st.	456.39999	74	Autobusai	74	05
628573	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	652	654	1.7	„Audėjas“	674	3.3	Pūčkoriai	666.59998	74	Autobusai	74	05
628573	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	1076	1076	-3.2	Rudens st.	1091.3	0.1	Naujosios Vilnios žiedas	1076.2	74	Autobusai	74	05
628806	2-2664	429	B>A	Parko–Subačiaus g.–Stotis	386	386	-3.0999999	„Audėjas“	404.20001	0	Lelijų st.	393.89999	74	Autobusai	74	06
628806	2-2664	429	A>B	Stotis–Subačiaus–Parko g.	565	565	-3.5	Parko st.	592.20001	1	„Audėjas“	575.20001	74	Autobusai	74	06
628806	2-2664	429	A>B	Stotis–Subačiaus–Parko g.	1095	1095	0.89999998	Tremtinių st.	1121.3	5.0999999	Srovės st.	1110.5	74	Autobusai	74	06
628449	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	411	411	-1	Karaliaučiaus st.	414.10001	4.1999998	Mykolo Romerio universitetas	462.39999	75	Autobusai	75	01-Ž
628449	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	952	954	-0.5	Santariškės	1002.5	3.3	Paberžės st.	986.5	75	Autobusai	75	01-Ž
628449	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1026	1028	0.30000001	Lūžiai	1064	5.1999998	Gilužio st.	1084.2	75	Autobusai	75	01-Ž
628449	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1231	1234	0.60000002	Santariškės	1279.5	3.5999999	Papilėnų st.	1240.4	75	Autobusai	75	01-Ž
628674	2-654	152	A>B	Santariškės–Šeškinė–Pilaitė	399	401	-1.1	Liudo Giros st.	413.89999	3.8	Gilužio st.	459.79999	75	Autobusai	75	02
628674	2-654	152	B>A	Pilaitė–Šeškinė–Santariškės	467	468	0.40000001	Karaliaučiaus st.	471.5	15.8	Sietyno st.	496.29999	75	Autobusai	75	02
628674	2-654	152	A>B	Santariškės–Šeškinė–Pilaitė	530	535	-1.4	Spaudos rūmai	568.70001	5.0999999	Vaikų ligoninė	535.90002	75	Autobusai	75	02
628674	2-654	152	B>A	Pilaitė–Šeškinė–Santariškės	880	880	0	Bitėnų st.	881.09998	4.3000002	Spaudos rūmai	899.90002	75	Autobusai	75	02
628674	2-654	152	B>A	Pilaitė–Šeškinė–Santariškės	1007	1008	-0.40000001	Sietyno st.	1021.6	14.3	Jeruzalė	1070.5	75	Autobusai	75	02
628674	2-654	152	A>B	Santariškės–Šeškinė–Pilaitė	1077	1077	-0.69999999	Jeruzalė	1082.9	7.3000002	Gilužio st.	1137.3	75	Autobusai	75	02
628463	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	454	453	-1.6	Justiniškės	489.10001	6.4000001	Gilužio st.	517.5	75	Autobusai	75	03
628463	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	546	546	0	Karaliaučiaus st.	550.09998	3.2	Simono Stanevičiaus st.	585.09998	75	Autobusai	75	03
628463	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	719	719	-3.3	Spaudos rūmai	755.79999	-0.69999999	Gilužio st.	768.70001	75	Autobusai	75	03
