RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765984	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	971.76001	-11.5	„Žalgirio“ stadionas	994.59998	-9.1999998	Šilo tiltas	987.70001	19	Troleibusai	19	12
765984	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1038.39	-6.8000002	Pašilaičių žiedas	1038.6	-4	Antakalnis	1085.7	19	Troleibusai	19	12
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.37	-3.5999999	Gedimino technikos universitetas	345.79999	-2.0999999	Trakų st.	322	2	Troleibusai	2	01
765904	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.76001	-7.0999999	Trakų st.	387.10001	-5.0999999	Senoji plytinė	358	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.26999	-5.9000001	Gedimino technikos universitetas	427.20001	-3.5	Karaliaus Mindaugo tiltas	411.5	2	Troleibusai	2	01
765904	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.13	-6.5999999	Antakalnis	449.10001	1.4	Šv. Petro ir Povilo bažnyčia	469.60001	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492.42999	-3.2	Šilo tiltas	515.59998	-0.2	Reformatų st.	500.20001	2	Troleibusai	2	01
765904	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	566	559.73999	-7.0999999	Klinikų st.	571.29999	-5.4000001	Šv. Petro ir Povilo bažnyčia	579.79999	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	606	601.59003	-4.5	Vinco Kudirkos aikštė	612.5	-2.3	Antakalnis	631.59998	2	Troleibusai	2	01
765904	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.14001	-8.3000002	Nemenčinės plentas	652.5	-7	Šv. Petro ir Povilo bažnyčia	666.20001	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.97998	-5.5999999	Karaliaus Mindaugo tiltas	703.5	-2.9000001	Tverečiaus st.	717.70001	2	Troleibusai	2	01
765904	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	742	733.94	-8.6999998	Nemenčinės plentas	740.09998	-5.9000001	Centro poliklinika	767.20001	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	782	776.54999	-6.0999999	Rūdninkų st.	779.29999	-2.2	Antakalnis	807.79999	2	Troleibusai	2	01
765904	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824.31	-6.3000002	Saulėtekis	828.90002	-4.1999998	Centro poliklinika	856.90002	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	870	866.92999	-3.3	Stotis	866.79999	1.1	Antakalnis	899	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.85999	2.7	Kalnų parkas	978	4.4000001	Tverečiaus st.	989.90002	2	Troleibusai	2	01
765904	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1053.03	3.9000001	Karaliaus Mindaugo tiltas	1070.1	9.3000002	Saulėtekis	1093.2	2	Troleibusai	2	01
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.81	1.3	Šilo tiltas	404.10001	3.4000001	Centro poliklinika	421.20001	2	Troleibusai	2	02Ž
766003	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.95999	2.0999999	Karaliaus Mindaugo tiltas	447.20001	3.8	Nemenčinės plentas	462.70001	2	Troleibusai	2	02Ž
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.07999	6	Antakalnis	490.79999	17.200001	Šv. Petro ir Povilo bažnyčia	514.40002	2	Troleibusai	2	02Ž
766003	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	534.47998	9.8999996	Kalnų parkas	550.29999	14.4	Nemenčinės plentas	567.29999	2	Troleibusai	2	02Ž
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.62	8.6000004	Vilniaus universitetas	583.79999	12.3	Trakų st.	617.70001	2	Troleibusai	2	02Ž
766003	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	625.52002	13.3	Stotis	625.5	16.6	Nemenčinės plentas	657.5	2	Troleibusai	2	02Ž
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	703.56	12.8	Gedimino technikos universitetas	706.29999	14.4	Trakų st.	738.79999	2	Troleibusai	2	02Ž
766003	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	746.42999	15.2	Stotis	746.29999	18.6	Saulėtekis	780.5	2	Troleibusai	2	02Ž
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	790.70001	11.6	Gedimino technikos universitetas	793	13.7	Vinco Kudirkos aikštė	820.90002	2	Troleibusai	2	02Ž
766003	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	833.33002	14.2	Stotis	833.29999	16.299999	Saulėtekis	866.20001	2	Troleibusai	2	02Ž
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.35999	14.8	Antakalnis	889.5	18.1	Šilo tiltas	899	2	Troleibusai	2	02Ž
766003	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	925.15997	18.4	Trakų st.	930.70001	20.700001	Saulėtekis	957.59998	2	Troleibusai	2	02Ž
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	971.47998	16.4	Vilniaus universitetas	974.59998	18.200001	Petro Vileišio st.	989.09998	2	Troleibusai	2	02Ž
766003	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1017.22	18.5	Karaliaus Mindaugo tiltas	1033.6	24.1	Tverečiaus st.	1050.6	2	Troleibusai	2	02Ž
766003	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1068.79	19.700001	Nemenčinės plentas	1075.5	21.200001	Petro Vileišio st.	1086.1	2	Troleibusai	2	02Ž
765918	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.26001	-5	Stotis	333.20001	-3.3	Nemenčinės plentas	362.20001	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	371.67001	-13.1	Centro poliklinika	399.70001	-11.4	Senoji plytinė	372.60001	2	Troleibusai	2	03
765918	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.32001	-13.7	Karaliaus Mindaugo tiltas	426.39999	-11	Saulėtekis	444.89999	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.48999	-11.6	Nemenčinės plentas	467.20001	8.3999996	Šv. Petro ir Povilo bažnyčia	501.60001	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.42999	-6.8000002	Vilniaus universitetas	591.5	-3.4000001	Karaliaus Mindaugo tiltas	615.40002	2	Troleibusai	2	03
765918	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.75	-3.5	Stotis	631.59998	-0.89999998	Nemenčinės plentas	663	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	680	673.95001	-6.8000002	Saulėtekis	678.40002	-4.9000001	Trakų st.	708.5	2	Troleibusai	2	03
765918	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716.96002	-3.5	Jogailos st.	725.90002	0.2	Antakalnis	748.09998	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.27002	-4.3000002	Vilniaus universitetas	765	-1.7	Šv. Petro ir Povilo bažnyčia	783.5	2	Troleibusai	2	03
765918	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	806	805.41998	-1.3	Rūdninkų st.	808.29999	4.8000002	Saulėtekis	841.79999	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.78998	-5.5	Antakalnis	858.29999	-4.4000001	Šv. Petro ir Povilo bažnyčia	869.90002	2	Troleibusai	2	03
765918	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	895	891.46002	-3.2	Rūdninkų st.	895.40002	-1	Nemenčinės plentas	922.90002	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.42999	2.7	Vilniaus universitetas	947.40002	4.0999999	Šv. Petro ir Povilo bažnyčia	963.29999	2	Troleibusai	2	03
765918	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	988.29999	6.9000001	Stotis	988	12.7	Saulėtekis	1027.5	2	Troleibusai	2	03
765918	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.16	5.0999999	Vilniaus universitetas	1038.4	8.8999996	Centro poliklinika	1072	2	Troleibusai	2	03
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.41	5.5999999	Vinco Kudirkos aikštė	425.79999	6.5999999	Karaliaus Mindaugo tiltas	422.10001	2	Troleibusai	2	04
765916	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	438.76999	5.8000002	Trakų st.	444.89999	9.6000004	Nemenčinės plentas	473.60001	2	Troleibusai	2	04
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	489.79001	7	Nemenčinės plentas	495.79999	12.9	Šv. Petro ir Povilo bažnyčia	516.09998	2	Troleibusai	2	04
765916	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.40997	10.1	Trakų st.	542.20001	13.3	Saulėtekis	571.29999	2	Troleibusai	2	04
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.09003	28.200001	Saulėtekis	614.40002	31.1	Šv. Petro ir Povilo bažnyčia	631.29999	2	Troleibusai	2	04
765916	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.98999	29.299999	Reformatų st.	657.90002	33.700001	Antakalnis	682.59998	2	Troleibusai	2	04
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	700	697.09003	-4	Antakalnis	704.90002	-2.0999999	Vingriai	732.59998	2	Troleibusai	2	04
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	787	784.57001	-4	Antakalnis	791.90002	-1.8	Šv. Petro ir Povilo bažnyčia	804.40002	2	Troleibusai	2	04
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	875.15997	1.2	Nemenčinės plentas	881	5.6999998	Šv. Petro ir Povilo bažnyčia	897.90002	2	Troleibusai	2	04
765916	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	918.32001	4.6999998	Reformatų st.	925.09998	7.6999998	Nemenčinės plentas	949.59998	2	Troleibusai	2	04
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.96997	4.5999999	Vinco Kudirkos aikštė	996	7	Petro Vileišio st.	983.90002	2	Troleibusai	2	04
765916	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009.2	5.3000002	Vinco Kudirkos aikštė	1020.5	8.1999998	Antakalnis	1043.2	2	Troleibusai	2	04
765916	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1061.52	3.0999999	Vilniaus universitetas	1064.5	5.0999999	Centro poliklinika	1096.2	2	Troleibusai	2	04
766017	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.07001	14.8	Kalnų parkas	433	16.6	Gėlių st.	449.70001	2	Troleibusai	2	05
766017	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.45001	14.7	Karaliaus Mindaugo tiltas	470.79999	17.299999	Saulėtekis	489.29999	2	Troleibusai	2	05
766017	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.37	16	Vinco Kudirkos aikštė	536.20001	18.4	Karaliaus Mindaugo tiltas	533.20001	2	Troleibusai	2	05
766017	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.03998	18.200001	Trakų st.	556.40002	20.299999	Nemenčinės plentas	581.20001	2	Troleibusai	2	05
766017	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.23999	-4.9000001	Gedimino technikos universitetas	600.5	-1	Klinikų st.	614.20001	2	Troleibusai	2	05
766017	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.01001	32	Antakalnis	726.70001	33.900002	Vingriai	754.40002	2	Troleibusai	2	05
766017	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.25	35.5	Trakų st.	767.70001	37.5	Karaliaus Mindaugo tiltas	778.5	2	Troleibusai	2	05
766017	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	772	808.78998	36.200001	Saulėtekis	813.5	38.900002	Šv. Petro ir Povilo bažnyčia	830.09998	2	Troleibusai	2	05
766017	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.54999	38.700001	Vinco Kudirkos aikštė	861.79999	40.700001	Nemenčinės plentas	881.59998	2	Troleibusai	2	05
766017	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.46002	36.700001	Antakalnis	905.5	38.200001	Gėlių st.	934.09998	2	Troleibusai	2	05
766017	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	900	940.67999	40.299999	Karaliaus Mindaugo tiltas	955.40002	43.799999	Saulėtekis	974.79999	2	Troleibusai	2	05
766017	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.48999	34.799999	Antakalnis	993.59998	35.900002	Vinco Kudirkos aikštė	1016.1	2	Troleibusai	2	05
766017	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1029.85	35.5	Kalnų parkas	1046.8	40.700001	Saulėtekis	1066.6	2	Troleibusai	2	05
765929	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.73001	0.80000001	Karaliaus Mindaugo tiltas	463.89999	4.1999998	Saulėtekis	483.10001	2	Troleibusai	2	06
765929	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.14999	4.6999998	Tverečiaus st.	508.20001	7.8000002	Šv. Petro ir Povilo bažnyčia	523	2	Troleibusai	2	06
765929	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.81	8	Trakų st.	551.20001	12.3	Leono Sapiegos st.	569.09998	2	Troleibusai	2	06
765929	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.5	34.099998	Saulėtekis	627.29999	35.5	Vingriai	658	2	Troleibusai	2	06
765929	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.81	36.599998	Stotis	664.79999	40.400002	Tverečiaus st.	694.90002	2	Troleibusai	2	06
765929	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.26001	7.0999999	Nemenčinės plentas	717.90002	10	Vingriai	748.40002	2	Troleibusai	2	06
765929	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.65002	12.1	Rūdninkų st.	759.70001	14.4	Nemenčinės plentas	787.29999	2	Troleibusai	2	06
765929	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.29999	8.6000004	Nemenčinės plentas	806.40002	9.8999996	Vingriai	835.29999	2	Troleibusai	2	06
765929	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	831	842.75	11.4	Stotis	842.40002	14.8	Saulėtekis	876.70001	2	Troleibusai	2	06
765929	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.5	10.9	Antakalnis	897.70001	14	Vingriai	926.40002	2	Troleibusai	2	06
765929	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.90002	14.2	Rūdninkų st.	935.90002	17.6	Nemenčinės plentas	964.5	2	Troleibusai	2	06
765929	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.40997	11	Saulėtekis	982.09998	13.5	Gėlių st.	1017.5	2	Troleibusai	2	06
765929	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1022.37	12.3	Kalnų parkas	1041.5	15.4	Saulėtekis	1058.3	2	Troleibusai	2	06
766030	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.95001	20.700001	Senoji plytinė	429.89999	24.4	Šv. Petro ir Povilo bažnyčia	453.29999	2	Troleibusai	2	07
766030	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.26999	22.6	Karaliaus Mindaugo tiltas	491.60001	25.9	Antakalnis	507.79999	2	Troleibusai	2	07
766030	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.57001	25.9	Centro poliklinika	560	29.4	Tverečiaus st.	538.90002	2	Troleibusai	2	07
766030	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	543	570.96997	27.6	Vinco Kudirkos aikštė	581.79999	30.299999	Saulėtekis	604.20001	2	Troleibusai	2	07
766030	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	883	910.54999	27	Saulėtekis	915.09998	29.700001	Šv. Petro ir Povilo bažnyčia	931.90002	2	Troleibusai	2	07
766030	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.29999	29.9	Stotis	952.90002	32.900002	Gedimino technikos universitetas	989	2	Troleibusai	2	07
766030	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.83	29.799999	Saulėtekis	1006.1	32	Petro Vileišio st.	1018.9	2	Troleibusai	2	07
766030	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1045.25	30.299999	Kalnų parkas	1063.1	35.400002	Saulėtekis	1083.3	2	Troleibusai	2	07
765951	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	342.79999	4.5	Trakų st.	371.60001	7.6999998	Senoji plytinė	343.79999	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.32001	4.9000001	Vinco Kudirkos aikštė	390.10001	8	Antakalnis	408.60001	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.34	1.9	Gedimino technikos universitetas	500.89999	3.2	Trakų st.	472.29999	2	Troleibusai	2	08
765951	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.53003	5.6999998	Tverečiaus st.	527.20001	7.3000002	Šv. Petro ir Povilo bažnyčia	540.5	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.72998	6.1999998	Stotis	561.40002	7.5999999	Karaliaus Mindaugo tiltas	577.5	2	Troleibusai	2	08
765951	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	638.53998	13.3	Karaliaus Mindaugo tiltas	661.09998	15	Senoji plytinė	640.09998	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	678.20001	13.1	Vinco Kudirkos aikštė	688.20001	14.8	Antakalnis	706.79999	2	Troleibusai	2	08
765951	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	716	729.91998	13.4	Antakalnis	738.09998	14.5	Vingriai	765.20001	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	772.70001	15.9	Gedimino technikos universitetas	805	17.799999	Leono Sapiegos st.	793.59998	2	Troleibusai	2	08
765951	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.91998	14.6	Antakalnis	825.40002	16.9	Vingriai	853.59998	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860.15002	16.6	Šv. Petro ir Povilo bažnyčia	876.70001	19.9	Antakalnis	889.79999	2	Troleibusai	2	08
765951	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905.46997	16.200001	Vilniaus universitetas	908.40002	18.200001	Šv. Petro ir Povilo bažnyčia	926.40002	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.96997	18.700001	Rūdninkų st.	951.29999	21	Saulėtekis	980.90002	2	Troleibusai	2	08
765951	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.90002	17.6	Nemenčinės plentas	1000.4	18.5	Vingriai	1031.2	2	Troleibusai	2	08
765951	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.59	20.799999	Kalnų parkas	1058.7	24.4	Saulėtekis	1077.3	2	Troleibusai	2	08
766014	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.57999	-38.799999	Centro poliklinika	408.10001	-33.900002	Petro Vileišio st.	395	2	Troleibusai	2	09
766014	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.79999	-39.400002	Gedimino technikos universitetas	452.70001	-38.799999	Šilo tiltas	443	2	Troleibusai	2	09
766014	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.81	-36.700001	Antakalnis	477	-20.200001	Šv. Petro ir Povilo bažnyčia	506.10001	2	Troleibusai	2	09
766014	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	548	526.96002	-21.700001	Trakų st.	532.5	-20.4	Antakalnis	555.5	2	Troleibusai	2	09
766014	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	942	902.85999	-39.599998	Karaliaus Mindaugo tiltas	917.5	-33.700001	Saulėtekis	939.20001	2	Troleibusai	2	09
766014	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	988	951.34003	-38.200001	Vinco Kudirkos aikštė	980.09998	-36.400002	Petro Vileišio st.	967.5	2	Troleibusai	2	09
766014	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	995.32001	-35.200001	Vilniaus universitetas	1033	-34	Tverečiaus st.	1027.5	2	Troleibusai	2	09
766014	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1045.25	-35.799999	Karaliaus Mindaugo tiltas	1069.1	-32.700001	Gėlių st.	1085.3	2	Troleibusai	2	09
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.91	3.0999999	Šilo tiltas	360.79999	4.5999999	Gedimino technikos universitetas	349.79999	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.04999	3.7	Rūdninkų st.	389.20001	7.5999999	Saulėtekis	419.10001	2	Troleibusai	2	10
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	433.51999	5.5	Nemenčinės plentas	440.29999	10.9	Šv. Petro ir Povilo bažnyčia	460.10001	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.67001	6.3000002	Karaliaus Mindaugo tiltas	497.39999	8.3999996	Saulėtekis	516.29999	2	Troleibusai	2	10
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.09003	10.9	Vilniaus universitetas	537.09998	13.1	Petro Vileišio st.	552.29999	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577	12	Trakų st.	582.09998	16.4	Tverečiaus st.	607	2	Troleibusai	2	10
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.21002	24.1	Gedimino technikos universitetas	658.59998	28.6	Trakų st.	694	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.94	28.299999	Rūdninkų st.	703.90002	31.1	Tverečiaus st.	729.70001	2	Troleibusai	2	10
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	724	743.12	18.6	Nemenčinės plentas	749.5	21	Trakų st.	778.40002	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	764	785.72998	21.6	Stotis	785.70001	25.5	Saulėtekis	820.40002	2	Troleibusai	2	10
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830.01001	19.9	Vilniaus universitetas	833.20001	22.200001	Vingriai	866.90002	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	850	873.40997	23.299999	Stotis	873.40002	26.9	Nemenčinės plentas	905.90002	2	Troleibusai	2	10
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	896	922.69	26.4	Vilniaus universitetas	925.70001	27.799999	Šv. Petro ir Povilo bažnyčia	943	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	936	965.21997	28.9	Stotis	964.90002	32.299999	Saulėtekis	999.20001	2	Troleibusai	2	10
765958	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1016.74	33.700001	Saulėtekis	1021.9	36	Vingriai	1055.7	2	Troleibusai	2	10
765958	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1061.21	35.599998	Kalnų parkas	1080.4	38.400002	Saulėtekis	1098.3	2	Troleibusai	2	10
765977	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.89001	-16.200001	Kalnų parkas	420.10001	-13.5	Trakų st.	410.60001	2	Troleibusai	2	11
765977	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	456.07999	-10.7	Antakalnis	464.10001	6.6999998	Šv. Petro ir Povilo bažnyčia	493.89999	2	Troleibusai	2	11
765977	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.46997	-9.3000002	Klinikų st.	562.90002	-7.8000002	Vinco Kudirkos aikštė	580.40002	2	Troleibusai	2	11
765977	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	600	594.03998	-6.8000002	Stotis	593.40002	-0.89999998	Saulėtekis	630	2	Troleibusai	2	11
765977	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	753.28998	-6.8000002	Karaliaus Mindaugo tiltas	776.09998	-6.0999999	Centro poliklinika	784	2	Troleibusai	2	11
765977	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	795.10999	-4.1999998	Rūdninkų st.	798.40002	-2.5999999	Antakalnis	824.29999	2	Troleibusai	2	11
765977	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	840.13	-10	Tverečiaus st.	848.5	-8.6999998	Šv. Petro ir Povilo bažnyčia	859.5	2	Troleibusai	2	11
765977	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	880.28003	-9.8999996	Trakų st.	885.40002	-7	Saulėtekis	913	2	Troleibusai	2	11
765977	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1027.42	2.8	Kalnų parkas	1048.2	4.5	Tverečiaus st.	1037	2	Troleibusai	2	11
