RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
591762	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	883	884	0.60000002	Lazdynai	883.70001	3.3	Liudvinava	896.40002	20	Autobusai	20	04-mt
591762	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	920	0.1	Galvės st.	931.59998	5.5999999	Riešutų st.	958.29999	20	Autobusai	20	04-mt
591762	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	960	0.60000002	Vilijos st.	986.09998	4.5999999	Kulokiškės	971.59998	20	Autobusai	20	04-mt
591762	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1037	0.2	Vilijos st.	1060.9	3.5999999	Kulokiškės	1049.6	20	Autobusai	20	04-mt
591762	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1139	0.80000001	Vilijos st.	1162.6	3.9000001	Žarijų st.	1157	20	Autobusai	20	04-mt
591762	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1215	0.80000001	Lentvario st.	1239.2	3.5	Žarijų st.	1232.7	20	Autobusai	20	04-mt
591762	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1289	1290	1.1	Lazdynai	1290.2	4.1999998	Žarijų st.	1308.4	20	Autobusai	20	04-mt
591762	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1376	0.40000001	Vilijos st.	1398.1	3.5	Liudvinava	1389.5	20	Autobusai	20	04-mt
591615	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	424	-1	Vandenvala	447.60001	4.5	Vaduvos st.	424.5	20	Autobusai	20	05
591615	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	504	-0.1	Mūrinė Vokė	519.20001	4.8000002	Vaduvos st.	504	20	Autobusai	20	05
591615	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	0.30000001	Lentvario st.	561.5	3.5999999	Žarijų st.	555.59998	20	Autobusai	20	05
591615	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	601	-0.60000002	Žarijų st.	611.5	3.5999999	Vaduvos st.	601.59998	20	Autobusai	20	05
591615	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	638	0.80000001	Žėručio st.	638.79999	4.5	Kulokiškės	649.70001	20	Autobusai	20	05
591615	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	724	-0.69999999	Lentvario st.	746.5	3.5	Liudvinava	738.29999	20	Autobusai	20	05
591615	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	759	-0.69999999	Liudvinava	773.20001	3.5	Vaduvos st.	759.70001	20	Autobusai	20	05
591615	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	0.1	Vilijos st.	1180.6	4	Liudvinava	1172.8	20	Autobusai	20	05
591366	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	504	503	-3.0999999	Žaros st.	531	0.80000001	Eigulių st.	520.20001	21	Autobusai	21	01-Ž
591366	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	685	687	-0.60000002	Akacijų st.	710.29999	4	Gerosios Vilties st.	702	21	Autobusai	21	01-Ž
591366	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	763	765	-1	Akacijų st.	788	3.8	Savanorių prospektas	778.09998	21	Autobusai	21	01-Ž
591366	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	836	837	-0.5	Žaros st.	865.09998	4.1999998	Savanorių prospektas	851.5	21	Autobusai	21	01-Ž
591366	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	909	911	-0.2	Žaros st.	939.40002	4.5	Vingis	922.79999	21	Autobusai	21	01-Ž
591366	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	982	983	-0.69999999	Akacijų st.	1009	3.4000001	Vingis	994.79999	21	Autobusai	21	01-Ž
591366	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-1.3	Akacijų st.	1277.6	3.0999999	Vingis	1264.5	21	Autobusai	21	01-Ž
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	383	385	-1.4	Žaros st.	411.79999	3.3	Vingis	395.60001	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	458	460	-0.2	Akacijų st.	483.70001	3.3	Vingis	470.60001	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	634	636	-0.60000002	Žaros st.	663	3.7	Savanorių prospektas	649	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0	Akacijų st.	749.90002	4	Savanorių prospektas	739.29999	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	872	875	2.9000001	Žaros st.	906	8.3000002	Vingis	889.59998	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	945	947	2.5	Pamėnkalnio st.	947.59998	9.3000002	Eigulių st.	970.5	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	1019	1019	-0.2	Akacijų st.	1046.3	3.8	Vingis	1032.1	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	1187	1188	-4	Žaros st.	1213.4	1.1	Vingis	1197.4	21	Autobusai	21	02
591490	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	1287	1289	-1.2	Akacijų st.	1312.5	4.3000002	Vingis	1300.7	21	Autobusai	21	02
591336	2-724	943	A>B	Lazdynai–Oslo g.–Centras	443	444	0.2	Žėručio st.	447.70001	3.0999999	Juozo Tumo-Vaižganto st.	471.39999	22	Autobusai	22	01-Ž
591444	2-365	727	B>A	Centras–Oslo g.–Lazdynai	449	450	0.60000002	Šalnos st.	472.39999	3.4000001	Vingis	461.10001	22	Autobusai	22	03
591444	2-365	727	A>B	Lazdynai–Oslo g.–Centras	473	474	0.60000002	Žėručio st.	478.10001	4.0999999	Mikalojaus Konstantino Čiurlionio st.	499.39999	22	Autobusai	22	03
591444	2-365	727	A>B	Lazdynai–Oslo g.–Centras	688	690	2	Vingis	709.29999	3.7	Šiltnamių st.	701.29999	22	Autobusai	22	03
591453	2-2774	973	A>B	Stotis–Švitrigailos g.–Lazdynai	328	332	1.5	Šiltnamių st.	351.10001	3.5	Stotis	331.5	23	Autobusai	23	01-Ž
591453	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	356	357	-2.5	„Sparta“	390.39999	3.7	Lazdynai	369.39999	23	Autobusai	23	01-Ž
591453	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	617	617	0.5	Lazdynai	617.59998	3.8	Šiltnamių st.	637.79999	23	Autobusai	23	01-Ž
591453	2-2774	973	A>B	Stotis–Švitrigailos g.–Lazdynai	666	669	1.5	Erfurto st.	693.09998	4.0999999	„Sparta“	676.5	23	Autobusai	23	01-Ž
591384	2-494	726	A>B	Stotis–Švitrigailos g.–Lazdynai	531	534	0.5	Erfurto st.	557.20001	3.4000001	„Sparta“	540.79999	23	Autobusai	23	02
591384	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1055	-3.2	„Sparta“	1089.7	0	Šiltnamių st.	1073	23	Autobusai	23	02
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	398	398	-3.0999999	Šeškinė	411.60001	0.1	Takas	401.29999	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	484	484	-3.4000001	Saltoniškės	500.39999	-0.5	Takas	486.70001	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	602	601	-4.3000002	Šeškinė	614.40002	-1.1	Gedvydžių st.	602.5	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	687	686	-3.5	Saltoniškės	703.29999	0.69999999	Pakalniškių st.	719.5	24	Autobusai	24	01-ž
591432	2-2967	749	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	730	729	-1.4	Riovonys	735.70001	6.3000002	Jurgio Baltrušaičio st.	763.09998	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	771	770	-3.2	Šeškinė	784.40002	-0.80000001	Takas	773.5	24	Autobusai	24	01-ž
591432	2-2967	749	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	900	-0.80000001	Valkininkų st.	899.29999	7.3000002	Gedvydžių st.	937.70001	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	946	948	0.60000002	Šeškinė	963.20001	7.8000002	Vingio parkas	979.40002	24	Autobusai	24	01-ž
591432	2-2967	749	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	992	0.80000001	Ūmėdžių st.	993.40002	7	Gedvydžių st.	1032.1	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1041	3.9000001	Žemieji Paneriai	1076.2	7.6999998	Vingio parkas	1069.3	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1147	1149	1.5	Žemieji Paneriai	1183.8	3.8	Vingio parkas	1175.5	24	Autobusai	24	01-ž
591432	2-2967	749	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1192	3.7	Baldai	1196.2	7.1999998	Gedvydžių st.	1224.8	24	Autobusai	24	01-ž
591432	2-2967	749	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1272	1274	1.5	Valkininkų st.	1273.5	5.4000001	Gedvydžių st.	1306.7	24	Autobusai	24	01-ž
591432	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1308	1313	1	Ukmergės st.	1323.4	5.1999998	Fabijoniškių žiedas	1313.7	24	Autobusai	24	01-ž
591549	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	427	431	0.30000001	Žemieji Paneriai	463.5	3.2	Takas	433.39999	24	Autobusai	24	02
591549	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	471	472	1.3	Ukmergės st.	496.10001	3.4000001	Gedvydžių st.	505.79999	24	Autobusai	24	02
591549	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	903	904	-1.9	Saltoniškės	921	3.0999999	Riovonys	935.90002	24	Autobusai	24	02
591549	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	949	0.1	Valkininkų st.	948.20001	9.1999998	Gedvydžių st.	988.59998	24	Autobusai	24	02
591549	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	989	991	-1.3	Saltoniškės	1007.5	4.1999998	Baldai	1027.9	24	Autobusai	24	02
591549	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1035	-4	Ukmergės st.	1058.4	0.69999999	Vaduvos st.	1036.8	24	Autobusai	24	02
591641	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	826	826	-3.2	Žemieji Paneriai	858.09998	0.1	Gedvydžių st.	827.59998	24	Autobusai	24	03
591641	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	917	919	-1.2	Šeškinė	932.40002	4.1999998	Vingio parkas	946.90002	24	Autobusai	24	03
591641	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	963	1.2	Giraitės st.	973	8.1000004	Gedvydžių st.	1001.5	24	Autobusai	24	03
591641	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-1.1	Šeškinė	1020.6	3.9000001	Vingio parkas	1034.5	24	Autobusai	24	03
591443	2-341	327	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	333	0	Ukmergės st.	353.70001	3.0999999	Gedimino prospektas	348.70001	24	Autobusai	24	04
591443	2-341	327	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	413	415	-1.6	Ukmergės st.	435.10001	3.0999999	Vaduvos st.	417.10001	24	Autobusai	24	04
591443	2-341	327	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	541	545	-2.5999999	Žemieji Paneriai	574.70001	3.8	Takas	548	24	Autobusai	24	04
591443	2-341	327	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	932	934	-0.89999998	Saltoniškės	951	5	Vingio parkas	962.59998	24	Autobusai	24	04
591443	2-341	327	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	977	0.5	Valkininkų st.	976.5	4.4000001	Studentų st.	998.40002	24	Autobusai	24	04
591443	2-341	327	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1020	0.1	Šeškinės poliklinika	1031.9	6	Vingio parkas	1050.6	24	Autobusai	24	04
591472	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	376	1.9	Valkininkų st.	375.89999	4.1999998	Gedimino prospektas	391.79999	24	Autobusai	24	05
591472	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	668	670	1.5	Riovonys	676.59998	4.6999998	Gedimino prospektas	687.29999	24	Autobusai	24	05
591472	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	757	759	1.8	Valkininkų st.	758.90002	4.4000001	Vaduvos st.	762.40002	24	Autobusai	24	05
591472	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	933	934	0.30000001	Valkininkų st.	933.40002	5.9000001	Studentų st.	956	24	Autobusai	24	05
591472	2-2224	60	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	974	975	-3.2	Šeškinė	987.5	2.7	Vingio parkas	1002.3	24	Autobusai	24	05
591472	2-2224	60	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1068	1069	-1.8	Žemieji Paneriai	1102.4	3.2	Jurgio Baltrušaičio st.	1078	24	Autobusai	24	05
591472	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1220	1221	1.3	Ūmėdžių st.	1221.8	4	Gedimino prospektas	1237.3	24	Autobusai	24	05
591472	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1296	1297	1	Valkininkų st.	1297	3.9000001	Gedimino prospektas	1313.2	24	Autobusai	24	05
591575	2-586	400	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401	1.2	Takas	429.70001	3.3	Gedimino prospektas	416.89999	24	Autobusai	24	06
591575	2-586	400	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	962	-1.2	Šeškinė	975.40002	5.5999999	Giraitės st.	992.59998	24	Autobusai	24	06
591574	2-3058	500	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	530	0.1	Vokės st.	540	4.5999999	Vaduvos st.	530.70001	25	Autobusai	25	02
591324	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	710	710	0.40000001	Bajorų sodai	710.40002	3.4000001	Jono Kazlausko st.	727	26	Autobusai	26	01
591324	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	739	0.30000001	Ozo žiedas	740.29999	4.5999999	Chemijos institutas	762	26	Autobusai	26	01
591324	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	801	2	Ateities st.	815.09998	3.3	Baltupiai	811.09998	26	Autobusai	26	01
591324	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	861	0.60000002	Ozo žiedas	861.5	4.5999999	Chemijos institutas	883	26	Autobusai	26	01
591324	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	886	887	0.69999999	Bajorų sodai	886.79999	3.9000001	Licėjus	906.29999	26	Autobusai	26	01
591324	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	911	0.40000001	Ozo žiedas	912.40002	3.3	Chemijos institutas	932.79999	26	Autobusai	26	01
591324	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	946	0.30000001	Akademijos st.	950	3.3	Licėjus	965.70001	26	Autobusai	26	01
591324	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	972	1.6	Ozo žiedas	972.59998	4	Chemijos institutas	994.40002	26	Autobusai	26	01
591324	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1028	-1.7	Didlaukio st.	1039.8	4.0999999	Chemijos institutas	1053.5	26	Autobusai	26	01
591324	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1066	0.2	Bajorų sodai	1066.2	3.8	Licėjus	1086.3	26	Autobusai	26	01
591324	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1141	1141	0.2	Bajorų sodai	1141.3	3.0999999	Licėjus	1160.5	26	Autobusai	26	01
591324	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1203	1204	0.40000001	Akademijos st.	1207	4.4000001	Licėjus	1222.8	26	Autobusai	26	01
591324	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1229	1230	0.60000002	Ozo žiedas	1230.6	3.7	Chemijos institutas	1251.1	26	Autobusai	26	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	324	-1.8	Šeimyniškių st.	345.70001	3.4000001	Užkiemio st.	324.39999	27	Autobusai	27	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	0.89999998	Arimų st.	473.89999	5.0999999	Kalvarijų turgus	509.39999	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	513	2	Užkiemio st.	540.79999	6.5	Trimitų st.	513.5	27	Autobusai	27	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	1.3	Arimų st.	577.40002	5.8000002	Kalvarijų turgus	612.40002	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	617	3.3	Užkiemio st.	644	7.9000001	Trimitų st.	616.90002	27	Autobusai	27	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	820	0.40000001	Šeimyniškių st.	846.09998	4	Viadukas	835.29999	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	0.69999999	Viadukas	870.59998	3.8	Trimitų st.	854.90002	27	Autobusai	27	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	894	897	-0.60000002	Šeimyniškių st.	922.09998	3.9000001	Kučkuriškės	908.5	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	932	1.7	Viadukas	948.59998	4.0999999	Trimitų st.	932.09998	27	Autobusai	27	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	972	-0.1	Šeimyniškių st.	999.5	3.9000001	Girininkija	986.29999	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1009	0.40000001	Viadukas	1024.3	3.5999999	Trimitų st.	1008.6	27	Autobusai	27	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1054	-0.30000001	Šeimyniškių st.	1080.4	3.4000001	Girininkija	1066.7	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1091	2	Belmontas	1101.6	4.6999998	Trimitų st.	1090.7	27	Autobusai	27	01
591343	2-10370	976	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1154	0.2	Šeimyniškių st.	1179.8	4.9000001	Viadukas	1170.2	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1189	1.5	Mildos st.	1204.3	3.9000001	Trimitų st.	1189	27	Autobusai	27	01
591343	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1288	0	Viadukas	1302.9	3.5999999	Trimitų st.	1288.6	27	Autobusai	27	01
591765	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	940	-3.5	Šeimyniškių st.	964.70001	0.5	Užtvankos st.	949.5	27	Autobusai	27	02
591637	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	454	1.8	Mildos st.	468.89999	5.5	Trimitų st.	454.60001	27	Autobusai	27	03
591637	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	503	0.40000001	Arimų st.	503.39999	3.8	Kalvarijų turgus	537.40002	27	Autobusai	27	03
591637	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	543	4.3000002	Viadukas	559.09998	7.3000002	Trimitų st.	543.29999	27	Autobusai	27	03
591637	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	953	2	Mildos st.	969.20001	4	Trimitų st.	953	27	Autobusai	27	03
591637	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1180	0.1	Šeimyniškių st.	1205.7	3.7	Girininkija	1193.1	27	Autobusai	27	03
591449	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870	-10.4	Vaduvos st.	857.70001	1.8	Gariūnų st.	880.29999	28	Autobusai	28	01-ž
591287	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	510	0.30000001	Salos	536.40002	4.8000002	Gerosios Vilties st.	521.70001	29	Autobusai	29	01-Ž
591287	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	0.89999998	Vilkpėdės žiedas	689.09998	6.8000002	Savanorių prospektas	702.90002	29	Autobusai	29	01-Ž
591287	2-1970	780	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	720	-1.2	Statybininkų st.	743.20001	3.8	Šviesos st.	720.79999	29	Autobusai	29	01-Ž
591287	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	0.89999998	Vilkpėdės žiedas	759.20001	5.9000001	Savanorių prospektas	772.09998	29	Autobusai	29	01-Ž
591287	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	978	0.80000001	Migracijos valdyba	980	5.3000002	Savanorių prospektas	989.5	29	Autobusai	29	01-Ž
591287	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1148	1.1	Neravų st.	1173.5	3.4000001	Gerosios Vilties st.	1159.3	29	Autobusai	29	01-Ž
591772	2-1610	786	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	945	-0.2	Vilkpėdės žiedas	945.09998	6.8000002	Eigulių st.	964	29	Autobusai	29	02
591772	2-1610	786	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	978	-1.8	Statybininkų st.	1000.8	4.9000001	Šviesos st.	978.90002	29	Autobusai	29	02
591468	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472	0.5	Vilkpėdės žiedas	471.89999	4.5999999	Savanorių prospektas	483.79999	29	Autobusai	29	03
591468	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	0.89999998	Vilkpėdės žiedas	568.20001	4.3000002	Savanorių prospektas	579.5	29	Autobusai	29	03
591468	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	0.5	Vilkpėdės žiedas	657.70001	4.9000001	Vandenvala	680.59998	29	Autobusai	29	03
591468	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	689	0.60000002	Eigulių st.	708	3.5999999	Šviesos st.	689.59998	29	Autobusai	29	03
591468	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0.80000001	Vilkpėdės žiedas	737.20001	6.1999998	Savanorių prospektas	750.40002	29	Autobusai	29	03
591468	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	0.80000001	Vilkpėdės žiedas	961.09998	8.1999998	Eigulių st.	981.29999	29	Autobusai	29	03
591468	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	996	2.0999999	Statybininkų st.	1020.6	7	Šviesos st.	997	29	Autobusai	29	03
591635	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	1.4	Vilkpėdės žiedas	625.70001	4.8000002	Savanorių prospektas	637	29	Autobusai	29	04
591635	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	655	2.2	Kovo 11-osios st.	659.59998	11.3	Vandenvala	678.5	29	Autobusai	29	04
591758	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	1.1	Vilkpėdės žiedas	715.5	7.3000002	Salos	749.40002	29	Autobusai	29	04
591758	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	751	7.1999998	Eigulių st.	771.59998	9.8000002	Burbiškės	782.5	29	Autobusai	29	04
591760	2-348	890	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	791	1.8	Neravų st.	814	5	Gerosios Vilties st.	800.90002	29	Autobusai	29	04
591441	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	498	-0.5	Stotis	502.29999	3.7	Vaikų ligoninė	551.20001	2G	Autobusai	2G	01-ž
591441	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	586	586	0.2	Jeruzalė	591.29999	3.8	„Sparta“	635.90002	2G	Autobusai	2G	01-ž
591441	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	641	641	0.40000001	Stotis	641.5	4.0999999	Kalvarijos	689.40002	2G	Autobusai	2G	01-ž
591441	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	700	700	0.1	Vaikų ligoninė	700.20001	4.5999999	„Sparta“	750.70001	2G	Autobusai	2G	01-ž
591441	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	759	759	0	Stotis	759.09998	4.5999999	Kalvarijos	807.90002	2G	Autobusai	2G	01-ž
591441	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	877	878	1	Stotis	878.09998	3.9000001	Jeruzalė	926.5	2G	Autobusai	2G	01-ž
591441	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	941	942	0.5	Naujamiestis	985.29999	4.0999999	Spaudos rūmai	968.40002	2G	Autobusai	2G	01-ž
