RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.73001	-23.799999	Kražių st.	519.5	-22.4	Tuskulėnų rimties parkas	508.10001	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	536.84998	-29.200001	Kražių st.	546.5	-25.799999	Žirmūnų seniūnija	569.79999	17	Troleibusai	17	01Ž
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	618.47998	-26.1	Prūsų st.	653.09998	-24.200001	Kareivių st.	624.20001	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	662.77002	-25.799999	Karaliaus Mindaugo tiltas	678.5	-20.6	Žirmūnų seniūnija	698	17	Troleibusai	17	01Ž
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	710.46002	-17.200001	Juozo Tumo-Vaižganto st.	736.79999	-15.1	Minties st.	722.59998	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.01001	-17.799999	Minties st.	778.40002	-16	Žirmūnų seniūnija	786.59998	17	Troleibusai	17	01Ž
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	801.02002	-24.6	Prūsų st.	833.59998	-20.799999	Tuskulėnų rimties parkas	813.70001	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	842.59003	-29.1	Šv. Petro ir Povilo bažnyčia	861.09998	-26.299999	Kareivių st.	873.09998	17	Troleibusai	17	01Ž
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	888.53998	-22.5	Šaltinėlio st.	889.70001	-18.4	Prūsų st.	928.79999	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.38	-20.4	Kražių st.	946.20001	-16.9	Kareivių st.	967.5	17	Troleibusai	17	01Ž
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	980.71997	-24	Taraso Ševčenkos st.	1012.2	-22.4	Šiaurės miestelis	989.79999	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.58	-27.799999	Taraso Ševčenkos st.	1027.7	-25	Kareivių st.	1054.4	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1115.67	59.900002	Naujininkai	1109.9	59.099998	Naujininkai	1109.1	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1226.91	59.799999	Naujininkai	1226.9	60	Kražių st.	1238.4	17	Troleibusai	17	01Ž
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1266.9399	-36.099998	Šaltinėlio st.	1268.1	-33.900002	Mikalojaus Konstantino Čiurlionio st.	1298.2	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1310.5601	48	Juozo Tumo-Vaižganto st.	1319.9	49.700001	Tuskulėnų rimties parkas	1332.7	17	Troleibusai	17	01Ž
755901	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1349.67	45.599998	Operos ir baleto teatras	1372.3	46.799999	Šiaurės miestelis	1358	17	Troleibusai	17	01Ž
755901	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1390.63	45.200001	Naujininkai	1390.2	47.099998	Tuskulėnų rimties parkas	1413.1	17	Troleibusai	17	01Ž
755979	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	551.38	-3.5999999	Žirmūnų seniūnija	555.29999	3.4000001	Prūsų st.	594.59998	17	Troleibusai	17	02
755979	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	643.06	-11.1	Žirmūnų seniūnija	646.79999	-7	Juozo Tumo-Vaižganto st.	674	17	Troleibusai	17	02
755979	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	685.72998	-13.6	Naujininkai	685.5	-8.3999996	Šaltinėlio st.	723.79999	17	Troleibusai	17	02
755979	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	757.95001	-19.1	Šaltinėlio st.	759.09998	-11.7	Prūsų st.	801.5	17	Troleibusai	17	02
755979	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	804.28003	-23.299999	Kražių st.	815.29999	-19.4	Kareivių st.	837	17	Troleibusai	17	02
755979	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	844.66998	-21.4	Šaltinėlio st.	845.90002	-16.6	„Sparta“	883.59998	17	Troleibusai	17	02
755979	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	889.65002	-21.9	Naujininkai	889.20001	-16.200001	Žirmūnų seniūnija	926.40002	17	Troleibusai	17	02
755979	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	936.19	-23.9	Žirmūnų seniūnija	939.79999	-17.299999	Prūsų st.	978.90002	17	Troleibusai	17	02
755979	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	982.92999	-23.6	Naujininkai	982.5	-17.5	Žirmūnų seniūnija	1020.1	17	Troleibusai	17	02
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	345	344.09	-3.3	Šiaurės miestelis	366.70001	-0.80000001	Prūsų st.	344.79999	17	Troleibusai	17	03
755915	3-2528	1431	A>B	Žirmūnai–Naujininkai	473	469.60999	-4.3000002	Prūsų st.	504	-3	Mikalojaus Konstantino Čiurlionio st.	499.10001	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	518	513.53998	-4.6999998	Kražių st.	524.79999	-2.9000001	Kareivių st.	544.5	17	Troleibusai	17	03
755915	3-2528	1431	A>B	Žirmūnai–Naujininkai	592	587.64001	-8.3999996	Prūsų st.	619.90002	-4.8000002	Šaltinėlio st.	588.29999	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	635	630.96997	-4.8000002	Minties st.	655.20001	-3	Žirmūnų seniūnija	663.59998	17	Troleibusai	17	03
755915	3-2528	1431	A>B	Žirmūnai–Naujininkai	677	675.35999	-4.5	„Sparta“	706.70001	-0.5	Minties st.	687.20001	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	722	720.02002	-4.4000001	Minties st.	742.59998	-0.30000001	Žirmūnų seniūnija	753.40002	17	Troleibusai	17	03
755915	3-2528	1431	A>B	Žirmūnai–Naujininkai	768	766.53003	-3.2	Taraso Ševčenkos st.	797	-0.69999999	Tuskulėnų rimties parkas	779.79999	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	816	809.37	-7.5999999	Kalnų parkas	826.90002	-3.7	Žirmūnų seniūnija	843.90002	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	998	993.52002	-5.6999998	Minties st.	1017.4	-4	Juozo Tumo-Vaižganto st.	1003.9	17	Troleibusai	17	03
755915	3-2528	1431	A>B	Žirmūnai–Naujininkai	1067	1040.58	-26.9	Žirmūnų seniūnija	1043.8	-24.4	Mikalojaus Konstantino Čiurlionio st.	1072.7	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	1113	1082.6	-30.799999	Mikalojaus Konstantino Čiurlionio st.	1089	-28.200001	Žirmūnų seniūnija	1116.4	17	Troleibusai	17	03
755915	3-2528	1431	A>B	Žirmūnai–Naujininkai	1155	1149.9399	-5.1999998	Žirmūnų seniūnija	1153.7	-1.5	Karaliaus Mindaugo tiltas	1172.3	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	1199	1197.1899	-3.2	Taraso Ševčenkos st.	1201.2	1.2	Kareivių st.	1227.8	17	Troleibusai	17	03
755915	3-2528	1431	A>B	Žirmūnai–Naujininkai	1245	1242	-3.5	Žirmūnų seniūnija	1245.3	-0.30000001	Prūsų st.	1279.8	17	Troleibusai	17	03
755915	3-2528	1431	B>A	Naujininkai–Žirmūnai	1290	1286.72	-3.5999999	Kražių st.	1298.3	-1.2	Tuskulėnų rimties parkas	1309.8	17	Troleibusai	17	03
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	350.35001	16.9	Taraso Ševčenkos st.	379.10001	19.299999	Žirmūnai	356.70001	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.13	24.700001	Taraso Ševčenkos st.	402.20001	28.4	Tuskulėnų rimties parkas	420.39999	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.48999	26	Žirmūnų seniūnija	443.79999	28.700001	Mikalojaus Konstantino Čiurlionio st.	471.79999	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.57001	25.4	Kražių st.	493.89999	26.9	„Sparta“	486.79999	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	529.96997	26.1	Tuskulėnų rimties parkas	541.59998	27.299999	Mikalojaus Konstantino Čiurlionio st.	559.5	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	572.67999	26.1	Kražių st.	583.70001	28.5	Kareivių st.	603.90002	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	652.17999	38.200001	Šaltinėlio st.	653.40002	40.900002	„Sparta“	689.09998	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.29999	35.200001	Naujininkai	695.29999	40	Žirmūnų seniūnija	731.59998	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	737.41998	22	Žirmūnų seniūnija	741	25.9	Mikalojaus Konstantino Čiurlionio st.	771	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	779	17.9	Naujininkai	778.90002	22.799999	Kareivių st.	813.29999	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.42999	16.1	Žirmūnų seniūnija	830.79999	21.5	Prūsų st.	868.70001	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.15002	17.1	Naujininkai	876.20001	21.299999	Žirmūnų seniūnija	912	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	921.31	22.299999	Šaltinėlio st.	922.5	24.299999	„Sparta“	957.5	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.22998	22	Naujininkai	965	26.6	Žirmūnų seniūnija	1001.2	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1011.88	19.6	Žirmūnų seniūnija	1015.5	22.799999	„Sparta“	1049	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1058.65	19.5	Taraso Ševčenkos st.	1064	21	Kalnų parkas	1078.5	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1133.5601	25.1	Žirmūnų seniūnija	1137	27	Mikalojaus Konstantino Čiurlionio st.	1165.1	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1176.6	24.200001	Naujininkai	1176.3	29.6	Kareivių st.	1210.2	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1231.2	40.099998	Žirmūnų seniūnija	1234.9	44.200001	Mikalojaus Konstantino Čiurlionio st.	1264.3	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1273.62	39.400002	Mikalojaus Konstantino Čiurlionio st.	1280.2	43.299999	Žirmūnų seniūnija	1307.1	17	Troleibusai	17	04
755905	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1312.66	35.900002	Žirmūnų seniūnija	1315.7	37.799999	Karaliaus Mindaugo tiltas	1332.6	17	Troleibusai	17	04
755905	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1357.27	39	Kražių st.	1368.8	43.099998	Tuskulėnų rimties parkas	1382.1	17	Troleibusai	17	04
755982	3-780	1608	B>A	Naujininkai–Žirmūnai	712	708.95001	-3.4000001	Naujininkai	708.59998	0.2	Žirmūnų seniūnija	743.79999	17	Troleibusai	17	05
755982	3-780	1608	A>B	Žirmūnai–Naujininkai	758	780.15002	21.5	Žirmūnai	786	24.200001	Mikalojaus Konstantino Čiurlionio st.	812.29999	17	Troleibusai	17	05
755982	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.32001	19.799999	Minties st.	846.79999	22.200001	Žirmūnų seniūnija	855.79999	17	Troleibusai	17	05
755982	3-780	1608	A>B	Žirmūnai–Naujininkai	877	870.46002	-8.1000004	Operos ir baleto teatras	892	-6.3000002	„Sparta“	904.90002	17	Troleibusai	17	05
755982	3-780	1608	B>A	Naujininkai–Žirmūnai	923	914.54999	-9.3999996	Minties st.	938.79999	-7.5999999	Operos ir baleto teatras	928.09998	17	Troleibusai	17	05
755982	3-780	1608	A>B	Žirmūnai–Naujininkai	971	960.21997	-10.8	Šaltinėlio st.	961.40002	-9	Kražių st.	987.20001	17	Troleibusai	17	05
755982	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1003.27	-19.6	Minties st.	1026.4	-17.5	„Sparta“	1006.5	17	Troleibusai	17	05
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	401	395.82999	-5.9000001	Žirmūnų seniūnija	399	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	425.79999	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	445	439.39999	-8	Minties st.	462	-5.5999999	Prūsų st.	440.10001	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.94	-6.9000001	Žirmūnų seniūnija	483	-5.0999999	Operos ir baleto teatras	503	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	530	527.47998	-5.1999998	Minties st.	549.90002	-1.9	„Sparta“	531.09998	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	580	579.09003	-3.5999999	Prūsų st.	612.59998	-1.1	Žirmūnai	585.29999	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	625	622.82001	-5.5999999	Šv. Petro ir Povilo bažnyčia	639.59998	-2.2	Prūsų st.	623.5	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	691	698.69	6.5999999	Kareivių st.	703	9.3000002	„Sparta“	734.5	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	736	741.91998	5.6999998	Naujininkai	741.70001	9.3999996	Žirmūnų seniūnija	777	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	789	791.17999	1.3	Žirmūnų seniūnija	794.09998	4.3000002	Prūsų st.	829.5	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	837	833.03003	-5.6999998	Šaltinėlio st.	864.5	-4.0999999	Prūsų st.	833.59998	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	889	878.81	-11.2	Žirmūnų seniūnija	881.5	-8.1999998	Karaliaus Mindaugo tiltas	900.5	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	935	928.22998	-7.0999999	Minties st.	953	-5.1999998	Operos ir baleto teatras	942.5	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	982	970.47998	-12.6	Žirmūnai	975.90002	-10.7	Operos ir baleto teatras	994.5	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1014.33	-17.700001	Naujininkai	1014.4	-16	Kalnų parkas	1034.4	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1059.97	-24.5	Kareivių st.	1065	-21.700001	Mikalojaus Konstantino Čiurlionio st.	1092.4	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1101.47	-28.700001	Taraso Ševčenkos st.	1105.7	-22.6	Kareivių st.	1135	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1171.3	-30.200001	Žirmūnų seniūnija	1174.7	-28.1	Prūsų st.	1208	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1215.38	-31.9	Taraso Ševčenkos st.	1220.6	-27.6	Žirmūnų seniūnija	1249.2	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1254.87	51.799999	Juozo Tumo-Vaižganto st.	1279.1	53.700001	Kareivių st.	1260.1	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1298.4301	50.099998	Kražių st.	1308.9	52.5	Kareivių st.	1327.1	17	Troleibusai	17	06Ž
755937	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1341.0601	49.700001	„Sparta“	1373	51.200001	Karaliaus Mindaugo tiltas	1359.9	17	Troleibusai	17	06Ž
755937	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1383.1801	49.099998	Naujininkai	1383.2	52.700001	Tuskulėnų rimties parkas	1407.7	17	Troleibusai	17	06Ž
755947	3-10699	1707	A>B	Žirmūnai–Naujininkai	602	608.07001	2.8	Operos ir baleto teatras	628	5.5	Šaltinėlio st.	608.59998	17	Troleibusai	17	07
755947	3-10699	1707	B>A	Naujininkai–Žirmūnai	648	650.29999	1.8	Kražių st.	661.59998	4.4000001	Žirmūnų seniūnija	684	17	Troleibusai	17	07
755947	3-10699	1707	A>B	Žirmūnai–Naujininkai	704	724.03003	19.4	Žirmūnų seniūnija	727.20001	21.6	Prūsų st.	761.79999	17	Troleibusai	17	07
755947	3-10699	1707	B>A	Naujininkai–Žirmūnai	749	769.33002	19.299999	Minties st.	793.29999	22.700001	Žirmūnų seniūnija	803.29999	17	Troleibusai	17	07
755947	3-10699	1707	A>B	Žirmūnai–Naujininkai	802	819.96002	17.200001	Žirmūnų seniūnija	823	22.5	Operos ir baleto teatras	847.59998	17	Troleibusai	17	07
755947	3-10699	1707	B>A	Naujininkai–Žirmūnai	849	868.92999	18.299999	Šv. Petro ir Povilo bažnyčia	887.59998	20.4	„Sparta“	872.29999	17	Troleibusai	17	07
755947	3-10699	1707	A>B	Žirmūnai–Naujininkai	922	914.35999	-9.1000004	Taraso Ševčenkos st.	945.09998	-5.9000001	Žirmūnai	922.5	17	Troleibusai	17	07
755947	3-10699	1707	B>A	Naujininkai–Žirmūnai	968	957.84998	-12.3	Minties st.	980.79999	-10	„Sparta“	961	17	Troleibusai	17	07
755947	3-10699	1707	A>B	Žirmūnai–Naujininkai	1012	1002.19	-10.1	Žirmūnų seniūnija	1005.6	-7.0999999	Operos ir baleto teatras	1028	17	Troleibusai	17	07
755947	3-10699	1707	B>A	Naujininkai–Žirmūnai	1058	1045.5	-13.6	Kražių st.	1056.1	-10.6	Žirmūnų seniūnija	1079	17	Troleibusai	17	07
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	452.39999	6.8000002	Kareivių st.	457.29999	8.6000004	Mikalojaus Konstantino Čiurlionio st.	482.79999	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	497.88	9.5	Naujininkai	497.60001	11.7	„Sparta“	502.70001	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	541.33002	13.2	Operos ir baleto teatras	565.90002	13.9	Mikalojaus Konstantino Čiurlionio st.	572	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	585.38	10.3	Naujininkai	585.40002	13	Kareivių st.	617.5	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	629.21997	3.3	Prūsų st.	664.59998	5.0999999	Tuskulėnų rimties parkas	642.70001	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	674.96002	4.1999998	Naujininkai	674.20001	9	Žirmūnų seniūnija	710.59998	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	744.15997	7	Šaltinėlio st.	745.09998	9	Mikalojaus Konstantino Čiurlionio st.	776.09998	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	789.46002	7.1999998	Naujininkai	789.20001	9.1999998	Žirmūnų seniūnija	822.79999	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	838.25	5.1999998	Šaltinėlio st.	839.5	9.1000004	„Sparta“	876.29999	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	883.51001	2.3	Naujininkai	883.40002	4.5	Tuskulėnų rimties parkas	908.29999	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	976.63	-3.5	Naujininkai	976.59998	-1.1	Žirmūnų seniūnija	1010.5	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1023.26	-3.0999999	Žirmūnų seniūnija	1026.8	-1.3	Mikalojaus Konstantino Čiurlionio st.	1054.8	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1068.33	-4.6999998	Kražių st.	1079.1	-2.2	Žirmūnų seniūnija	1101.4	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1113.27	-29.1	Žirmūnų seniūnija	1116.8	-26.5	Prūsų st.	1150.7	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1155.8	-29.299999	Naujininkai	1155.8	-26.5	Kareivių st.	1186.1	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1221.48	-11.9	Žirmūnų seniūnija	1224.8	-8.3000002	„Sparta“	1257.9	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1262.58	-16.5	Naujininkai	1262.5	-12.3	Kareivių st.	1294.3	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1301.21	-24.5	Šiaurės miestelis	1307.7	-22.299999	Karaliaus Mindaugo tiltas	1320.5	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1343.65	-23.299999	Taraso Ševčenkos st.	1348.1	-20.200001	Kareivių st.	1373.4	17	Troleibusai	17	08
755955	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1381.83	56.599998	Prūsų st.	1415.9	57.799999	Karaliaus Mindaugo tiltas	1400.6	17	Troleibusai	17	08
755955	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1422.03	55.700001	Juozo Tumo-Vaižganto st.	1431.8	58.299999	Tuskulėnų rimties parkas	1445.3	17	Troleibusai	17	08
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	459	505.87	45.900002	Taraso Ševčenkos st.	536.09998	47.099998	Minties st.	516.79999	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	502	547.15002	44.900002	Šv. Petro ir Povilo bažnyčia	567.09998	47.5	Kareivių st.	578.90002	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	634	596.96997	-37.099998	Žirmūnų seniūnija	600.70001	-35.5	Mikalojaus Konstantino Čiurlionio st.	628.59998	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	589	642.12	52.299999	Kražių st.	652.79999	54.799999	Žirmūnų seniūnija	675.5	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	634	688.12	53.5	Prūsų st.	723.79999	55.700001	Karaliaus Mindaugo tiltas	709.40002	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	678	730.34998	51.599998	Kražių st.	741.29999	54.200001	Kareivių st.	761.59998	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	749	808.09003	58.5	Kražių st.	832.79999	59.599998	Prūsų st.	844.79999	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	795	854.57001	58.900002	Karaliaus Mindaugo tiltas	871.20001	60	„Sparta“	858	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	845	899.21002	53.599998	Kražių st.	924.20001	55.5	„Sparta“	934.70001	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	892	945.22998	53.200001	Naujininkai	945.20001	56.099998	Žirmūnų seniūnija	979.70001	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	941	990.53998	48.900002	Žirmūnų seniūnija	993.79999	49.900002	Prūsų st.	1027.1	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	988	1033.58	45	Minties st.	1058.1	47.099998	Žirmūnų seniūnija	1066.7	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	1041	1082.98	41	Šiaurės miestelis	1090.2	42.5	Prūsų st.	1119.7	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	1095	1126.42	31.200001	Naujininkai	1126.2	32.799999	Operos ir baleto teatras	1140.5	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	1173	1196	22.700001	Žirmūnų seniūnija	1199.5	23.799999	Prūsų st.	1232	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	1216	1241.97	24.6	Šv. Petro ir Povilo bažnyčia	1260	26.299999	„Sparta“	1245.3	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	1262	1280.54	18.1	Žirmūnų seniūnija	1283.8	20.200001	Karaliaus Mindaugo tiltas	1300.9	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	1306	1321.62	14.8	Taraso Ševčenkos st.	1326.3	16	Tuskulėnų rimties parkas	1343	17	Troleibusai	17	09
755967	3-10652	1678	A>B	Žirmūnai–Naujininkai	1352	1359.64	5.0999999	Prūsų st.	1392.5	7.5999999	Minties st.	1370.3	17	Troleibusai	17	09
755967	3-10652	1678	B>A	Naujininkai–Žirmūnai	1394	1404.01	8	Žirmūnų seniūnija	1431.8	10.5	„Sparta“	1407.5	17	Troleibusai	17	09
755943	3-216	2472	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950.67999	1.3	Kaukaro st.	981.29999	3.5999999	Ūmėdžių st.	954.59998	18	Troleibusai	18	01
755943	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997.83002	2.4000001	Justiniškės	1004.6	4.5999999	Sietyno st.	1015	18	Troleibusai	18	01
755926	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	505.78	0.80000001	Laisvės prospektas	530.40002	3.0999999	Valkininkų st.	508.79999	18	Troleibusai	18	02
755926	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596.79999	0.30000001	Lūžiai	628.29999	3.5	Sausupio st.	603.90002	18	Troleibusai	18	02
