RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593749	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1333	-2.7	Neužmirštuolių st.	1372.8	3.7	Linkmenų st.	1346.2	49	Autobusai	49	01-Ž
593615	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	442	-1.8	Užutekio st.	485.89999	3.5	Tauragnų st.	453.70001	49	Autobusai	49	02
593615	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	0.80000001	Bukčiai	638.79999	5.3000002	Karoliniškės	659.90002	49	Autobusai	49	02
593615	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	758	0.89999998	Bukčiai	757.90002	4.6999998	Lietuvos edukologijos universitetas	787	49	Autobusai	49	02
593615	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	993	-0.69999999	Ratilių st.	995.5	4.4000001	Didlaukio st.	1040.8	49	Autobusai	49	02
593615	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1052	3	Ąžuolo st.	1089	4.5	Linkmenų st.	1068.9	49	Autobusai	49	02
593615	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1105	-0.60000002	Ratilių st.	1107.7	3.2	Tauragnų st.	1143.9	49	Autobusai	49	02
593615	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	0.5	Ateities st.	1285.7	5	Neužmirštuolių st.	1335.3	49	Autobusai	49	02
593615	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1339	0.1	Ratilių st.	1341.3	4.0999999	Baltupiai	1381	49	Autobusai	49	02
593703	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	864	865	0.40000001	Senoji plytinė	902.40002	3.0999999	Lvovo st.	886.09998	4G	Autobusai	4G	01
593703	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	960	2.4000001	Senoji plytinė	997.40002	6.5999999	Papilėnų st.	968.20001	4G	Autobusai	4G	01
593703	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1086	1088	2.5	Europos aikštė	1106.8	8	Tuskulėnų rimties parkas	1116.4	4G	Autobusai	4G	01
593703	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1184	1183	-2.3	Europos aikštė	1200	4.5	Tuskulėnų rimties parkas	1210.9	4G	Autobusai	4G	01
593703	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1228	1228	0.2	Gedimino technikos universitetas	1230.3	4.5	Teodoro Narbuto st.	1258.5	4G	Autobusai	4G	01
593703	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1274	2.4000001	Senoji plytinė	1309.4	5.6999998	Tuskulėnų rimties parkas	1298.1	4G	Autobusai	4G	01
593703	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1360	1363	-0.69999999	Senoji plytinė	1396.3	4.4000001	Teodoro Narbuto st.	1375.2	4G	Autobusai	4G	01
593761	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	445	446	-1.1	Lvovo st.	464.10001	9.8000002	Gilužio st.	493.10001	4G	Autobusai	4G	02Ž
593761	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	493	-3.3	Senoji plytinė	528.79999	-0.2	Bitėnų st.	494.10001	4G	Autobusai	4G	02Ž
593761	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	539	539	-3.9000001	Tolminkiemio st.	571.5	0.60000002	Senoji plytinė	540.59998	4G	Autobusai	4G	02Ž
593761	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	612	-3.5	Senoji plytinė	645.59998	1.7	Teodoro Narbuto st.	623.5	4G	Autobusai	4G	02Ž
593761	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	711	0.1	Gilužio st.	712.5	5	Tuskulėnų rimties parkas	738.40002	4G	Autobusai	4G	02Ž
593761	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	755	0	Gedimino technikos universitetas	757.20001	13.9	Gilužio st.	807.90002	4G	Autobusai	4G	02Ž
593761	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	814	-0.5	Gilužio st.	816	4.5	Tuskulėnų rimties parkas	842	4G	Autobusai	4G	02Ž
593761	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	916	0.1	Klinikų st.	945.20001	3.0999999	Papilėnų st.	922.70001	4G	Autobusai	4G	02Ž
593761	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1129	0.2	Europos aikštė	1146.6	8.1000004	Tuskulėnų rimties parkas	1158.5	4G	Autobusai	4G	02Ž
593640	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	404	-1	Papilėnų st.	436.39999	11.1	Gilužio st.	452.39999	4G	Autobusai	4G	03
593640	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1107	1108	1.4	Gilužio st.	1110	8.6000004	Tuskulėnų rimties parkas	1138	4G	Autobusai	4G	03
593639	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	383	0.5	Lvovo st.	398.70001	3.9000001	Senoji plytinė	383.89999	4G	Autobusai	4G	04Ž
593639	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	684	689	1.8	Europos aikštė	707.29999	5.1999998	Antakalnis	695.29999	4G	Autobusai	4G	04Ž
593639	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	729	0.69999999	Senoji plytinė	766.79999	4.6999998	Teodoro Narbuto st.	743.5	4G	Autobusai	4G	04Ž
593639	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	778	0.1	Europos aikštė	796.59998	5.4000001	Gilužio st.	818.79999	4G	Autobusai	4G	04Ž
593639	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	834	3.5999999	Senoji plytinė	871.59998	7.0999999	Lvovo st.	856.09998	4G	Autobusai	4G	04Ž
593639	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1035	2	Gilužio st.	1036.6	5.1999998	Tuskulėnų rimties parkas	1060.6	4G	Autobusai	4G	04Ž
593639	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1163	1.8	Gilužio st.	1164.3	12.1	Tuskulėnų rimties parkas	1195.5	4G	Autobusai	4G	04Ž
593639	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1214	0.5	Papilėnų st.	1245.7	3.0999999	Antakalnis	1220.3	4G	Autobusai	4G	04Ž
593639	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1258	-0.1	Klinikų st.	1284.1	4.8000002	Papilėnų st.	1263.4	4G	Autobusai	4G	04Ž
593795	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847	0.1	Gilužio st.	848.59998	4.5999999	Tuskulėnų rimties parkas	874	4G	Autobusai	4G	05
593795	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1146	-0.30000001	Europos aikštė	1163	7	Tuskulėnų rimties parkas	1174.4	4G	Autobusai	4G	05
593795	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1194	1194	-0.1	Senoji plytinė	1195.1	3.4000001	Teodoro Narbuto st.	1224.4	4G	Autobusai	4G	05
593795	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1325	-2.3	Saulėtekis	1328.9	4.3000002	Gilužio st.	1367.6	4G	Autobusai	4G	05
593845	2-2853	510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	571	-1.7	Senoji plytinė	607.5	3.4000001	Teodoro Narbuto st.	585.29999	4G	Autobusai	4G	06
593845	2-2853	510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	666	1.1	Gilužio st.	667.59998	5.8000002	Tuskulėnų rimties parkas	693.20001	4G	Autobusai	4G	06
593845	2-2853	510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	798	0.80000001	Bitėnų st.	798.09998	5.4000001	Tuskulėnų rimties parkas	824.79999	4G	Autobusai	4G	06
593878	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	651	0.5	Gilužio st.	652	3.5999999	Lvovo st.	672.59998	4G	Autobusai	4G	07
593878	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	0.69999999	Gilužio st.	974.20001	5.4000001	Tuskulėnų rimties parkas	999.79999	4G	Autobusai	4G	07
593878	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1069	-0.2	Lietuvos sąjūdžio kelias	1085.1	6.3000002	Tuskulėnų rimties parkas	1097.7	4G	Autobusai	4G	07
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	588	-3.0999999	Ukmergės st.	604.29999	0	Minties st.	590.90002	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	839	3.2	Ukmergės st.	857.59998	5	Jurgio Baltrušaičio st.	862.59998	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917	2.2	Povilo Lukšio st.	917.40002	5.1999998	Žalgirio st.	929.79999	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	991	1.8	Povilo Lukšio st.	990.90002	4.3000002	Linkmenų st.	1005.2	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1086	1.9	Povilo Lukšio st.	1086.1	6.9000001	Gedvydžių st.	1115.6	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1155	0.40000001	Ukmergės st.	1172.8	3.4000001	Žalgirio st.	1166	5	Autobusai	5	01-Ž
593623	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1188	1.7	Minties st.	1212.6	3.2	Saltoniškės	1201	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1223	1.9	Ukmergės st.	1241.3	4.0999999	Linkmenų st.	1236	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1290	1.8	Ukmergės st.	1308.2	3.9000001	Linkmenų st.	1302.8	5	Autobusai	5	01-Ž
593623	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1323	2.0999999	Minties st.	1345.9	4.8000002	Linkmenų st.	1337.3	5	Autobusai	5	01-Ž
593623	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1356	1.4	Ukmergės st.	1373.8	4.0999999	Žalgirio st.	1366.8	5	Autobusai	5	01-Ž
593623	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1388	-0.69999999	Šiaurės miestelis	1412	3.2	Gedvydžių st.	1389.8	5	Autobusai	5	01-Ž
593854	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	628	1.3	Ukmergės st.	646.59998	3.4000001	Linkmenų st.	641.29999	5	Autobusai	5	02
593854	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	793	1.2	Povilo Lukšio st.	793.20001	3.2	Linkmenų st.	807.20001	5	Autobusai	5	02
593854	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	1.2	Povilo Lukšio st.	888.29999	5.1999998	Linkmenų st.	904.09998	5	Autobusai	5	02
593681	2-2389	985	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	364	0.30000001	Antakalnis	367.39999	5	Chemijos institutas	403	50	Autobusai	50	01-Ž
593681	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	404	405	0.1	Kalvarijos	413.10001	3.3	Antakalnis	440.60001	50	Autobusai	50	01-Ž
593681	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	688	1.5	Bajorų sodai	687.59998	3.2	Jono Kazlausko st.	706.59998	50	Autobusai	50	01-Ž
593681	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	800	1.2	Bajorų sodai	800.29999	3.5	Antakalnis	838.40002	50	Autobusai	50	01-Ž
593681	2-2389	985	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	842	1.6	Antakalnis	846	3.4000001	Baltupiai	867.70001	50	Autobusai	50	01-Ž
593681	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	892	0.80000001	Kalvarijos	899.79999	4.0999999	Antakalnis	929.90002	50	Autobusai	50	01-Ž
593681	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	0.30000001	Bajorų sodai	1207.3	9.3999996	Klinikų st.	1246.1	50	Autobusai	50	01-Ž
593681	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	1	Bajorų sodai	1303.1	7	Antakalnis	1340.8	50	Autobusai	50	01-Ž
593681	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1391	1397	1	Naujakiemio st.	1409	6.0999999	Chemijos institutas	1398.1	50	Autobusai	50	01-Ž
593874	2-546	750	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	612	-3.9000001	Molėtų plentas	644.59998	-0.1	Antakalnio žiedas	613	50	Autobusai	50	03
593874	2-546	750	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	0.30000001	Bajorų sodai	657.40002	4.3000002	Tauragnų st.	683.29999	50	Autobusai	50	03
593778	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	456	457	-4.0999999	Vilijos st.	468.10001	1.1	Eduardo Andrė st.	457.10001	51	Autobusai	51	01
593778	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	574	576	-3.9000001	Vilijos st.	586.20001	2.3	Eduardo Andrė st.	576.40002	51	Autobusai	51	01
593778	2-2568	952	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	604	-2	Stasylų st.	614.90002	4.5999999	Vilijos st.	609.29999	51	Autobusai	51	01
593778	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-1.5	Vilijos st.	645.79999	3.4000001	Trakų Vokė	637	51	Autobusai	51	01
593778	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	714	713	-3.9000001	Vilijos st.	723.20001	-0.40000001	Trakų Vokė	716.29999	51	Autobusai	51	01
593778	2-2568	952	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	-0.89999998	Stasylų st.	755.5	3.5	Vilijos st.	749.70001	51	Autobusai	51	01
593778	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	765	765	-4.5999999	Vilijos st.	773	0.2	Eduardo Andrė st.	765.40002	51	Autobusai	51	01
593778	2-2568	952	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	-0.80000001	Stasylų st.	807	3.0999999	Vilijos st.	801	51	Autobusai	51	01
593778	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	816	817	-4.4000001	Vilijos st.	827.5	1.2	Trakų Vokė	819.70001	51	Autobusai	51	01
593778	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	860	860	-3.5999999	Vilijos st.	868.79999	0.80000001	Trakų Vokė	863.29999	51	Autobusai	51	01
593778	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	917	920	0.1	Lentvario st.	932.70001	4.6999998	Trakų Vokė	925.40002	51	Autobusai	51	01
593778	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	0.60000002	Vilijos st.	1041.7	4.1999998	Trakų Vokė	1034	51	Autobusai	51	01
593778	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	-1.3	Lentvario st.	1098.7	3.5	Trakų Vokė	1091.3	51	Autobusai	51	01
593778	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1165	1168	-1.4	Vilijos st.	1180.6	3.8	Trakų Vokė	1172.3	51	Autobusai	51	01
593778	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	-1.2	Vilijos st.	1261.1	4.0999999	Trakų Vokė	1254.9	51	Autobusai	51	01
593778	2-2568	952	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1280	-1.1	Trakų Vokė	1293.7	4	Vilijos st.	1285.1	51	Autobusai	51	01
593778	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-2.4000001	Lentvario st.	1320.5	4.3000002	Trakų Vokė	1313.5	51	Autobusai	51	01
593739	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	603	602	-3.2	Ukmergės st.	618.29999	1.5	Pavilionys	630.29999	52	Autobusai	52	01
593739	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	786	786	-3.2	Ukmergės st.	801.29999	0.69999999	Pavilionys	812.5	52	Autobusai	52	01
593739	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	870	871	0.69999999	Ukmergės st.	889.09998	3.2	Tomo Žebrausko st.	904.09998	52	Autobusai	52	01
593739	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	911	912	0.2	Nacionalinė dailės galerija	937.40002	4.0999999	Gedvydžių st.	924.79999	52	Autobusai	52	01
593739	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	949	951	-1.3	Ukmergės st.	966.09998	4	Pavilionys	978.79999	52	Autobusai	52	01
593739	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	1209	1211	0.1	Šeškinės poliklinika	1226.4	3.7	Pavilionys	1236.4	52	Autobusai	52	01
593739	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	1.6	Žaliasis tiltas	1291.4	4.0999999	Lietuvos sąjūdžio kelias	1298.2	52	Autobusai	52	01
593696	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	873	0.60000002	Jogailos st.	881.5	3.8	Licėjus	899.79999	53	Autobusai	53	01
593696	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	918	921	1.5	Licėjus	937.79999	3.8	Gėlių st.	962.09998	53	Autobusai	53	01
593696	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1038	1040	0	Liudo Giros st.	1043.8	5.3000002	Gėlių st.	1082.6	53	Autobusai	53	01
593696	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1089	0.30000001	Jogailos st.	1097.4	4.6999998	Licėjus	1116.7	53	Autobusai	53	01
593696	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1162	-0.5	Liudo Giros st.	1165.4	4.1999998	Gėlių st.	1200.4	53	Autobusai	53	01
593696	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	1.1	Trakų st.	1209.8	9.3999996	Pijaus Žadeikos st.	1243.8	53	Autobusai	53	01
593696	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1246	0.1	Gelvonėlio st.	1254.7	4	Fabijoniškių žiedas	1246.6	53	Autobusai	53	01
593696	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	0.30000001	Trakų st.	1291	6	Simono Stanevičiaus st.	1318.2	53	Autobusai	53	01
593696	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1327	-0.30000001	Gelvonų st.	1335	3.0999999	Gėlių st.	1363.3	53	Autobusai	53	01
593742	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	662	-1.2	Pamiškė	693.5	3.5	Trakų st.	668.20001	53	Autobusai	53	03-Ž
593742	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1136	-0.30000001	Gelvonų st.	1145	3.4000001	Gėlių st.	1175.6	53	Autobusai	53	03-Ž
593742	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	1	Trakų st.	1185.8	6.9000001	Simono Stanevičiaus st.	1216	53	Autobusai	53	03-Ž
593742	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	0.60000002	Stotis	1303.3	4.1999998	Pramogų arena	1323.9	53	Autobusai	53	03-Ž
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	391	1.4	Stotis	391.10001	4	Pramogų arena	413.70001	53	Autobusai	53	04
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	489	0.60000002	Pijaus Žadeikos st.	524	4.9000001	Tauragnų st.	510.70001	53	Autobusai	53	04
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	616	1.2	Stotis	617	4.9000001	Licėjus	643.90002	53	Autobusai	53	04
593707	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	693	695	-0.80000001	Licėjus	710.5	3.3	Gėlių st.	735.5	53	Autobusai	53	04
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	744	1.6	Stotis	745.40002	4	Licėjus	771	53	Autobusai	53	04
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	0.60000002	Stotis	844.40002	5.1999998	Licėjus	872.20001	53	Autobusai	53	04
593707	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	894	897	1.2	Licėjus	913.5	3.3	Kalvarijų turgus	923.09998	53	Autobusai	53	04
593707	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	993	-0.5	Licėjus	1009.8	4.0999999	Gėlių st.	1035.6	53	Autobusai	53	04
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1039	0.40000001	Kalvarijų turgus	1054.9	3.2	Licėjus	1065.2	53	Autobusai	53	04
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1158	2.4000001	Trakų st.	1163.2	7.1999998	Licėjus	1184.3	53	Autobusai	53	04
593707	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1202	3.4000001	Liudo Giros st.	1207.4	5.8000002	Žalgirio st.	1225.8	53	Autobusai	53	04
593707	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1244	1	Trakų st.	1248.6	5	Licėjus	1266.2	53	Autobusai	53	04
593828	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	588	1.8	Stotis	588.5	5.8000002	Licėjus	614	53	Autobusai	53	05
593828	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	-0.30000001	Žaliasis tiltas	694.59998	4.0999999	Licėjus	710.09998	53	Autobusai	53	05
593631	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	506	0.1	Gelvonėlio st.	535	3.2	Žaliasis tiltas	520.09998	53	Autobusai	53	06
593631	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	775	0.40000001	Liudo Giros st.	779.40002	3.0999999	Žalgirio st.	800.09998	53	Autobusai	53	06
593631	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821	2.0999999	Stotis	821.90002	5.1999998	Licėjus	848.20001	53	Autobusai	53	06
593631	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	870	873	1.4	Liudo Giros st.	877.29999	4.4000001	Gėlių st.	913.59998	53	Autobusai	53	06
593631	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1084	1086	0.30000001	Liudo Giros st.	1090.3	4.1999998	Gėlių st.	1126.5	53	Autobusai	53	06
593631	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1129	1132	2.4000001	Pamiškė	1168.2	5.6999998	Licėjus	1158.7	53	Autobusai	53	06
593631	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1218	0.2	Liudo Giros st.	1222.3	4.3000002	Gėlių st.	1256.5	53	Autobusai	53	06
593631	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1264	0	Trakų st.	1268.7	9	Licėjus	1291.9	53	Autobusai	53	06
593631	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1362	0.69999999	Pijaus Žadeikos st.	1393.3	3.0999999	Pramogų arena	1381.8	53	Autobusai	53	06
593838	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828	0.30000001	Stotis	829	3.3	Licėjus	855.20001	53	Autobusai	53	07
593646	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	693	0.2	Žaliasis tiltas	705.09998	3.3	Licėjus	719.29999	53	Autobusai	53	08
593646	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1103	1.2	Stotis	1105	5.8000002	Licėjus	1132.8	53	Autobusai	53	08
593646	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1178	-1.4	Pamiškė	1182.5	3.5999999	Gėlių st.	1216.8	53	Autobusai	53	08
593646	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1219	0.2	Trakų st.	1225.8	9.6000004	Licėjus	1248.8	53	Autobusai	53	08
593896	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1320	0.60000002	Reformatų st.	1325.1	6.6999998	Pramogų arena	1342.4	53	Autobusai	53	08
593768	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	448	449	-0.30000001	Sietyno st.	476.20001	3.0999999	Statybininkų st.	460	54	Autobusai	54	01-Ž
593768	2-3162	497	A>B	Pilaitė–Lazdynai–Stotis	699	701	-0.80000001	Statybininkų st.	729.59998	3.7	Smalinės st.	709.5	54	Autobusai	54	01-Ž
593768	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	922	922	-0.30000001	Parodų rūmai	941.09998	4.3000002	Gilužio st.	962.59998	54	Autobusai	54	01-Ž
593768	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	1228	1229	0.5	Eigulių st.	1245.2	3.2	Gilužio st.	1267.5	54	Autobusai	54	01-Ž
