RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770797	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.66998	1.7	Gerosios Vilties st.	632.5	3.3	Statybininkų st.	628.29999	15	Troleibusai	15	01
770817	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.07999	4.1999998	Stotis	394.29999	9.1000004	Jankiškių st.	424.10001	15	Troleibusai	15	02
770817	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.38	6.9000001	Titnago st.	435	9.5	Aguonų st.	464.79999	15	Troleibusai	15	02
770817	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.03	8.6999998	Savanorių prospektas	482.79999	15.1	Riovonys	494.60001	15	Troleibusai	15	02
770817	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.5	5.0999999	Jankiškių st.	508.10001	6.3000002	Riovonys	518.29999	15	Troleibusai	15	02
770817	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.31	6.6999998	Stotis	537.79999	8.3000002	Riovonys	558.79999	15	Troleibusai	15	02
770848	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352.01999	1.2	Stotis	351.29999	3.5999999	Statybininkų st.	362.60001	15	Troleibusai	15	03
770848	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.23999	-1.2	Titnago st.	380.89999	6.1999998	Ūmėdžių st.	392.20001	15	Troleibusai	15	03
770848	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	420.28	8.6999998	Stotis	419.70001	10.7	„Sparta“	426.5	15	Troleibusai	15	03
770848	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	467.34	12.9	Titnago st.	465	15.9	Baldai	475.60001	15	Troleibusai	15	03
770805	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.63	-6.0999999	Aguonų st.	432.70001	-2.9000001	Sietyno st.	409.10001	16	Troleibusai	16	01
770805	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.76001	-5.6999998	Savanorių prospektas	452.29999	-2.5	Aguonų st.	443	16	Troleibusai	16	01
770805	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	501	497.12	-5.8000002	Lazdynai	518.09998	-1.5	Naujamiestis	536.5	16	Troleibusai	16	01
770805	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.07001	-6	Karoliniškės	636.09998	-2.7	Pašilaičių žiedas	622.59998	16	Troleibusai	16	01
770910	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.59	10.7	Pašilaičių žiedas	404.10001	12	„Sparta“	442.5	16	Troleibusai	16	02
770910	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	436	448.70001	9.8000002	Spaudos rūmai	479.70001	12.8	Aguonų st.	452.29999	16	Troleibusai	16	02
770910	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.54999	15.2	Vaivorykštės st.	528.90002	19.299999	Aguonų st.	553.90002	16	Troleibusai	16	02
770910	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	538	557.81	18.799999	Naujamiestis	565	21.5	Pal. Jurgio Matulaičio bažnyčia	595.09998	16	Troleibusai	16	02
770824	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	405	410.89001	4.5	Parodų rūmai	432.10001	6.5	Vilniaus rajono poliklinika	413.70001	16	Troleibusai	16	03Ž
770824	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	448	455.42001	3.4000001	Rygos st.	491.79999	6.6999998	Aguonų st.	458.20001	16	Troleibusai	16	03Ž
770824	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	509	530.60999	21.9	Karoliniškės	548	23.1	„Sparta“	570.59998	16	Troleibusai	16	03Ž
770824	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	553	577.73999	24.1	Stotis	577.20001	26.5	Pal. Jurgio Matulaičio bažnyčia	615.09998	16	Troleibusai	16	03Ž
770824	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.91998	-5.8000002	Lazdynai	649.29999	-3.5999999	Šaulių sąjunga	637.5	16	Troleibusai	16	03Ž
770907	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	419.54001	8.1999998	Karoliniškės	436.20001	10.4	„Sparta“	459.79999	16	Troleibusai	16	04
770907	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.45999	8.3000002	Savanorių prospektas	479.29999	10.5	Aguonų st.	469	16	Troleibusai	16	04
770907	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	520.84003	-19.700001	Aguonų st.	560.09998	-17.700001	Čiobiškio st.	524.79999	16	Troleibusai	16	04
770907	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	563.04999	-20.5	Naujamiestis	570.59998	-18.700001	Sietyno st.	594.20001	16	Troleibusai	16	04
770840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.75	5.8000002	Vaivorykštės st.	443.5	9.1999998	Žemynos st.	426.39999	16	Troleibusai	16	05
770840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	462	472.20001	6.1999998	Žemynos st.	512.09998	9.8999996	Aguonų st.	475.39999	16	Troleibusai	16	05
770840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.71002	36.700001	Viršuliškės	563.40002	37.799999	Statybininkų st.	589.29999	16	Troleibusai	16	05
770840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	561	598.14001	36.200001	Savanorių prospektas	611.29999	37.099998	Parodų rūmai	617.79999	16	Troleibusai	16	05
770936	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.66	10	Karoliniškės	456.10001	13.9	Vilniaus rajono poliklinika	443	16	Troleibusai	16	06
770936	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.17999	11.5	Savanorių prospektas	500.70001	14.6	Aguonų st.	491.10001	16	Troleibusai	16	06
770936	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.28998	15.2	Karoliniškės	558.29999	17.6	„Sparta“	582.09998	16	Troleibusai	16	06
770936	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	588.20001	16.5	Savanorių prospektas	600.70001	19.200001	„Sparta“	595	16	Troleibusai	16	06
770854	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	332	342.34	10.5	Viršuliškės	351.29999	12.9	Naujamiestis	377.89999	16	Troleibusai	16	07
770854	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.82999	11.5	Naujamiestis	391.79999	14.7	Rygos st.	423	16	Troleibusai	16	07
770854	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.26001	8.3999996	Karoliniškės	449.5	12.1	Aguonų st.	476.70001	16	Troleibusai	16	07
770854	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	468	480.81	11.1	Savanorių prospektas	495.10001	13.6	Aguonų st.	485.10001	16	Troleibusai	16	07
770854	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.73999	4.8000002	Šaulių sąjunga	571	8.3000002	„Sparta“	604.79999	16	Troleibusai	16	07
770854	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	602	610.04999	7.3000002	Stotis	609.40002	10.7	Pal. Jurgio Matulaičio bažnyčia	648.29999	16	Troleibusai	16	07
770861	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.98999	12.9	Šaulių sąjunga	457.20001	16.6	Čiobiškio st.	453.10001	16	Troleibusai	16	08
770861	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.67999	10.2	Žemynos st.	534	16.1	„Sparta“	502.89999	16	Troleibusai	16	08
770861	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	577.71002	41.900002	Viršuliškės	585.59998	46.200001	Televizijos bokštas	597.79999	16	Troleibusai	16	08
770861	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.42999	41	Naujamiestis	627.20001	43.5	Lazdynai	642.79999	16	Troleibusai	16	08
770809	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	351	373.51001	22.700001	Statybininkų st.	405.29999	23.9	Rygos st.	379.60001	16	Troleibusai	16	09
770809	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	392	415.89999	22.9	Vilniaus rajono poliklinika	453.60001	24.6	Parodų rūmai	434.29999	16	Troleibusai	16	09
770809	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	438	468.39001	26.700001	Spaudos rūmai	479.89999	31.200001	Naujamiestis	508.20001	16	Troleibusai	16	09
770809	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	485	515.77002	29.6	Vilniaus rajono poliklinika	557.20001	31.1	Statybininkų st.	527.09998	16	Troleibusai	16	09
770809	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	575	596.98999	20.799999	Karoliniškės	612.90002	22.700001	Čiobiškio st.	601.20001	16	Troleibusai	16	09
770880	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.79001	8.6999998	Spaudos rūmai	467	12.9	Pašilaičių žiedas	456.20001	16	Troleibusai	16	10
770880	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	490	502.67999	10.2	Žemynos st.	544.09998	12.9	„Sparta“	509.70001	16	Troleibusai	16	10
770880	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.81	40.599998	Statybininkų st.	621.29999	41.900002	Laisvės prospektas	602.70001	16	Troleibusai	16	10
770826	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.67001	22.700001	Pašilaičių žiedas	385.10001	24.6	„Sparta“	422.10001	16	Troleibusai	16	11Ž
770826	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	429.04999	24.299999	Statybininkų st.	436.39999	26.1	Aguonų st.	431.60001	16	Troleibusai	16	11Ž
770826	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.67001	20.6	Viršuliškės	489.29999	24.6	Vilniaus rajono poliklinika	482.70001	16	Troleibusai	16	11Ž
770826	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	529.57001	24.9	Laisvės prospektas	557.70001	26.5	Aguonų st.	533	16	Troleibusai	16	11Ž
770826	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.75	22.5	Aguonų st.	649.20001	23.799999	Čiobiškio st.	613.29999	16	Troleibusai	16	11Ž
770915	3-2683	1491	A>B	Žirmūnai–Naujininkai	351	385.20001	33.5	Kalnų parkas	402.5	35.799999	Kražių st.	411.60001	17	Troleibusai	17	01Ž
770915	3-2683	1491	B>A	Naujininkai–Žirmūnai	500	489.20999	-10.9	Naujininkai	489.20001	-8.3999996	Juozo Tumo-Vaižganto st.	502.60001	17	Troleibusai	17	01Ž
770915	3-2683	1491	A>B	Žirmūnai–Naujininkai	575	572.40002	-5.0999999	Operos ir baleto teatras	594.70001	-3.0999999	Šaltinėlio st.	572.90002	17	Troleibusai	17	01Ž
770915	3-2683	1491	B>A	Naujininkai–Žirmūnai	623	619.64001	-4.1999998	Šv. Petro ir Povilo bažnyčia	641.20001	-0.80000001	„Sparta“	626.09998	17	Troleibusai	17	01Ž
770904	3-780	1608	A>B	Žirmūnai–Naujininkai	404	397.51001	-7.8000002	Taraso Ševčenkos st.	430.70001	-5.3000002	Minties st.	409.5	17	Troleibusai	17	02
770904	3-780	1608	B>A	Naujininkai–Žirmūnai	455	441.67999	-13.4	Taraso Ševčenkos st.	448.10001	-11.6	Šaltinėlio st.	480.60001	17	Troleibusai	17	02
770904	3-780	1608	A>B	Žirmūnai–Naujininkai	505	496.06	-9.1999998	Žirmūnų seniūnija	499.60001	-6.5	Prūsų st.	538.40002	17	Troleibusai	17	02
770904	3-780	1608	B>A	Naujininkai–Žirmūnai	556	544.97998	-11.5	Taraso Ševčenkos st.	551	-8.8000002	Šaltinėlio st.	583.5	17	Troleibusai	17	02
770804	3-418	1629	B>A	Naujininkai–Žirmūnai	411	407.98001	-3.4000001	Žirmūnų seniūnija	443.79999	-1.4	Juozo Tumo-Vaižganto st.	420.60001	17	Troleibusai	17	03
770804	3-418	1629	A>B	Žirmūnai–Naujininkai	463	455.67001	-12	Taraso Ševčenkos st.	491	-6.4000001	Minties st.	468.39999	17	Troleibusai	17	03
770804	3-418	1629	B>A	Naujininkai–Žirmūnai	515	503.41	-12.5	Kražių st.	515.09998	-10.8	„Sparta“	508	17	Troleibusai	17	03
770804	3-418	1629	A>B	Žirmūnai–Naujininkai	587	583.25	-4.6999998	Operos ir baleto teatras	607.29999	-3.5999999	Žirmūnų seniūnija	587	17	Troleibusai	17	03
770804	3-418	1629	B>A	Naujininkai–Žirmūnai	634	627.47998	-6.3000002	Naujininkai	627.79999	-3.5	Tuskulėnų rimties parkas	655.70001	17	Troleibusai	17	03
770799	3-68	1632	A>B	Žirmūnai–Naujininkai	414	374.63	-43.200001	Prūsų st.	410.89999	-39.200001	Minties st.	385.60001	17	Troleibusai	17	04
770799	3-68	1632	B>A	Naujininkai–Žirmūnai	469	418.03	-51.099998	Minties st.	445.10001	-49.400002	„Sparta“	423.39999	17	Troleibusai	17	04
770799	3-68	1632	A>B	Žirmūnai–Naujininkai	414	470.09	55.5	Karaliaus Mindaugo tiltas	491.10001	57.700001	Minties st.	482.5	17	Troleibusai	17	04
770799	3-68	1632	B>A	Naujininkai–Žirmūnai	469	519.90997	50	Šaltinėlio st.	556.29999	52.5	Tuskulėnų rimties parkas	546.70001	17	Troleibusai	17	04
770920	3-3161	1448	A>B	Žirmūnai–Naujininkai	377	431.26001	54	Žirmūnų seniūnija	434.89999	56.599998	„Sparta“	467.89999	17	Troleibusai	17	05
770920	3-3161	1448	B>A	Naujininkai–Žirmūnai	426	479.51001	52.700001	Minties st.	505.89999	55.200001	Šaltinėlio st.	518.40002	17	Troleibusai	17	05
770920	3-3161	1448	A>B	Žirmūnai–Naujininkai	476	536.84003	56.599998	Taraso Ševčenkos st.	570.59998	59.799999	Žirmūnų seniūnija	539.5	17	Troleibusai	17	05
770920	3-3161	1448	B>A	Naujininkai–Žirmūnai	528	585.46002	57.400002	Naujininkai	585.5	59.900002	Tuskulėnų rimties parkas	613.09998	17	Troleibusai	17	05
770830	3-10388	1706	A>B	Žirmūnai–Naujininkai	420	392.14001	-33.799999	Prūsų st.	427.20001	-28.299999	Šaltinėlio st.	392.79999	17	Troleibusai	17	06
770830	3-10388	1706	B>A	Naujininkai–Žirmūnai	473	433.98001	-39.200001	Žirmūnai	466.39999	-37.299999	„Sparta“	439.60001	17	Troleibusai	17	06
770830	3-10388	1706	A>B	Žirmūnai–Naujininkai	525	487.22	-38.299999	Kalnų parkas	505.79999	-36.799999	„Sparta“	524.5	17	Troleibusai	17	06
770830	3-10388	1706	B>A	Naujininkai–Žirmūnai	573	537.46002	-35.400002	Naujininkai	537.79999	-32.900002	Šiaurės miestelis	569.90002	17	Troleibusai	17	06
770890	3-2522	1662	A>B	Žirmūnai–Naujininkai	386	382.63	-5.5999999	Prūsų st.	417.39999	-3.2	Kražių st.	407.60001	17	Troleibusai	17	07
770890	3-2522	1662	B>A	Naujininkai–Žirmūnai	431	427.67999	-4.3000002	Taraso Ševčenkos st.	433.10001	-2.0999999	Šaltinėlio st.	466.10001	17	Troleibusai	17	07
770890	3-2522	1662	A>B	Žirmūnai–Naujininkai	482	479.60001	-5.9000001	Operos ir baleto teatras	505	-2.3	Minties st.	491.39999	17	Troleibusai	17	07
770890	3-2522	1662	B>A	Naujininkai–Žirmūnai	533	528.38	-5.8000002	Minties st.	554.5	-3.9000001	„Sparta“	532.90002	17	Troleibusai	17	07
770890	3-2522	1662	A>B	Žirmūnai–Naujininkai	610	606.75	-4.6999998	Karaliaus Mindaugo tiltas	626.90002	-3.0999999	Kražių st.	633.70001	17	Troleibusai	17	07
770927	3-844	1617	A>B	Žirmūnai–Naujininkai	432	447.42999	11.3	Prūsų st.	486.20001	17.4	Tuskulėnų rimties parkas	463.20001	17	Troleibusai	17	08
770927	3-844	1617	B>A	Naujininkai–Žirmūnai	485	497.20999	12.2	Naujininkai	497.29999	15.2	Šaltinėlio st.	537.40002	17	Troleibusai	17	08
770927	3-844	1617	A>B	Žirmūnai–Naujininkai	539	548.09003	9	Žirmūnų seniūnija	551.70001	13.6	Prūsų st.	591.5	17	Troleibusai	17	08
770927	3-844	1617	B>A	Naujininkai–Žirmūnai	589	596.84998	7.0999999	Minties st.	623.29999	9.1999998	„Sparta“	602	17	Troleibusai	17	08
770851	3-10652	1678	B>A	Naujininkai–Žirmūnai	365	361.10999	-4.1999998	Operos ir baleto teatras	376	-1.6	Kareivių st.	393.60001	17	Troleibusai	17	09Ž
770851	3-10652	1678	A>B	Žirmūnai–Naujininkai	409	405.54001	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	435.5	-3.4000001	Minties st.	416.39999	17	Troleibusai	17	09Ž
770947	3-272	1503	B>A	Naujininkai–Žirmūnai	562	556.46002	-6	Minties st.	583.20001	-4.6999998	„Sparta“	561.09998	17	Troleibusai	17	09Ž
770947	3-272	1503	A>B	Žirmūnai–Naujininkai	644	628.01001	-16.200001	Žirmūnų seniūnija	631.59998	-15.2	Tuskulėnų rimties parkas	642.59998	17	Troleibusai	17	09Ž
770846	3-10389	1699	A>B	Žirmūnai–Naujininkai	442	424.25	-21.4	Taraso Ševčenkos st.	460.60001	-16.700001	Minties st.	437.10001	17	Troleibusai	17	10
770846	3-10389	1699	B>A	Naujininkai–Žirmūnai	493	471.28	-21.5	Naujininkai	471.60001	-14.3	Šaltinėlio st.	515.90002	17	Troleibusai	17	10
770846	3-10389	1699	A>B	Žirmūnai–Naujininkai	545	525.56	-19.6	Kareivių st.	532	-15.6	Kražių st.	556.20001	17	Troleibusai	17	10
770846	3-10389	1699	B>A	Naujininkai–Žirmūnai	598	572.53003	-25.700001	Naujininkai	572.40002	-19.799999	Šaltinėlio st.	614.40002	17	Troleibusai	17	10
770944	3-2630	1134	A>B	Žirmūnai–Naujininkai	425	462.29999	36.099998	Prūsų st.	503.39999	43	Žirmūnai	475.39999	17	Troleibusai	17	11
770944	3-2630	1134	B>A	Naujininkai–Žirmūnai	480	510.70001	29.9	Žirmūnų seniūnija	546	31.700001	„Sparta“	515.5	17	Troleibusai	17	11
770944	3-2630	1134	A>B	Žirmūnai–Naujininkai	532	559.17999	26.200001	Kareivių st.	564.70001	27.5	Mikalojaus Konstantino Čiurlionio st.	591.79999	17	Troleibusai	17	11
770944	3-2630	1134	B>A	Naujininkai–Žirmūnai	579	606.20001	27.200001	Prūsų st.	607.20001	28.200001	Kareivių st.	639.70001	17	Troleibusai	17	11
770921	3-2549	1607	A>B	Žirmūnai–Naujininkai	455	414.03	-50	Prūsų st.	449.89999	-41.400002	Šaltinėlio st.	414.70001	17	Troleibusai	17	12
770921	3-2549	1607	B>A	Naujininkai–Žirmūnai	507	461.16	-46.5	Žirmūnų seniūnija	496.60001	-45.400002	Kalnų parkas	482.10001	17	Troleibusai	17	12
770921	3-2549	1607	A>B	Žirmūnai–Naujininkai	555	514.54999	-41.400002	Kareivių st.	520.09998	-37.099998	Operos ir baleto teatras	542.70001	17	Troleibusai	17	12
770921	3-2549	1607	B>A	Naujininkai–Žirmūnai	507	563.10999	53.299999	Žirmūnų seniūnija	596.29999	56.900002	„Sparta“	567.70001	17	Troleibusai	17	12
770816	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	337.32001	-6.9000001	Spaudos rūmai	366.29999	-4.8000002	Šaltupio st.	338.39999	18	Troleibusai	18	01
770816	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.48001	1.1	Žemieji Paneriai	430.5	3.8	Sietyno st.	411.60001	18	Troleibusai	18	01
770816	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.57999	4.0999999	Taikos st.	480.39999	6.1999998	Eigulių st.	458.70001	18	Troleibusai	18	01
770816	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.26999	6.0999999	Karoliniškės	516.70001	11	Sūduvių st.	500.29999	18	Troleibusai	18	01
770816	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.09998	12.7	Baldai	558.5	15.4	Medeinos st.	593.59998	18	Troleibusai	18	01
770816	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	624.15002	12	Skalvių st.	625	15.5	Sietyno st.	643.29999	18	Troleibusai	18	01
770812	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.29999	-11.2	Karoliniškės	325.89999	-9.8999996	Skalvių st.	309.10001	18	Troleibusai	18	02
770812	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.35001	-14.1	Taikos st.	392.10001	-11	Eigulių st.	371.5	18	Troleibusai	18	02
770812	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.88	-21.5	Vilkpėdės st.	436.5	-14.1	Sūduvių st.	409.20001	18	Troleibusai	18	02
770812	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457.20999	-18	Titnago st.	456.10001	-14.7	Eigulių st.	473.79999	18	Troleibusai	18	02
770812	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.92999	-15.8	Karoliniškės	530.90002	-13.8	Justiniškės	518.5	18	Troleibusai	18	02
770812	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570.26001	-6.5	Laisvės prospektas	594.70001	-3.5999999	Eigulių st.	584.90002	18	Troleibusai	18	02
770889	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.91	20.9	Skalvių st.	377.89999	24.799999	Šaltupio st.	421.60001	18	Troleibusai	18	03
770889	3-1995	2588	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.95999	23.4	Titnago st.	425.5	27.4	Eigulių st.	443.89999	18	Troleibusai	18	03
770889	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	479.89999	25.299999	Karoliniškės	501	28.9	Pumpėnų st.	484.29999	18	Troleibusai	18	03
770889	3-1995	2588	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534.15002	22.700001	Titnago st.	533.79999	26.799999	Lūžiai	572	18	Troleibusai	18	03
770872	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.78	-50.299999	Kaukaro st.	366.60001	-48.299999	Sietyno st.	373.29999	18	Troleibusai	18	04
770872	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	402.41	-53.799999	Titnago st.	402.29999	-50.900002	Eigulių st.	419.60001	18	Troleibusai	18	04
770872	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.75	51.200001	Taikos st.	462.89999	57	Jankiškių st.	504.60001	18	Troleibusai	18	04
770872	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	512.92999	55.599998	Kaukaro st.	544.79999	57.599998	Eigulių st.	528.09998	18	Troleibusai	18	04
770872	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562.25	53.5	Vaduvos st.	601.20001	57.799999	Medeinos st.	565.09998	18	Troleibusai	18	04
770872	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	608.37	52.099998	Jankiškių st.	610.09998	55.5	Medeinos st.	651.70001	18	Troleibusai	18	04
770823	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.42999	-3.4000001	Šilo tiltas	387.39999	-1.2	Lietuvos sąjūdžio kelias	402	19	Troleibusai	19	01
770823	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.35999	-6	Panorama	454.89999	-0.60000002	Pašilaičių žiedas	436.79999	19	Troleibusai	19	01
770823	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.67001	-4.8000002	Antakalnis	503.89999	-1.7	Europos aikštė	524.40002	19	Troleibusai	19	01
770896	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	384.38	-10.4	Šilo tiltas	398.39999	-7.1999998	Čiobiškio st.	432.39999	19	Troleibusai	19	02
770896	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	442.95999	-16	Šilo tiltas	478.79999	-8.1000004	Vilniaus rajono poliklinika	445	19	Troleibusai	19	02
770896	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	503.85999	-9.8999996	Tverečiaus st.	512.70001	-5.6999998	Žvėrynas	540.79999	19	Troleibusai	19	02
770896	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	562.73999	-9.3999996	Vilniaus universitetas	605.5	-3.5	Žemynos st.	564.70001	19	Troleibusai	19	02
770843	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336.10999	-0.2	Gedimino technikos universitetas	378.39999	3.0999999	Žvėrynas	352.5	19	Troleibusai	19	03
770843	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389.10999	1.9	Minties st.	404.89999	3.4000001	Čiobiškio st.	435	19	Troleibusai	19	03
770843	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	451.82999	5.9000001	Šilo tiltas	492.70001	9.6999998	Žemynos st.	453.89999	19	Troleibusai	19	03
770843	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512.02002	5	Gedimino technikos universitetas	514.40002	8.8999996	Panorama	547.40002	19	Troleibusai	19	03
770866	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	349.95999	4.3000002	Nacionalinė dailės galerija	372	6.0999999	Žvėrynas	366.5	19	Troleibusai	19	04
770866	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	465.98999	4.5	Gedimino technikos universitetas	516.59998	7.9000001	Vilniaus rajono poliklinika	468	19	Troleibusai	19	04
770866	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526.03998	4.9000001	Nemenčinės plentas	532.59998	6.8000002	Lietuvos sąjūdžio kelias	556.29999	19	Troleibusai	19	04
770866	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	619.81	7	Europos aikštė	644.09998	8.1999998	Šeimyniškių st.	650.90002	19	Troleibusai	19	04
