RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649366	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1115.85	44.700001	Šiltnamių žiedas(išlaipinimas)	1160.9	53.900002	Ateities st.	1116.1	69	Autobusai	69	02
649366	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1164.28	29.9	Broniaus Laurinavičiaus skveras	1192.7	36	Pakalnučių st.	1165.6	69	Autobusai	69	02
649168	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.35999	-1.2	Didlaukio st.	457.89999	5.1999998	Televizijos bokštas	496.10001	69	Autobusai	69	03
649168	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518.37	1.3	Erfurto st.	525.20001	13	Didlaukio st.	575.59998	69	Autobusai	69	03
649168	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.34998	-0.60000002	Didlaukio st.	740.59998	3.5	Saltoniškės	758.59998	69	Autobusai	69	03
649168	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793.06	-0.80000001	Erfurto st.	799.09998	5	Didlaukio st.	843.5	69	Autobusai	69	03
649168	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	854.26001	0.69999999	Didlaukio st.	856.90002	7.3000002	Saltoniškės	877.40002	69	Autobusai	69	03
649168	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	916.29999	1	Erfurto st.	923	6.4000001	Naujakiemio st.	964.09998	69	Autobusai	69	03
649168	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	980.71002	0.89999998	Didlaukio st.	983	8.8000002	Saltoniškės	1008	69	Autobusai	69	03
649168	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040.38	-1.8	Ąžuolo st.	1048.7	33.900002	Naujakiemio st.	1121.7	69	Autobusai	69	03
649168	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1130.15	1.3	Didlaukio st.	1133.5	7	Saltoniškės	1153.2	69	Autobusai	69	03
649168	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1249.65	0	Naujakiemio st.	1255.2	5	Saltoniškės	1269.1	69	Autobusai	69	03
649266	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415.31	-1.5	Pramogų arena	452.60001	3.4000001	Lietuvos edukologijos universitetas	440.89999	69	Autobusai	69	04
649266	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624.66998	1.3	Ąžuolo st.	661	5.5	Saltoniškės	645.59998	69	Autobusai	69	04
649266	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	767.03998	0.1	Didlaukio st.	769.29999	5.5999999	Saltoniškės	788.70001	69	Autobusai	69	04
649266	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881.73999	0.80000001	Didlaukio st.	884.90002	8.1000004	Saltoniškės	906.29999	69	Autobusai	69	04
649266	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	940.89001	-0.1	Erfurto st.	947.79999	21.799999	Jono Kazlausko st.	1004.7	69	Autobusai	69	04
649266	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1012.47	3.0999999	Naujakiemio st.	1017.2	9.8000002	Saltoniškės	1042	69	Autobusai	69	04
649266	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074.08	-1	Erfurto st.	1079.8	8.8000002	Tauragnų st.	1123.8	69	Autobusai	69	04
649266	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162.59	0.2	Didlaukio st.	1165.3	5.5	Saltoniškės	1184.6	69	Autobusai	69	04
649266	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267.2	-2	Bijūnų st.	1307.4	3.3	Žalgirio st.	1280.5	69	Autobusai	69	04
649156	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446.23001	0.30000001	Naujosios Vilnios žiedas	446.29999	7.9000001	Šv. Petro ir Povilo bažnyčia	476.29999	6G	Autobusai	6G	01-ž
649156	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	477	487.10001	8	Vasaros st.	494.60001	11.7	Polocko st.	500.89999	6G	Autobusai	6G	01-ž
649156	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	901	901.75	-1	Polocko st.	918.29999	3.2	Karaliaus Mindaugo tiltas	930	6G	Autobusai	6G	01-ž
649156	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	931	937.45001	3.9000001	Žaliasis tiltas	935.09998	9.6000004	Polocko st.	950.09998	6G	Autobusai	6G	01-ž
649156	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	998.59998	-1.8	Lvovo st.	1004.1	3.8	Polocko st.	1019.6	6G	Autobusai	6G	01-ž
649025	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464.5	0.69999999	Naujosios Vilnios žiedas	464.70001	8.6999998	Šv. Petro ir Povilo bažnyčia	495.10001	6G	Autobusai	6G	02
649025	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	501.84	1	Respublikinė psichiatrijos ligoninė	525.29999	7	Žaliasis tiltas	502.10001	6G	Autobusai	6G	02
649025	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	922	924	0.5	Žaliasis tiltas	922.70001	3.9000001	Polocko st.	935.5	6G	Autobusai	6G	02
649025	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	991.15002	-0.89999998	Lvovo st.	996	6.3000002	Polocko st.	1013.1	6G	Autobusai	6G	02
649025	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1072.13	0.40000001	Žaliasis tiltas	1068.8	3.4000001	Polocko st.	1085.2	6G	Autobusai	6G	02
649013	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.45999	0.60000002	Genių st.	478.70001	7.1999998	Šv. Petro ir Povilo bažnyčia	503.60001	6G	Autobusai	6G	03
649013	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	505	508.14001	-2.5	Respublikinė psichiatrijos ligoninė	531.70001	3.0999999	Žaliasis tiltas	508.39999	6G	Autobusai	6G	03
649013	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	877	879.15002	2.0999999	Žaliasis tiltas	879.20001	4.8000002	Polocko st.	891.29999	6G	Autobusai	6G	03
649013	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	919	919.71002	-0.60000002	Polocko st.	936.59998	5.3000002	Šv. Petro ir Povilo bažnyčia	946.70001	6G	Autobusai	6G	03
649013	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	949	956.78003	5.5	Žaliasis tiltas	954.70001	21.4	Polocko st.	979.90002	6G	Autobusai	6G	03
649013	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	989	998.15002	6.6999998	Polocko st.	1014	9.1999998	Naujosios Vilnios žiedas	998.29999	6G	Autobusai	6G	03
649013	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1024.28	2.3	Vasaros st.	1033.3	6	Žaliasis tiltas	1026.2	6G	Autobusai	6G	03
649203	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	428.56	-0.40000001	Genių st.	432.70001	4.1999998	Karaliaus Mindaugo tiltas	459.70001	6G	Autobusai	6G	04
649203	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	467.01001	6.6999998	Vasaros st.	476.39999	12.5	Polocko st.	484.60001	6G	Autobusai	6G	04
649203	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503.10999	-2.8	Polocko st.	518.40002	4.5999999	Šv. Petro ir Povilo bažnyčia	530	6G	Autobusai	6G	04
649203	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	910	910.03003	-3.2	Polocko st.	925.20001	2.0999999	Karaliaus Mindaugo tiltas	937.90002	6G	Autobusai	6G	04
649203	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	940	944.76001	2.7	Žaliasis tiltas	942.90002	10.7	Polocko st.	960.20001	6G	Autobusai	6G	04
649119	2-605	746	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484.13	-1	Polocko st.	501.29999	4.5	Šv. Petro ir Povilo bažnyčia	510.89999	6G	Autobusai	6G	05-Ž
649119	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	613	614.28003	1.6	Žaliasis tiltas	614.79999	3.7	Polocko st.	626.20001	6G	Autobusai	6G	05-Ž
649119	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	893	894.70001	1.4	Žaliasis tiltas	894.59998	3.7	Polocko st.	906.29999	6G	Autobusai	6G	05-Ž
649119	2-605	746	A>B	Parko–Olandų g.–Žaliasis tiltas	935	934.65997	-2.9000001	Polocko st.	950.29999	3.3	Karaliaus Mindaugo tiltas	964.09998	6G	Autobusai	6G	05-Ž
649119	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	966	968.88	2.0999999	Žaliasis tiltas	968.09998	21.5	Polocko st.	999.29999	6G	Autobusai	6G	05-Ž
649119	2-605	746	A>B	Parko–Olandų g.–Žaliasis tiltas	1008	1018.18	7	Polocko st.	1033.3	10.2	Parko st.	1019	6G	Autobusai	6G	05-Ž
649119	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1046.72	6.0999999	Vasaros st.	1056.3	8.6999998	Genių st.	1076.9	6G	Autobusai	6G	05-Ž
649119	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	1340	1338.2	-3.2	Tremtinių st.	1359.4	-0.60000002	Rudens st.	1350.2	6G	Autobusai	6G	05-Ž
649236	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.53	-1.3	Polocko st.	455	5.5	Karaliaus Mindaugo tiltas	470	6G	Autobusai	6G	06
649236	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	469	477.84	6.6999998	Vasaros st.	485.39999	10	Polocko st.	491.10001	6G	Autobusai	6G	06
649236	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	957	959.34998	1.4	Žaliasis tiltas	958.59998	13.1	Polocko st.	980.59998	6G	Autobusai	6G	06
649236	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1108.4399	2.0999999	Tremtinių st.	1131.8	4.9000001	Polocko st.	1121.5	6G	Autobusai	6G	06
649159	2-402	774	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420.06	0.30000001	Naujosios Vilnios žiedas	420.39999	4	Lelijų st.	431.70001	6G	Autobusai	6G	07
649159	2-402	774	B>A	Žaliasis tiltas–Olandų–Parko g.	450	451.72	0.1	Vasaros st.	459.79999	4.5	Rudens st.	469.89999	6G	Autobusai	6G	07
649159	2-402	774	A>B	Parko–Olandų g.–Žaliasis tiltas	492	493.39999	0.1	Polocko st.	510.20001	5.3000002	Šv. Petro ir Povilo bažnyčia	519.5	6G	Autobusai	6G	07
649159	2-402	774	B>A	Žaliasis tiltas–Olandų–Parko g.	523	527.27002	0.5	Parko st.	553.5	3.3	Žaliasis tiltas	526.40002	6G	Autobusai	6G	07
649159	2-402	774	A>B	Parko–Olandų g.–Žaliasis tiltas	810	811.17999	1.4	Naujosios Vilnios žiedas	811.5	4.1999998	Karaliaus Mindaugo tiltas	840	6G	Autobusai	6G	07
649159	2-402	774	B>A	Žaliasis tiltas–Olandų–Parko g.	840	843.06	3.0999999	Žaliasis tiltas	843.20001	7	Polocko st.	856.59998	6G	Autobusai	6G	07
649531	2-10336	3013	A>B	Parko–Olandų g.–Žaliasis tiltas	880	882.85999	0.60000002	Polocko st.	898.90002	4.4000001	Karaliaus Mindaugo tiltas	910.20001	6G	Autobusai	6G	07
649531	2-10336	3013	B>A	Žaliasis tiltas–Olandų–Parko g.	910	915.02002	3.5	Žaliasis tiltas	913.70001	6.8000002	Polocko st.	926.29999	6G	Autobusai	6G	07
649531	2-10336	3013	B>A	Žaliasis tiltas–Olandų–Parko g.	984	983.53003	-1.4	Lvovo st.	986.5	10.9	Polocko st.	1008.7	6G	Autobusai	6G	07
649313	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454.5	0.60000002	Naujosios Vilnios žiedas	454.70001	9.5	Šv. Petro ir Povilo bažnyčia	485.70001	6G	Autobusai	6G	08
649313	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	496.5	6	Parko st.	521.59998	10.8	Žaliasis tiltas	496	6G	Autobusai	6G	08
649313	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	560	559.83002	-3.4000001	Parko st.	584.59998	-0.30000001	Lvovo st.	561.20001	6G	Autobusai	6G	08
649313	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	943	946.22998	-0.80000001	Polocko st.	960.5	3.2	Parko st.	947.09998	6G	Autobusai	6G	08
649313	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	974	974	0.40000001	Lvovo st.	977.40002	16.299999	Polocko st.	1003.1	6G	Autobusai	6G	08
649313	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1022.33	2.0999999	Karaliaus Mindaugo tiltas	1046.1	5.3000002	Parko st.	1023.2	6G	Autobusai	6G	08
649313	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1133.97	0.5	Respublikinė psichiatrijos ligoninė	1159.9	4.1999998	Polocko st.	1146.5	6G	Autobusai	6G	08
649009	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	376.16	1.4	Sietyno st.	403.79999	4.3000002	Siesikų st.	395.20001	7	Autobusai	7	01
649009	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	415.92999	0.1	Architektų st.	416.10001	3.5999999	Televizijos bokštas	425.60001	7	Autobusai	7	01
649009	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475.75	-0.30000001	Kareivių st.	480.5	26.5	Viršuliškės	530.59998	7	Autobusai	7	01
649009	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	544.32001	17	Žirmūnų seniūnija	573.79999	22.9	Televizijos bokštas	550.59998	7	Autobusai	7	01
649009	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	690.17999	-0.1	Žirmūnų seniūnija	696.79999	3.4000001	Šalnos st.	733.5	7	Autobusai	7	01
649009	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	734.90997	-0.1	Vaikų kaimas	753.20001	7.0999999	Šiaurės miestelis	779.5	7	Autobusai	7	01
649009	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	786.06	0.2	Viršuliškės	812.5	3.8	Šalnos st.	828.90002	7	Autobusai	7	01
649009	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	837.07001	-0.5	Viršuliškės	850.59998	4	Žirmūnai	876.5	7	Autobusai	7	01
649009	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	885.15002	1.8	Žirmūnai	888.90002	9.3999996	Akacijų st.	931.29999	7	Autobusai	7	01
649009	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	935.01001	6.0999999	Spaudos rūmai	947.29999	22.700001	Autobusų parkas	982.59998	7	Autobusai	7	01
649009	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	990.10999	10.6	Šiaurės miestelis	993.29999	59.799999	Sietyno st.	1078	7	Autobusai	7	01
649009	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1086.96	46.799999	Kareivių st.	1118.9	55.599998	Televizijos bokštas	1093.3	7	Autobusai	7	01
649009	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1123.28	1.1	Šiaurės miestelis	1125.9	12.9	Laisvės prospektas	1169	7	Autobusai	7	01
649009	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1177.99	2.5	Šiaurės miestelis	1209.1	9	Architektų st.	1178	7	Autobusai	7	01
649248	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439.51001	-0.69999999	Pramogų arena	454.70001	11.5	Viršuliškės	482.70001	7	Autobusai	7	02
649248	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	494.69	2.5	Šeškinės kalvos	514.20001	11.5	Žirmūnai	539.09998	7	Autobusai	7	02
649248	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	547.40997	0.1	Kareivių st.	552.09998	8.6999998	Viršuliškės	582.90002	7	Autobusai	7	02
649248	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	595.51001	-0.1	Šiaurės miestelis	629.5	4	Sietyno st.	605.90002	7	Autobusai	7	02
649248	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	964.60999	1.7	Povilo Lukšio st.	965.20001	33.200001	Siesikų st.	1021	7	Autobusai	7	02
649248	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1036.54	18.5	Verkių st.	1066.1	23.200001	Sietyno st.	1047.2	7	Autobusai	7	02
649248	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1078.66	0.40000001	Šiaurės miestelis	1082.2	18.299999	Siesikų st.	1121.2	7	Autobusai	7	02
649248	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1141.21	8.1000004	Licėjus	1161.7	12.3	Sietyno st.	1151.2	7	Autobusai	7	02
649085	2-17536	4013	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	406.66	-1.1	Licėjus	420	3.5	Akacijų st.	449.10001	7	Autobusai	7	03
649085	2-17536	4013	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452.54001	0.69999999	Ąžuolo st.	454.89999	8.1000004	Verkių st.	492	7	Autobusai	7	03
649085	2-17536	4013	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	509.67001	-1.7	Kareivių st.	514.20001	11.2	Viršuliškės	550.40002	7	Autobusai	7	03
649085	2-17536	4013	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	561.62	-0.5	Šiaurės miestelis	594.09998	4.8000002	Televizijos bokštas	567.5	7	Autobusai	7	03
649085	2-17536	4013	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	681.79999	-1.5	Siesikų st.	700.20001	4.5999999	Verkių st.	715.40002	7	Autobusai	7	03
649085	2-17536	4013	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	830.15002	-0.69999999	Žirmūnų seniūnija	837.40002	4.8000002	Viršuliškės	863	7	Autobusai	7	03
649085	2-17536	4013	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	931.03003	0	Žirmūnų seniūnija	938.09998	15.8	Siesikų st.	966.70001	7	Autobusai	7	03
649085	2-17536	4013	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	985.96002	9.5	Šeškinės kalvos	1008.2	20.700001	Šiaurės miestelis	1039.9	7	Autobusai	7	03
649085	2-17536	4013	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1040.83	4.3000002	Šiaurės miestelis	1044	25.4	Šeškinės kalvos	1085.3	7	Autobusai	7	03
649085	2-17536	4013	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1105.98	14.1	Šeškinės kalvos	1125.7	22.200001	Verkių st.	1140	7	Autobusai	7	03
649176	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	328.95999	-3.2	Spaudos rūmai	352.79999	3	Šiaurės miestelis	330.20001	7	Autobusai	7	04
649176	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	424.66	-1.7	Pramogų arena	437.60001	13.4	Televizijos bokštas	475.89999	7	Autobusai	7	04
649176	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	483.01001	10.4	Riešutų st.	484.60001	16	Kareivių st.	526.5	7	Autobusai	7	04
649176	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	530.59998	0.5	Kareivių st.	534.40002	11.8	Šalnos st.	580.90002	7	Autobusai	7	04
649176	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	582.90997	8.8999996	Riešutų st.	584	12.8	Verkių st.	615.59998	7	Autobusai	7	04
649176	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	854.58002	0.69999999	Povilo Lukšio st.	854	4.0999999	Viršuliškės	885.29999	7	Autobusai	7	04
649176	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	901.04999	-1.8	Licėjus	923.79999	4	Žirmūnai	940.5	7	Autobusai	7	04
649176	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	947.59998	1.9	Povilo Lukšio st.	946.90002	17	Siesikų st.	982.5	7	Autobusai	7	04
649176	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	1000.04	5.3000002	Šeškinės kalvos	1020	14.2	Šiaurės miestelis	1049.3	7	Autobusai	7	04
649176	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1058.26	0	Povilo Lukšio st.	1058.3	23	Siesikų st.	1106.8	7	Autobusai	7	04
649176	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1126.75	14.9	Siesikų st.	1144.8	19.6	Verkių st.	1158.5	7	Autobusai	7	04
649096	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	711.09003	-8.6000004	Povilo Lukšio st.	702.40002	4.4000001	Šeškinės kalvos	733.40002	7	Autobusai	7	05-Ž
649096	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	859.76001	-0.1	Architektų st.	860	4	Verkių st.	892.79999	7	Autobusai	7	05-Ž
649096	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	912.28003	1.7	Žirmūnų seniūnija	918.79999	7.4000001	Šalnos st.	957.5	7	Autobusai	7	05-Ž
649096	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	959.27002	4.5999999	Architektų st.	959.59998	25.1	Verkių st.	1011.9	7	Autobusai	7	05-Ž
649096	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1022.49	6.8000002	Povilo Lukšio st.	1022.8	39.299999	Siesikų st.	1080.7	7	Autobusai	7	05-Ž
649096	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1098.61	27	Siesikų st.	1114.8	31	Architektų st.	1099.1	7	Autobusai	7	05-Ž
649096	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1150	2.5999999	Povilo Lukšio st.	1148.7	5.4000001	Žirmūnų seniūnija	1159	7	Autobusai	7	05-Ž
649301	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	457.45001	-1.2	Šeškinės kalvos	476.89999	7.8000002	Laisvės prospektas	500.89999	7	Autobusai	7	06
649301	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	509.91	1.7	Licėjus	534.40002	6.4000001	Sietyno st.	522.29999	7	Autobusai	7	06
649301	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	996.51001	-0.60000002	Povilo Lukšio st.	996.40002	47.900002	Siesikų st.	1070.8	7	Autobusai	7	06
649301	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1087.08	29.799999	Kareivių st.	1118.9	38.700001	Televizijos bokštas	1093.4	7	Autobusai	7	06
649301	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1121.4301	21.700001	Šiaurės miestelis	1125.5	35.700001	Siesikų st.	1158.5	7	Autobusai	7	06
649301	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1178.25	23.6	Šiaurės miestelis	1209.2	30	Architektų st.	1178	7	Autobusai	7	06
649135	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	578.87	0.30000001	Migracijos valdyba	581.5	3.0999999	Šeškinė	601.90002	73	Autobusai	73	01
649135	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	694.12	0.60000002	Vilkpėdės žiedas	693.90002	3.4000001	Mikalojaus Konstantino Čiurlionio st.	706.40002	73	Autobusai	73	01
649135	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	782.01001	0.40000001	Vilkpėdės žiedas	781.79999	5.3000002	Mikalojaus Konstantino Čiurlionio st.	796.29999	73	Autobusai	73	01
649135	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878.97998	0.1	Vilkpėdės žiedas	878.40002	3.5999999	Atžalyno st.	917.29999	73	Autobusai	73	01
649135	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	923.14001	-0.80000001	Mykolo Biržiškos gimnazija	928.5	6.4000001	Burbiškės	966.79999	73	Autobusai	73	01
649135	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	969	-1.4	Vytenio st.	974.90002	6.4000001	Šeškinė	1004.1	73	Autobusai	73	01
649135	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1027.1899	-1.6	Švitrigailos st.	1064	3.9000001	Rygos st.	1041.8	73	Autobusai	73	01
649135	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1079.21	-1.3	Studentų st.	1104.2	4.9000001	Šeškinė	1113.6	73	Autobusai	73	01
649292	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	455.31	0.1	Atžalyno st.	458.89999	8.5	Alberto Goštauto st.	495.20001	73	Autobusai	73	03
