RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744817	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.05	2.8	Saulėtekis	1140	6.4000001	Karaliaus Mindaugo tiltas	1161.2	2	Troleibusai	2	01
744817	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.9301	6.8000002	Stotis	1177.9	11	Gedimino technikos universitetas	1214.8	2	Troleibusai	2	01
744817	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.3	15.9	Klinikų st.	1242.9	17.799999	Vingriai	1266.2	2	Troleibusai	2	01
744817	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1272.08	17.299999	Vinco Kudirkos aikštė	1282.3	21	Antakalnis	1301.5	2	Troleibusai	2	01
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.63	3.4000001	Kalnų parkas	412.39999	4.9000001	Vingriai	426.10001	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.51999	3.0999999	Karaliaus Mindaugo tiltas	448.20001	6.4000001	Nemenčinės plentas	465.29999	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.31	5.0999999	Senoji plytinė	482.29999	7.1999998	Karaliaus Mindaugo tiltas	509.10001	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.16998	4.6999998	Karaliaus Mindaugo tiltas	543.79999	6.6999998	Reformatų st.	536.09998	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582.02002	10.4	Gedimino technikos universitetas	584.90002	12	Vingriai	618.70001	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	612	625.09998	12.5	Rūdninkų st.	628.09998	13.3	Kalnų parkas	641.59998	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	691	697.71997	6.6999998	Gedimino technikos universitetas	700	8.6999998	Petro Vileišio st.	715.59998	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.64001	5.8000002	Trakų st.	743	8.3999996	Nemenčinės plentas	768.29999	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	779	787.08002	7.8000002	Antakalnis	795.5	8.8000002	Petro Vileišio st.	803.70001	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828.63	9.1000004	Stotis	828.29999	13.4	Tverečiaus st.	858.90002	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.59998	6.5999999	Klinikų st.	884.90002	8.3999996	Šv. Petro ir Povilo bažnyčia	893.59998	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.40997	10.7	Kalnų parkas	933.09998	11.4	Klinikų st.	942.40002	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.17999	6.6999998	Vinco Kudirkos aikštė	992.09998	9	Petro Vileišio st.	979.90002	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1006.53	9.1999998	Karaliaus Mindaugo tiltas	1024.3	13	Saulėtekis	1043.9	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060.72	10.4	Trakų st.	1094.9	12.8	Petro Vileišio st.	1077.7	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.6801	10.5	Kalnų parkas	1121.3	12.6	Saulėtekis	1139.5	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.08	32	Antakalnis	1186.8	34.700001	Centro poliklinika	1210.8	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.14	36	Stotis	1221.1	38.799999	Nemenčinės plentas	1252.3	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.24	5.0999999	Gėlių st.	1300.2	7.5	Saulėtekis	1272.3	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.46	6.6999998	Rūdninkų st.	1309.3	8.8000002	Kalnų parkas	1323	2	Troleibusai	2	02Ž
744933	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.08	11.1	Vingriai	1388.7	13.5	Antakalnis	1365.9	2	Troleibusai	2	02Ž
744933	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.8101	11.8	Gedimino technikos universitetas	1426.2	13.7	Kalnų parkas	1412	2	Troleibusai	2	02Ž
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.03	-4.8000002	Jogailos st.	342.60001	-2.4000001	Tverečiaus st.	360.79999	2	Troleibusai	2	03
744835	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.09	-7.8000002	Gėlių st.	409.89999	-6.4000001	Karaliaus Mindaugo tiltas	399.10001	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.31	-8.1000004	Karaliaus Mindaugo tiltas	431.89999	-5.0999999	Antakalnis	447.79999	2	Troleibusai	2	03
744835	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.95999	-8.5	Vilniaus universitetas	466.79999	1.2	Karaliaus Mindaugo tiltas	499	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517.03003	-4.1999998	Gedimino technikos universitetas	549.79999	-1.2	Jogailos st.	526.20001	2	Troleibusai	2	03
744835	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.15997	-4.5	Saulėtekis	595.70001	-2.8	Šv. Petro ir Povilo bažnyčia	611.40002	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.75	0.80000001	Trakų st.	813	5.3000002	Saulėtekis	842.20001	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899.07001	3.4000001	Stotis	898.5	6.9000001	Saulėtekis	932.79999	2	Troleibusai	2	03
744835	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948.06	7.1999998	Klinikų st.	959.59998	9.3999996	Šv. Petro ir Povilo bažnyčia	968.59998	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.09003	9.3000002	Karaliaus Mindaugo tiltas	1008.3	13.3	Saulėtekis	1028.1	2	Troleibusai	2	03
744835	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.61	11.4	Klinikų st.	1053.7	12.8	Centro poliklinika	1075.9	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087.03	12	Gedimino technikos universitetas	1123.1	14.8	Reformatų st.	1094.2	2	Troleibusai	2	03
744835	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.39	10.2	Antakalnis	1173.9	13.4	Karaliaus Mindaugo tiltas	1191.2	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.91	13.8	Stotis	1207.8	17	Klinikų st.	1234.5	2	Troleibusai	2	03
744835	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.89	9.5	Centro poliklinika	1280.3	10.4	Petro Vileišio st.	1267	2	Troleibusai	2	03
744835	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.02	10.1	Reformatų st.	1297.7	12.4	Klinikų st.	1315.9	2	Troleibusai	2	03
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.64001	5.0999999	Klinikų st.	410.10001	7.9000001	Vingriai	434	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.45001	7.9000001	Šv. Petro ir Povilo bažnyčia	461.10001	10.9	Nemenčinės plentas	474.79999	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.60999	11.5	Klinikų st.	505.79999	16.700001	Gėlių st.	538.29999	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	526	542.41998	14.9	Šv. Petro ir Povilo bažnyčia	560.09998	17.4	Tverečiaus st.	571	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.78998	30.299999	Antakalnis	620.09998	31.4	Gėlių st.	648.59998	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.40997	32.200001	Stotis	653.29999	35.200001	Nemenčinės plentas	685.09998	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.03003	1.6	Vilniaus universitetas	704.90002	4.6999998	Šv. Petro ir Povilo bažnyčia	723.90002	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.96002	3.5	Rūdninkų st.	747.09998	5.5999999	Saulėtekis	776.5	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.83002	3.2	Antakalnis	799	4.9000001	Centro poliklinika	823	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	827	831.82001	5.6999998	Stotis	832.90002	9.6000004	Nemenčinės plentas	865.5	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.79999	6.5	Nemenčinės plentas	886.40002	9.1999998	Šv. Petro ir Povilo bažnyčia	901.40002	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923.34003	9.5	Stotis	922.5	12.9	Gedimino technikos universitetas	959	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.75	8.8000002	Gedimino technikos universitetas	972.20001	11.3	Šv. Petro ir Povilo bažnyčia	992.5	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015.55	10.4	Stotis	1013.5	17.5	Tverečiaus st.	1051	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.47	7.3000002	Vilniaus universitetas	1068.5	9.3999996	Vingriai	1104.1	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111.34	9.8999996	Petro Vileišio st.	1136.7	12.2	Reformatų st.	1119.6	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.09	7.9000001	Vilniaus universitetas	1189.2	12.9	Kalnų parkas	1212.2	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228.46	11.4	Stotis	1228.5	16.299999	Gedimino technikos universitetas	1264.7	2	Troleibusai	2	04
744800	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.83	6	Gėlių st.	1307	7.9000001	Vilniaus universitetas	1278.3	2	Troleibusai	2	04
744800	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.11	7.5999999	Reformatų st.	1320.1	9.8000002	Šilo tiltas	1336.3	2	Troleibusai	2	04
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.45999	-5.0999999	Trakų st.	425.39999	-2.5	Senoji plytinė	395.5	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.69	-4.4000001	Kalnų parkas	452.89999	-1.1	Saulėtekis	470.89999	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.14001	-2.3	Antakalnis	495.39999	5.3000002	Gėlių st.	533.29999	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	535.83002	4.1999998	Trakų st.	542.5	5.4000001	Antakalnis	565.29999	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	603	584.91998	-18.1	Gedimino technikos universitetas	587.20001	-16.5	Šv. Petro ir Povilo bažnyčia	605.79999	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.03998	-15.7	Rūdninkų st.	630.90002	-13.6	Antakalnis	657.29999	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.22998	21.299999	Gedimino technikos universitetas	709.59998	25.200001	Vingriai	745.70001	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751.03003	24.700001	Stotis	750.79999	27.700001	Saulėtekis	784.59998	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.97998	23.4	Nemenčinės plentas	802.20001	25.9	Vingriai	832.29999	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.75	26.5	Rūdninkų st.	842.09998	30.4	Tverečiaus st.	868.90002	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.51001	25.700001	Senoji plytinė	886.79999	27.6	Centro poliklinika	918.70001	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.17999	27.9	Rūdninkų st.	931.5	31.299999	Antakalnis	959.20001	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.28003	25.799999	Senoji plytinė	977	28.200001	Šv. Petro ir Povilo bažnyčia	998.40002	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.23	27.9	Kalnų parkas	1039.3	33.599998	Saulėtekis	1059.5	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.34	31.200001	Nemenčinės plentas	1080	33.299999	Vingriai	1111.7	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.75	32.599998	Leono Sapiegos st.	1141.5	34.599998	Saulėtekis	1154.5	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.76	29.299999	Nemenčinės plentas	1199.2	31.5	Karaliaus Mindaugo tiltas	1217.3	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.25	31.200001	Stotis	1233.3	34.299999	Šilo tiltas	1257.8	2	Troleibusai	2	05
744941	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.52	33.5	Centro poliklinika	1310.4	35	Petro Vileišio st.	1297.6	2	Troleibusai	2	05
744941	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.3199	35.299999	Stotis	1321.3	36.099998	Šilo tiltas	1343.5	2	Troleibusai	2	05
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.67001	0.89999998	Karaliaus Mindaugo tiltas	464	5.0999999	Saulėtekis	484	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.88	4.5	Saulėtekis	503.79999	9.3999996	Vinco Kudirkos aikštė	534.59998	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.33002	6.4000001	Vinco Kudirkos aikštė	554.59998	9.1999998	Gedimino technikos universitetas	579.20001	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.22998	29.5	Nemenčinės plentas	624.29999	32.799999	Šv. Petro ir Povilo bažnyčia	640	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.51001	33.5	Stotis	661.59998	36.099998	Saulėtekis	695	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.51001	9.5	Gedimino technikos universitetas	716	13.1	Šv. Petro ir Povilo bažnyčia	736.29999	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.14001	10.3	Trakų st.	760.59998	15.5	Antakalnis	787.40002	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.67999	12.6	Nemenčinės plentas	810.40002	15.1	Šv. Petro ir Povilo bažnyčia	825.29999	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.51001	14.7	Vinco Kudirkos aikštė	856.79999	17.9	Gedimino technikos universitetas	881.90002	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.96002	13.6	Antakalnis	900.40002	15.1	Šv. Petro ir Povilo bažnyčia	912.29999	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.34003	15.3	Rūdninkų st.	937	19.799999	Saulėtekis	968.70001	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.17999	15.4	Gedimino technikos universitetas	983.90002	19.799999	Šv. Petro ir Povilo bažnyčia	1006	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.03	19.5	Kalnų parkas	1047.3	25.6	Saulėtekis	1068.5	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.48	15.9	Karaliaus Mindaugo tiltas	1105.8	17.700001	Senoji plytinė	1083.7	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.01	16.9	Petro Vileišio st.	1150.7	18.700001	Reformatų st.	1133.1	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.5699	10.5	Antakalnis	1208.3	13.7	Vingriai	1236.1	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1242.27	13.3	Vinco Kudirkos aikštė	1252.5	15.2	Kalnų parkas	1258.5	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.9301	14.2	Klinikų st.	1299.2	17.1	Gėlių st.	1324.7	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328.4	15.6	Vinco Kudirkos aikštė	1338.7	17.9	Vilniaus universitetas	1360.4	2	Troleibusai	2	06
744843	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1386.92	29.6	Kalnų parkas	1403.7	34	Senoji plytinė	1388.1	2	Troleibusai	2	06
744843	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1422.83	23.700001	Gedimino technikos universitetas	1447	29.700001	Rūdninkų st.	1425.1	2	Troleibusai	2	06
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.48999	-0.5	Trakų st.	443.60001	3.2	Senoji plytinė	412.29999	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.88	6.6999998	Antakalnis	515.5	10.1	Gėlių st.	549.09998	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553.85999	8.6999998	Gedimino technikos universitetas	584.70001	10	Reformatų st.	560.40002	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.70001	-13.6	Trakų st.	633.90002	-12.2	Šv. Petro ir Povilo bažnyčia	621	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	654	641.96002	-11.6	Vinco Kudirkos aikštė	653.59998	-11.4	Reformatų st.	650	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721.28003	10.4	Saulėtekis	725.59998	12.5	Šv. Petro ir Povilo bažnyčia	741.70001	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.47998	11.4	Trakų st.	767.5	13.2	Antakalnis	791.09998	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810.65002	11.6	Trakų st.	842	13.8	Saulėtekis	815.90002	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.17999	14.3	Vinco Kudirkos aikštė	862.40002	19.1	Saulėtekis	887	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.04999	14.3	Antakalnis	906	15.2	Centro poliklinika	929.29999	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	923	938.52002	16	Trakų st.	945.20001	18.4	Tverečiaus st.	968	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.46002	16.5	Gedimino technikos universitetas	989.79999	21	Šv. Petro ir Povilo bažnyčia	1012.2	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032.8	18.6	Kalnų parkas	1051.3	23.200001	Saulėtekis	1071.1	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.8199	2.7	Jogailos st.	1143.2	4.3000002	Antakalnis	1163.2	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.6801	35.5	Senoji plytinė	1207.7	37.700001	Vingriai	1242.1	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.92	37.299999	Vinco Kudirkos aikštė	1258.3	40.900002	Saulėtekis	1280.4	2	Troleibusai	2	07
744960	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.09	37.5	Kalnų parkas	1312.5	39.400002	Nemenčinės plentas	1299.8	2	Troleibusai	2	07
744960	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1330.73	37.400002	Vinco Kudirkos aikštė	1341.7	38.5	Stotis	1331.6	2	Troleibusai	2	07
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.29001	-3.0999999	Trakų st.	452.29999	-0.30000001	Klinikų st.	430.89999	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.96997	-0.2	Klinikų st.	524.20001	4.0999999	Vinco Kudirkos aikštė	546.70001	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.52002	2.3	Trakų st.	563.40002	3.9000001	Šilo tiltas	581.79999	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.22998	3.9000001	Gedimino technikos universitetas	630.20001	6	Vingriai	664.70001	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.51001	5.1999998	Trakų st.	675.5	7.1999998	Antakalnis	699.09998	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.44	8.6999998	Klinikų st.	737	10.8	Šv. Petro ir Povilo bažnyčia	746	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.72998	11.1	Vinco Kudirkos aikštė	778.20001	15.3	Antakalnis	799.20001	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.71997	13.2	Vinco Kudirkos aikštė	843.5	14	Vingriai	850.70001	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.54999	14.4	Jogailos st.	865.90002	15.4	Saulėtekis	888.29999	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.34998	14.5	Vinco Kudirkos aikštė	931.79999	16.799999	Petro Vileišio st.	921.70001	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	929	944.79999	16.200001	Rūdninkų st.	948.70001	18.4	Saulėtekis	978.29999	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.34003	18.4	Gedimino technikos universitetas	996.79999	24.700001	Kalnų parkas	1023	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1043.64	25.299999	Kalnų parkas	1063.1	28	Saulėtekis	1080.9	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1118.98	18.6	Vingriai	1154.4	20.299999	Saulėtekis	1124.4	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1161.89	20.4	Trakų st.	1167.6	22.700001	Vilniaus universitetas	1195.8	2	Troleibusai	2	08
744853	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.99	34.599998	Vilniaus universitetas	1221.8	36.5	Karaliaus Mindaugo tiltas	1243.3	2	Troleibusai	2	08
744853	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.27	34.599998	Vinco Kudirkos aikštė	1268.8	36.400002	Karaliaus Mindaugo tiltas	1273.3	2	Troleibusai	2	08
744975	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.17999	17.200001	Vilniaus universitetas	433.29999	20.200001	Šv. Petro ir Povilo bažnyčia	454.10001	2	Troleibusai	2	09
744975	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.95001	19.799999	Karaliaus Mindaugo tiltas	493.89999	22	Jogailos st.	488.39999	2	Troleibusai	2	09
744975	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.32001	19.6	Vinco Kudirkos aikštė	556	22.799999	Senoji plytinė	528.90002	2	Troleibusai	2	09
744975	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.21002	20.6	Jogailos st.	578.20001	22.4	Vilniaus universitetas	602.5	2	Troleibusai	2	09
744975	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.03998	11.3	Klinikų st.	925.59998	13.2	Vingriai	949.59998	2	Troleibusai	2	09
