RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584437	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.2	Vaivorykštės st.	452.70001	3.5999999	Žemynos st.	470.20001	2G	Autobusai	2G	05-ž
584437	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	993	993	-0.69999999	Kalvarijos	998.79999	7.3000002	„Sparta“	1046.3	2G	Autobusai	2G	05-ž
584437	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-0.69999999	Jeruzalė	1146.5	6.1999998	Viršuliškės	1168.2	2G	Autobusai	2G	05-ž
584437	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	-3.9000001	„Sparta“	1287.5	0.30000001	Mykolo Romerio universitetas	1257.4	2G	Autobusai	2G	05-ž
584437	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1362	1362	-3.7	Naujamiestis	1398.4	2.5	Mykolo Romerio universitetas	1372.5	2G	Autobusai	2G	05-ž
584733	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0.80000001	Santariškės	408.39999	4.0999999	Viršuliškės	428.60001	2G	Autobusai	2G	06
584733	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	457	458	0.2	Vaivorykštės st.	477.10001	4.9000001	Kalvarijos	506.20001	2G	Autobusai	2G	06
584733	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	977	978	0.5	Stotis	977.59998	8.6000004	Ateities st.	1029	2G	Autobusai	2G	06
584733	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1042	1043	-0.30000001	Jeruzalė	1046.9	6.5999999	Naujamiestis	1091.2	2G	Autobusai	2G	06
584566	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	448	447	-4.5	„Sparta“	490.79999	0	Kaimelio st.	459.79999	2G	Autobusai	2G	07
584566	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.40000001	Stotis	772.5	3.2	„Sparta“	780.29999	2G	Autobusai	2G	07
584566	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	956	956	0.2	Jeruzalė	961.29999	7.1999998	Naujamiestis	1006.9	2G	Autobusai	2G	07
584566	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1013	2.5999999	Stotis	1013.8	7.5	Kalvarijos	1066.4	2G	Autobusai	2G	07
584566	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1106	1107	0.5	Jeruzalė	1111.7	5	Viršuliškės	1132.6	2G	Autobusai	2G	07
584566	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1216	1218	0.1	„Sparta“	1258.4	3.5	Liudo Giros st.	1228.6	2G	Autobusai	2G	07
584566	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1327	1328	-0.89999998	Naujamiestis	1366.2	3.5	Viršuliškės	1350	2G	Autobusai	2G	07
584757	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	545	546	-1.1	Gerosios Vilties st.	580.79999	25.700001	Naujamiestis	614.40002	2G	Autobusai	2G	08
584757	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	990	990	-0.1	Stotis	990	10.8	Kalvarijos	1048.3	2G	Autobusai	2G	08
584757	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1061	1062	0	Jeruzalė	1066.1	7	Viršuliškės	1089.6	2G	Autobusai	2G	08
584757	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1118	1117	-3.0999999	Liudo Giros st.	1153.8	1.2	„Sparta“	1124.3	2G	Autobusai	2G	08
584619	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	353	352	-0.1	Vaikų ligoninė	353.10001	4.9000001	Viršuliškės	376.10001	2G	Autobusai	2G	09-ž
584619	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	465	466	-0.80000001	„Sparta“	511.5	4.0999999	Kaimelio st.	480.89999	2G	Autobusai	2G	09-ž
584619	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	965	965	-0.69999999	Savanorių prospektas	1003.6	5.4000001	„Sparta“	1016.4	2G	Autobusai	2G	09-ž
584619	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	1.3	Stotis	1021.4	7.1999998	Kalvarijos	1075.1	2G	Autobusai	2G	09-ž
584619	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	-1.2	Žemynos st.	1133.3	4.5999999	Viršuliškės	1144.2	2G	Autobusai	2G	09-ž
584785	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	-0.89999998	Vaivorykštės st.	1024.7	6.8000002	Santariškės	1063.1	2G	Autobusai	2G	10
584785	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	0	Jeruzalė	1080.1	5.5999999	Vaivorykštės st.	1109.6	2G	Autobusai	2G	10
584606	2-1345	474	B>A	Stotis–Laisvės pr.–Santariškės	363	364	-0.2	Karoliniškės	385	3.3	Santariškės	414.20001	2G	Autobusai	2G	11
584606	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	420	420	0.60000002	Santariškės	422.20001	4	Naujamiestis	467	2G	Autobusai	2G	11
584606	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	684	685	0.30000001	„Sparta“	730.5	4.0999999	Viršuliškės	710.09998	2G	Autobusai	2G	11
584606	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	927	928	0.89999998	Jeruzalė	933	5.1999998	Naujamiestis	975.90002	2G	Autobusai	2G	11
584606	2-1345	474	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.1	„Sparta“	989	6.5	Mykolo Romerio universitetas	1031.5	2G	Autobusai	2G	11
584606	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-0.30000001	Jeruzalė	1055.8	7.3000002	Sietyno st.	1084	2G	Autobusai	2G	11
584606	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	0.2	Jeruzalė	1208	3.8	Viršuliškės	1226.3	2G	Autobusai	2G	11
584796	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	630	629	-0.5	Stotis	629.59998	6	Kalvarijos	680.29999	2G	Autobusai	2G	12
584796	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	974	974	0.1	Santariškės	976.09998	10.1	„Sparta“	1030.2	2G	Autobusai	2G	12
584796	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1029	1035	6.5	Naujamiestis	1043	10.2	Žemynos st.	1074.8	2G	Autobusai	2G	12
584796	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1096	1096	-1	Jeruzalė	1100.1	4.9000001	Vaivorykštės st.	1129.9	2G	Autobusai	2G	12
584796	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1151	1150	-0.5	Stotis	1150.7	3.9000001	Santariškės	1199	2G	Autobusai	2G	12
584371	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	466	466	0	Stotis	466.20001	5.0999999	Kalvarijos	515.40002	2G	Autobusai	2G	13-ž
584371	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	725	725	-1.2	Savanorių prospektas	736.5	3.9000001	Jeruzalė	774.5	2G	Autobusai	2G	13-ž
584371	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	786	788	1.7	Jeruzalė	792.79999	4.0999999	Viršuliškės	812.20001	2G	Autobusai	2G	13-ž
584371	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	960	960	0.30000001	Stotis	960.40002	3.5	Liudo Giros st.	1002.4	2G	Autobusai	2G	13-ž
584371	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.40000001	Jeruzalė	1027.8	7	Viršuliškės	1052.1	2G	Autobusai	2G	13-ž
584371	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.5	Žemynos st.	1187.4	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž
584360	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-0.2	Spaudos rūmai	440.79999	3.4000001	Kalvarijos	462.70001	2G	Autobusai	2G	14
584360	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	740	740	0.40000001	Vaikų ligoninė	740.5	4.1999998	Vaivorykštės st.	774.59998	2G	Autobusai	2G	14
584360	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	797	799	2.0999999	Stotis	799.20001	6	Gerosios Vilties st.	815.90002	2G	Autobusai	2G	14
584360	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	858	860	1.5	Jeruzalė	864.59998	4.0999999	Sietyno st.	888.29999	2G	Autobusai	2G	14
584360	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	983	985	1.8	Jeruzalė	989.90002	9	„Sparta“	1038.1	2G	Autobusai	2G	14
584360	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1043	3.5999999	Rygos st.	1073.4	5.4000001	Liudo Giros st.	1083.4	2G	Autobusai	2G	14
584360	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1130	1132	2	Jeruzalė	1137.1	7	Viršuliškės	1158.5	2G	Autobusai	2G	14
584360	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1190	4.5999999	Stotis	1189.7	7.0999999	Kalvarijos	1232.6	2G	Autobusai	2G	14
584360	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	1.6	„Sparta“	1308.9	5.6999998	Viršuliškės	1290.1	2G	Autobusai	2G	14
584360	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	1315	1316	1.1	Stotis	1316.2	3.7	Ateities st.	1356.9	2G	Autobusai	2G	14
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-0.2	Aguonų st.	406.5	4	Salininkų žiedas	381	3	Autobusai	3	01
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.60000002	Vėjo st.	468.60001	6.4000001	Geologų st.	498.89999	3	Autobusai	3	01
584370	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0.1	Aguonų st.	518.5	7.5	Krantinės st.	562.79999	3	Autobusai	3	01
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	567	2.5	Vėjo st.	566.59998	5.1999998	Salininkų žiedas	580.20001	3	Autobusai	3	01
584370	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	0.5	Aguonų st.	642.90002	5.9000001	Krantinės st.	684.09998	3	Autobusai	3	01
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-4.3000002	Vėjo st.	686.70001	3.9000001	Salininkų žiedas	705.90002	3	Autobusai	3	01
584370	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	1	Aguonų st.	742.5	4	Šaltinio st.	782.59998	3	Autobusai	3	01
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	1.7	Vėjo st.	787.70001	5.8000002	Aguonų st.	830.40002	3	Autobusai	3	01
584370	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	839	1.8	Aguonų st.	843.29999	8.6000004	Šaltinio st.	887.20001	3	Autobusai	3	01
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.2	Vėjo st.	899.20001	4.6999998	Geologų st.	928.20001	3	Autobusai	3	01
584370	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0	Aguonų st.	957.29999	7.6999998	Ąžuolijai	990.59998	3	Autobusai	3	01
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.40000001	Vėjo st.	1012.5	6.1999998	Aguonų st.	1058.8	3	Autobusai	3	01
584370	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	0.30000001	Vėjo st.	1116.4	4.4000001	Raistelių miškas	1127.3	3	Autobusai	3	01
584370	2-1802	767	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-2.7	Aguonų st.	1275.8	3.5	Salininkų žiedas	1259.5	3	Autobusai	3	01
584370	2-1802	767	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-3.3	Naujininkai	1373.1	2.8	Raisteliai	1356.3	3	Autobusai	3	01
584687	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	1.5	Vėjo st.	437.60001	5.4000001	Salininkų žiedas	452.39999	3	Autobusai	3	02
584687	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	491	4	Aguonų st.	494.39999	10.8	Dilgynė	521.79999	3	Autobusai	3	02
584687	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	543	1.6	„Sparta“	576.5	6.6999998	Salininkų žiedas	555.79999	3	Autobusai	3	02
584687	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	1.1	Aguonų st.	928.59998	4.0999999	Eišiškių plentas	942.20001	3	Autobusai	3	02
584687	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	980	3.4000001	Vėjo st.	979.5	6.5999999	Geologų st.	1007	3	Autobusai	3	02
584687	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-0.30000001	„Sparta“	1128.6	3.9000001	Salininkų žiedas	1104.9	3	Autobusai	3	02
584516	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-10	Vėjo st.	381.10001	3.5999999	Salininkų žiedas	405.60001	3	Autobusai	3	03
584516	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	445	-3.3	Prūsų st.	455	2.3	Metalo st.	465.70001	3	Autobusai	3	03
584516	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-0.40000001	„Sparta“	646.5	3.0999999	Salininkų žiedas	624.09998	3	Autobusai	3	03
584516	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	802	1.5	Aguonų st.	805.79999	7.5	Eišiškių plentas	820.59998	3	Autobusai	3	03
584516	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	852	-0.2	„Sparta“	886.70001	6.3000002	Salininkų žiedas	865.29999	3	Autobusai	3	03
584516	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	1.2	Vėjo st.	953.29999	5.0999999	Geologų st.	981.5	3	Autobusai	3	03
584516	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0.69999999	Stotis	1008	4.8000002	Šaltinio st.	1056.4	3	Autobusai	3	03
584516	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1065	4.4000001	Vėjo st.	1064.4	8.1999998	Geologų st.	1092.6	3	Autobusai	3	03
584516	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	1	„Sparta“	1145.4	5.5	Šaltinio st.	1186.1	3	Autobusai	3	03
584516	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1195	4.4000001	Vėjo st.	1194.5	8.3000002	Salininkų žiedas	1209.3	3	Autobusai	3	03
584516	2-1825	768	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1246	0.5	Salininkai	1271	3.9000001	Šaltinio st.	1283.8	3	Autobusai	3	03
584516	2-1825	768	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1299	-10.4	Vėjo st.	1285.6	6.1999998	Salininkų žiedas	1313.2	3	Autobusai	3	03
584381	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	299	-4.5999999	Gilužio st.	323.79999	0.60000002	Kalvarijų turgus	307.79999	30	Autobusai	30	01
584381	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	597	-3.5	Nacionalinė dailės galerija	618	0.60000002	Ulonų st.	629.5	30	Autobusai	30	01
584381	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	678	-3.3	Nacionalinė dailės galerija	699.20001	0.60000002	Giedraičių st.	708	30	Autobusai	30	01
584381	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	756	-3.4000001	Piliakalnio st.	765.09998	0.2	Šiaurės miestelis	789	30	Autobusai	30	01
584381	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	795	-1.7	Šiaurės miestelis	796.70001	5.4000001	Panorama	816	30	Autobusai	30	01
584381	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-4.0999999	Piliakalnio st.	846.40002	1	Šiaurės miestelis	871.79999	30	Autobusai	30	01
584381	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	0.5	Šiaurės miestelis	878.90002	4.9000001	Panorama	895.5	30	Autobusai	30	01
584381	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	918	-3.2	Nacionalinė dailės galerija	937.40002	0.80000001	Gilužio st.	919.70001	30	Autobusai	30	01
584381	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961	0.2	Povilo Lukšio st.	960.29999	9.6000004	Panorama	984.09998	30	Autobusai	30	01
584381	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1046	1.8	Povilo Lukšio st.	1045.9	16.4	Piliakalnio st.	1082.8	30	Autobusai	30	01
584381	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1093	7.1999998	Sietyno st.	1106	9.3999996	Ulonų st.	1125.3	30	Autobusai	30	01
584381	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1152	-13.7	Povilo Lukšio st.	1136.6	6.5999999	Panorama	1170.2	30	Autobusai	30	01
584381	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1306	0	Ulonų st.	1308.9	3.7	Panorama	1322.3	30	Autobusai	30	01
584625	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-1.6	Sietyno st.	411.29999	3.5	Ulonų st.	433.29999	30	Autobusai	30	02
584625	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	475	-3.0999999	Žvėrynas	491.60001	2.0999999	Ulonų st.	509.89999	30	Autobusai	30	02
584625	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	524	0.2	Povilo Lukšio st.	524.29999	4.5999999	Žalgirio st.	535.90002	30	Autobusai	30	02
584625	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	567	-1.9	Piliakalnio st.	577.5	3.2	Ulonų st.	601	30	Autobusai	30	02
584625	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	-0.40000001	Povilo Lukšio st.	920.59998	6.6999998	Panorama	942.20001	30	Autobusai	30	02
584625	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	958	-2.2	Piliakalnio st.	969.20001	5.5	Šiaurės miestelis	997.20001	30	Autobusai	30	02
584625	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1004	1.5	Šiaurės miestelis	1004.7	9.6999998	Piliakalnio st.	1035.4	30	Autobusai	30	02
584625	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1045	-2.3	Sietyno st.	1057.5	5.0999999	Šiaurės miestelis	1083.9	30	Autobusai	30	02
584625	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	0.2	Giedraičių st.	1103.1	8.3999996	Gilužio st.	1135.5	30	Autobusai	30	02
584486	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	354	-3.2	Panorama	371.20001	1.4	Šiaurės miestelis	389.20001	30	Autobusai	30	03Ž
584486	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	437	-3.0999999	Teodoro Narbuto st.	451	0.69999999	Giedraičių st.	468.10001	30	Autobusai	30	03Ž
584486	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	477	-0.2	Jono Galvydžio st.	479.39999	3.8	Piliakalnio st.	502.79999	30	Autobusai	30	03Ž
584486	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-0.60000002	Smalinės st.	613.29999	3.5999999	Panorama	604.20001	30	Autobusai	30	03Ž
584486	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	661	-0.30000001	Šiaurės miestelis	662	3.4000001	Panorama	678	30	Autobusai	30	03Ž
584486	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	706	-2.4000001	Sietyno st.	716.5	3.3	Ulonų st.	739.09998	30	Autobusai	30	03Ž
584486	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	0	Povilo Lukšio st.	821	6.9000001	Panorama	841.5	30	Autobusai	30	03Ž
584486	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-0.30000001	Šiaurės miestelis	983.90002	4.5999999	Panorama	1002.1	30	Autobusai	30	03Ž
584486	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1024	-1.4	Nacionalinė dailės galerija	1047.2	3.3	Ulonų st.	1059.1	30	Autobusai	30	03Ž
584486	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.30000001	Povilo Lukšio st.	1067.7	8	Gilužio st.	1107	30	Autobusai	30	03Ž
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	343	0.30000001	Pajautos st.	369.39999	3.5999999	Nacionalinė dailės galerija	355.60001	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	458	-1.4	Teodoro Narbuto st.	473.79999	3.0999999	Šiaurės miestelis	495.89999	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	499	1.3	Povilo Lukšio st.	499.29999	7.5999999	Panorama	520.09998	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	538	-0.69999999	Piliakalnio st.	549.79999	6.4000001	Giedraičių st.	572.79999	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	611	-0.30000001	Povilo Lukšio st.	610.70001	6.5	Panorama	631.09998	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	651	-0.5	Sietyno st.	663.40002	6.5	Giedraičių st.	684.79999	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	690	1.8	Smalinės st.	716.59998	4.9000001	Panorama	706.5	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	-0.1	Povilo Lukšio st.	770.90002	5.9000001	Panorama	790.5	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	809	-0.69999999	Sietyno st.	821.09998	6.6999998	Šiaurės miestelis	847.40002	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	851	1.5	Šiaurės miestelis	852.90002	6.6999998	Piliakalnio st.	878.79999	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-1.1	Sietyno st.	905.79999	4.5	Šiaurės miestelis	930.29999	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1	Karaliaučiaus st.	984.09998	5.9000001	Ulonų st.	1017.7	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1025	2.2	Šiaurės miestelis	1026.5	20.700001	Piliakalnio st.	1066.9	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1080	12.9	Nacionalinė dailės galerija	1099.4	17.299999	Bitėnų st.	1081	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	-1.4	Pajautos st.	1155.3	3.0999999	Panorama	1144.8	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1208	1.5	Smalinės st.	1231.4	5	Panorama	1222.6	30	Autobusai	30	04
584575	2-2529	978	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1242	-4.0999999	Piliakalnio st.	1250.3	0.2	Ulonų st.	1273	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	1.9	Šiaurės miestelis	1283.3	6.1999998	Piliakalnio st.	1307.3	30	Autobusai	30	04
584575	2-2529	978	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1359	1	Gilužio st.	1386.4	4.9000001	Nacionalinė dailės galerija	1371.9	30	Autobusai	30	04
584552	2-819	147	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	353	-0.40000001	Ribiškės	382.29999	3.0999999	Grigaičiai	364.39999	31	Autobusai	31	02
584552	2-819	147	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	0.30000001	Grigaičiai	608.29999	3.8	Dunojaus st.	591.5	31	Autobusai	31	02
584552	2-819	147	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	932	-0.89999998	Rasų kapinės	962.09998	4.4000001	Grigaičiai	942.70001	31	Autobusai	31	02
