RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
630956	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1067	-1.2	Minties st.	1088.7	3.0999999	Gedvydžių st.	1068.7	5	Autobusai	5	02
630758	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	367	-5	Antakalnio žiedas	358.89999	2.5	Tverečiaus st.	370.29999	50	Autobusai	50	01-Ž
630758	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	445	-0.69999999	Ateities st.	468	3.3	Antakalnio žiedas	447	50	Autobusai	50	01-Ž
630758	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	643	0	Ateities st.	668.70001	3.7	Antakalnio žiedas	643.90002	50	Autobusai	50	01-Ž
630758	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	688	1.1	Mokyklos st.	692.59998	3.3	Tauragnų st.	706.90002	50	Autobusai	50	01-Ž
630758	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	801	3.5999999	Minties st.	824.20001	4.9000001	Akademijos st.	804.5	50	Autobusai	50	01-Ž
630758	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	847	0.1	Ateities st.	872.79999	3.8	Antakalnio žiedas	847.79999	50	Autobusai	50	01-Ž
630758	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1247	0.1	Akademijos st.	1249.7	3.5	Tauragnų st.	1265.2	50	Autobusai	50	01-Ž
630898	2-10393	941	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	830	0.60000002	Bajorų sodai	829.59998	3.0999999	Antakalnis	863.59998	50	Autobusai	50	02
630983	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	982	-3.4000001	Ateities st.	1008.3	-0.30000001	Antakalnio žiedas	982.70001	50	Autobusai	50	03
630869	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.3	Lentvario st.	471.60001	3.0999999	Stasylų st.	464.29999	51	Autobusai	51	01
630869	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-1.1	Vilijos st.	530	3.2	Stasylų st.	523.40002	51	Autobusai	51	01
630869	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-1.1	Vilijos st.	646.29999	3.0999999	Trakų Vokė	636.70001	51	Autobusai	51	01
630869	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	714	716	-1.4	Vilijos st.	729.09998	3.0999999	Trakų Vokė	719.79999	51	Autobusai	51	01
630869	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	2.4000001	Lentvario st.	935	5.5999999	Stasylų st.	928.59998	51	Autobusai	51	01
630869	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	946	1.6	Eduardo Andrė st.	963.5	5.6999998	Vilijos st.	953.90002	51	Autobusai	51	01
630869	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	971	1.9	Lentvario st.	985.90002	5.6999998	Stasylų st.	980	51	Autobusai	51	01
630869	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	1001	-1	Eduardo Andrė st.	1019.6	3.5	Fizikos institutas	1003.6	51	Autobusai	51	01
630869	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1058	-2	Trakų Vokė	1071.2	3.4000001	Vaduvos st.	1058.6	51	Autobusai	51	01
630869	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.30000001	Lentvario st.	1100.3	3.7	Trakų Vokė	1091.5	51	Autobusai	51	01
630869	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1138	-1.4	Trakų Vokė	1152.3	3.2	Vilijos st.	1143.3	51	Autobusai	51	01
630869	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-0.5	Vilijos st.	1181.6	3.5999999	Stasylų st.	1174.9	51	Autobusai	51	01
630869	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1220	-0.5	Eduardo Andrė st.	1240.6	3.8	Vaduvos st.	1220.8	51	Autobusai	51	01
630869	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	1.5	Lentvario st.	1264.5	5	Trakų Vokė	1255.9	51	Autobusai	51	01
630869	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1279	-1.5	Trakų Vokė	1293.3	3.2	Vaduvos st.	1279.5	51	Autobusai	51	01
630869	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-0.5	Lentvario st.	1322.4	3.5999999	Trakų Vokė	1312.8	51	Autobusai	51	01
630869	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.80000001	Lentvario st.	1386.3	4	Trakų Vokė	1377.1	51	Autobusai	51	01
630821	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	911	913	2.0999999	Raudonbalė	913.09998	6.4000001	Gedvydžių st.	927	52	Autobusai	52	01
630821	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	990	991	-0.30000001	Europos aikštė	1016.6	4.5999999	Gedvydžių st.	1004.2	52	Autobusai	52	01
630821	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	1132	1132	-1.7	Ukmergės st.	1148.8	3.0999999	Tarandė	1165	52	Autobusai	52	01
630821	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	1173	1174	1.1	Medelynas	1180.3	3.4000001	Gedvydžių st.	1186.1	52	Autobusai	52	01
630774	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	0.30000001	Pijaus Žadeikos st.	811.29999	3.0999999	Vinco Kudirkos aikštė	841.70001	53	Autobusai	53	01
630774	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156	0.80000001	Gelvonų st.	1166	4.9000001	Vinco Kudirkos aikštė	1189.5	53	Autobusai	53	01
630909	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	616	-1	Licėjus	629	3.0999999	Fabijoniškių žiedas	616.79999	53	Autobusai	53	02
630848	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	849	0.89999998	Liudo Giros st.	888.09998	3.4000001	Kalvarijų turgus	868.59998	53	Autobusai	53	03-Ž
630848	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1051	-3.5999999	Gelvonėlio st.	1081.1	0.30000001	Žaliasis tiltas	1064.3	53	Autobusai	53	03-Ž
630848	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	0.5	Pijaus Žadeikos st.	1134.3	3.4000001	Trakų st.	1169.1	53	Autobusai	53	03-Ž
630848	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1177	2	Rūdninkų st.	1180.5	4.1999998	Žaliasis tiltas	1190.3	53	Autobusai	53	03-Ž
630778	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	473	-3.0999999	Liudo Giros st.	506.39999	1.3	Vinco Kudirkos aikštė	482	53	Autobusai	53	04
630778	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	783	0.60000002	Liudo Giros st.	786.5	5.8000002	Gėlių st.	824.90002	53	Autobusai	53	04
630778	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107	0	Liudo Giros st.	1110.8	3.9000001	Vinco Kudirkos aikštė	1139.6	53	Autobusai	53	04
630778	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1223	0	Gelvonų st.	1231.2	3.2	Trakų st.	1256.9	53	Autobusai	53	04
630915	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	575	-3.8	Šeškinės kalvos	601.79999	1	Žaliasis tiltas	588.09998	53	Autobusai	53	05
630915	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	670	-3.4000001	Pamiškė	704.29999	0.2	Reformatų st.	677.20001	53	Autobusai	53	05
630915	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	996	-3.7	Šeškinės kalvos	1024.7	-1.2	Trakų st.	1001.5	53	Autobusai	53	05
630804	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	750	2.0999999	Liudo Giros st.	754	3.3	Žalgirio st.	773	53	Autobusai	53	06
630804	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	941	0.69999999	Žaliasis tiltas	966.5	3.0999999	Gėlių st.	979.40002	53	Autobusai	53	06
630804	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114	-4.3000002	Pamiškė	1149.4	0.30000001	Žaliasis tiltas	1128.2	53	Autobusai	53	06
630804	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	-0.30000001	Gelvonų st.	1198.8	3.4000001	Gėlių st.	1227.4	53	Autobusai	53	06
630728	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	773	2	Liudo Giros st.	813.20001	4.1999998	Pramogų arena	800.5	53	Autobusai	53	08
630728	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	0	Pijaus Žadeikos st.	1175	3.9000001	Vinco Kudirkos aikštė	1203.5	53	Autobusai	53	08
630729	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	411	-4.1999998	Pamiškė	441.70001	1	Vinco Kudirkos aikštė	419.79999	53	Autobusai	53	09
630729	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	504	-4.8000002	Pijaus Žadeikos st.	536.79999	2.0999999	Žaliasis tiltas	516.29999	53	Autobusai	53	09
630729	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722	-4	Liudo Giros st.	757.29999	1.4	Reformatų st.	730.40002	53	Autobusai	53	09
630729	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	814	-5	Stotis	814.59998	0.60000002	Pramogų arena	844.90002	53	Autobusai	53	09
630729	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210	-0.60000002	Simono Stanevičiaus st.	1215.6	3.2	Trakų st.	1244.9	53	Autobusai	53	09
630815	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	496	495	-3.4000001	Žemaitės st.	522.5	-0.2	Bitėnų st.	496.10001	54	Autobusai	54	01-Ž
630815	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	830	830	-3.0999999	Miškiniai	845.20001	1.7	Gilužio st.	867.90002	54	Autobusai	54	01-Ž
630769	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	433	2	Lazdynų ligoninė	432.10001	6	Kaimelio st.	463.10001	55	Autobusai	55	01-Ž
630769	2-2499	960	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	485	-3.5	Ąžuolo st.	520.79999	2.4000001	Santariškių žiedas	486.70001	55	Autobusai	55	01-Ž
630769	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0.80000001	Lazdynų ligoninė	677.79999	4.9000001	Kalvarijos	718.70001	55	Autobusai	55	01-Ž
630769	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	0.5	Lazdynų ligoninė	791.5	5.3000002	Jeruzalė	834.29999	55	Autobusai	55	01-Ž
630769	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1025	-0.40000001	Lazdynų ligoninė	1024.6	3.5999999	Kalvarijos	1066.3	55	Autobusai	55	01-Ž
630924	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	0.1	Lazdynų ligoninė	587.09998	3.0999999	Kaimelio st.	617.20001	55	Autobusai	55	02
630746	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	635	1	Lazdynų ligoninė	634	5.3000002	Antano Jonyno st.	666.20001	55	Autobusai	55	03
630746	2-195	967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	701	0.1	Ąžuolo st.	740	3.3	Santariškių žiedas	702.5	55	Autobusai	55	03
630746	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	756	0.60000002	Lazdynų ligoninė	754.59998	3.4000001	Jurgio Baltrušaičio st.	783.09998	55	Autobusai	55	03
630746	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	-0.40000001	Muzikų st.	915.29999	3.0999999	Sietyno st.	889.20001	55	Autobusai	55	03
630746	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	0.2	Lazdynų ligoninė	1090.2	3.2	Jurgio Baltrušaičio st.	1119	55	Autobusai	55	03
630746	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231	-0.30000001	Muzikų st.	1273.4	4.8000002	Čiobiškio st.	1257.5	55	Autobusai	55	03
630746	2-195	967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1280	-2.3	Spaudos rūmai	1308.1	4	Jonažolių st.	1333	55	Autobusai	55	03
630868	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	679	0.2	Pamiškė	699.59998	4.1999998	Lukiškės	680.20001	56	Autobusai	56	01-ž
630868	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	822	0.40000001	Nacionalinė dailės galerija	832.29999	3.7	Pijaus Žadeikos st.	850.59998	56	Autobusai	56	01-ž
630868	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1254	1.2	Liudo Giros st.	1259	5.5	Žaliasis tiltas	1282	56	Autobusai	56	01-ž
630795	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	752	-0.1	Pamiškė	755.59998	3.2	Šeškinės kalvos	764.90002	56	Autobusai	56	02
630795	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1046	-0.1	Operos ir baleto teatras	1068.5	3.4000001	Fabijoniškių žiedas	1046	56	Autobusai	56	02
630795	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1244	0	Liudo Giros st.	1266	3.3	Nacionalinė dailės galerija	1255.2	56	Autobusai	56	02
630743	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-3.3	Gurių sodai	600	-1.1	Stotis	579	58	Autobusai	58	01
630743	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	668	1.2	Liepkalnis	680.5	3.0999999	Pavilnio regioninis parkas	673	58	Autobusai	58	01
630743	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	696	-0.1	Pelesos st.	698.29999	4.4000001	Žirnių st.	712.59998	58	Autobusai	58	01
630743	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	751	-2	Pelesos st.	753.40002	3.2	Žirnių st.	768.40002	58	Autobusai	58	01
630743	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	845	1.1	Perlojos st.	857.59998	3.3	Pavilnio regioninis parkas	849.40002	58	Autobusai	58	01
630743	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	958	0.30000001	Liepkalnis	969.5	3.0999999	Pavilnio regioninis parkas	963	58	Autobusai	58	01
630743	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1051	6.0999999	Gurių sodai	1070.3	9	Stotis	1050	58	Autobusai	58	01
630743	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1146	-0.1	Gurių sodai	1164.2	3.2	Liepkalnis	1154.9	58	Autobusai	58	01
630743	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1211	7.6999998	Gurių sodai	1228.9	10.5	Pelesos st.	1212.8	58	Autobusai	58	01
630743	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1227	1230	2.4000001	Rudaminos st.	1245.8	3.2	Pavilnio regioninis parkas	1234	58	Autobusai	58	01
630704	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	368	0.69999999	Laisvės prospektas	395.60001	3.4000001	Kovo 11-osios st.	373.79999	59	Autobusai	59	01-Ž
630942	2-654	152	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544	-0.5	Teodoro Narbuto st.	548.09998	3.2	Neravų st.	576.09998	59	Autobusai	59	02
630942	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	579	3.0999999	Vandenvala	592.29999	4.1999998	Šviesos st.	579.20001	59	Autobusai	59	02
630942	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	660	1.6	Kunigiškių st.	662	3.8	Karoliniškės	689.79999	59	Autobusai	59	02
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	363	0.30000001	Skalvių st.	363.20001	3.4000001	Šeškinės kalvos	379	5G	Autobusai	5G	01-ž
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	517	0.69999999	Skalvių st.	517.59998	3.5999999	Saulėtekis	547.09998	5G	Autobusai	5G	01-ž
630706	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	686	-0.80000001	Pramogų arena	701.29999	3.0999999	Medeinos st.	720.09998	5G	Autobusai	5G	01-ž
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725	0.60000002	Taikos st.	729.09998	4.5999999	Gedimino technikos universitetas	758.40002	5G	Autobusai	5G	01-ž
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808	0	Skalvių st.	809	5.0999999	Gedimino technikos universitetas	843	5G	Autobusai	5G	01-ž
630706	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	846	0.89999998	Gedimino technikos universitetas	848.20001	6	Justiniškės	878.40002	5G	Autobusai	5G	01-ž
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	0.30000001	Medeinos st.	970.79999	4.9000001	Vilniaus universitetas	1001.4	5G	Autobusai	5G	01-ž
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046	-0.40000001	Skalvių st.	1046.5	4.4000001	Saulėtekis	1077.9	5G	Autobusai	5G	01-ž
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158	0.1	Skalvių st.	1159.1	4.5999999	Saulėtekis	1188.6	5G	Autobusai	5G	01-ž
630706	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	0.2	Medeinos st.	1258.6	3.5999999	Saulėtekis	1285.6	5G	Autobusai	5G	01-ž
630954	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	594	0	Skalvių st.	594.90002	3.5	Saulėtekis	624.90002	5G	Autobusai	5G	02
630954	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	675	-0.5	Skalvių st.	675.40002	3.7	Saulėtekis	706.59998	5G	Autobusai	5G	02
630954	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	738	0.2	Pramogų arena	753.29999	3.3	Justiniškės	767.70001	5G	Autobusai	5G	02
630954	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	-0.30000001	Licėjus	794.29999	3.8	Saulėtekis	807.70001	5G	Autobusai	5G	02
630954	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1019	-1.1	Pramogų arena	1033.4	3.8	Justiniškės	1049.5	5G	Autobusai	5G	02
630954	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-0.1	Skalvių st.	1056.9	6.0999999	Saulėtekis	1089.5	5G	Autobusai	5G	02
630673	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	757	0.69999999	Skalvių st.	757.59998	3.5	Saulėtekis	787.40002	5G	Autobusai	5G	03
630673	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1082	-1	Skalvių st.	1082.9	4	Saulėtekis	1113	5G	Autobusai	5G	03
630673	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1194	1.4	Buivydiškių st.	1203.1	6.4000001	Saulėtekis	1223.3	5G	Autobusai	5G	03
630748	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	477	0.30000001	Skalvių st.	478.29999	3.4000001	Lizdeikos st.	503.60001	5G	Autobusai	5G	04-ž
630748	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553	0.5	Skalvių st.	553.5	4.5999999	Saulėtekis	584	5G	Autobusai	5G	04-ž
630748	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-3.0999999	Siesikų st.	908.79999	0.69999999	Kareivių st.	900.29999	5G	Autobusai	5G	04-ž
630748	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929	-0.40000001	Buivydiškių st.	939.20001	3.5	Lizdeikos st.	956.79999	5G	Autobusai	5G	04-ž
630748	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009	0.30000001	Skalvių st.	1010.2	3.4000001	Lizdeikos st.	1036.2	5G	Autobusai	5G	04-ž
630748	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1094	1.1	Skalvių st.	1095	5.5999999	Saulėtekis	1124.6	5G	Autobusai	5G	04-ž
630748	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1175	1.4	Buivydiškių st.	1185	4.8000002	Lizdeikos st.	1200	5G	Autobusai	5G	04-ž
630748	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1233	-1.8	Pramogų arena	1247.4	3.0999999	Justiniškės	1263.5	5G	Autobusai	5G	04-ž
630664	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	541	-3.5999999	Buivydiškių st.	562.40002	-0.2	Senoji plytinė	541.90002	5G	Autobusai	5G	05
630664	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	840	1.6	Vilniaus universitetas	843	4.3000002	Justiniškės	869.70001	5G	Autobusai	5G	05
630664	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882	1.1	Skalvių st.	883.09998	5.3000002	Saulėtekis	914.29999	5G	Autobusai	5G	05
630664	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	-0.1	Licėjus	1054.2	3.4000001	Saulėtekis	1066.9	5G	Autobusai	5G	05
630664	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113	-0.5	Skalvių st.	1113.4	5	Gedimino technikos universitetas	1145.8	5G	Autobusai	5G	05
630664	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1175	0.5	Pramogų arena	1189.7	5.0999999	Justiniškės	1205.5	5G	Autobusai	5G	05
630664	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1211	-0.5	Rygos st.	1220	4.9000001	Saulėtekis	1241.8	5G	Autobusai	5G	05
630964	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	793	0.40000001	Skalvių st.	793.40002	3.0999999	Saulėtekis	823.09998	5G	Autobusai	5G	06
630964	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075	0.5	Medeinos st.	1076.9	3.5	Lizdeikos st.	1099.7	5G	Autobusai	5G	06
630684	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	379	1.9	Gedimino technikos universitetas	405.39999	3.8	Lizdeikos st.	401.5	5G	Autobusai	5G	07
630684	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	413	-3.2	Siesikų st.	429.60001	2.8	Senoji plytinė	413.89999	5G	Autobusai	5G	07
630684	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	488	-4.0999999	Pramogų arena	501	-0.89999998	Justiniškės	515.40002	5G	Autobusai	5G	07
630684	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	590	-3.7	Pramogų arena	603.40002	-1	Justiniškės	617.40002	5G	Autobusai	5G	07
630684	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	709	-0.1	Skalvių st.	709.79999	4.6999998	Saulėtekis	741.59998	5G	Autobusai	5G	07
630684	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-1.1	Buivydiškių st.	793.5	3.2	Saulėtekis	815.20001	5G	Autobusai	5G	07
630684	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	901	-4	Siesikų st.	920.79999	-0.89999998	Senoji plytinė	902.09998	5G	Autobusai	5G	07
630684	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017	-0.89999998	Licėjus	1034.5	3.0999999	Saulėtekis	1047.5	5G	Autobusai	5G	07
630684	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125	-0.5	Skalvių st.	1125.5	3.4000001	Saulėtekis	1154.3	5G	Autobusai	5G	07
630684	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1188	-1.5	Pramogų arena	1203.5	5	Justiniškės	1221.4	5G	Autobusai	5G	07
630684	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1261	-3.4000001	Pramogų arena	1275.8	-1.2	Justiniškės	1289.2	5G	Autobusai	5G	07
630985	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	670	2.5999999	Medeinos st.	671.90002	6.4000001	Vilniaus universitetas	702.5	5G	Autobusai	5G	08
630985	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	712	2.2	Pramogų arena	727.29999	5.5	Justiniškės	741.90002	5G	Autobusai	5G	08
630985	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	750	1.9	Medeinos st.	752.20001	8.3000002	Vilniaus universitetas	785.40002	5G	Autobusai	5G	08
630985	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	815	1.2	Siesikų st.	837.20001	3.5	Justiniškės	843.90002	5G	Autobusai	5G	08
630985	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	0.69999999	Medeinos st.	854.09998	6.1999998	Saulėtekis	885.09998	5G	Autobusai	5G	08
