RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
594909	2-507	762	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1047	7.0999999	Bajorai	1047.1	13.3	Mykolo Romerio universitetas	1071.8	57	Autobusai	57	01
594909	2-507	762	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1109	2.2	Bajorai	1109.2	4.3000002	Akademijos st.	1120.3	57	Autobusai	57	01
594909	2-507	762	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1162	0	Molėtų plentas	1177.8	3.8	Bajorų miškas	1186.8	57	Autobusai	57	01
594909	2-507	762	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1188	3.3	Žaliųjų Ežerų st.	1198.9	5.1999998	Chemijos institutas	1195.2	57	Autobusai	57	01
594909	2-507	762	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1250	1.8	Bajorai	1249.8	3.7	Chemijos institutas	1257.7	57	Autobusai	57	01
594909	2-507	762	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1315	1.7	Pijaus Žadeikos st.	1335.6	4	Akademijos st.	1326	57	Autobusai	57	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	505	15.7	Pelesos st.	508	18.6	Guriai	529.90002	58	Autobusai	58	01
594888	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	534	12.5	Pranciškaus Baltraus Šivickio st.	535.5	16.200001	Pelesos st.	557.20001	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	639	-0.30000001	Pelesos st.	642.09998	4.1999998	Guriai	663.5	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	762	1.4	Pelesos st.	764.79999	4.0999999	Guriai	784.40002	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	2.5	Stotis	821.59998	5.9000001	Žirnių st.	839.09998	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	886	0.80000001	Stotis	883.90002	7.5	Žirnių st.	904.79999	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.69999999	Stotis	942.79999	17.200001	Guriai	979.5	58	Autobusai	58	01
594888	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	983	9.3999996	Perlojos st.	996.79999	13	Pavilnio regioninis parkas	988.90002	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1012	7.5	Stotis	1011.5	15.2	Žirnių st.	1035.4	58	Autobusai	58	01
594888	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1046	4.9000001	Perlojos st.	1056.4	10	Pavilnio regioninis parkas	1049.8	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1096	1.2	Gurių sodai	1120.3	3.2	Žirnių st.	1112.4	58	Autobusai	58	01
594888	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1124	-4.1999998	Perlojos st.	1136.3	-0.5	Pavilnio regioninis parkas	1128.3	58	Autobusai	58	01
594888	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1213	-6.6999998	Gurių sodai	1230.4	-1.4	Stotis	1211.7	58	Autobusai	58	01
594888	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1304	-3.5999999	Merkinės st.	1315.8	0.89999998	Pavilnio regioninis parkas	1307.8	58	Autobusai	58	01
594593	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-0.1	Gurių sodai	489.70001	11.1	Žirnių st.	513.29999	58	Autobusai	58	02
594593	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	916	2.8	Stotis	915.90002	15.3	Žirnių st.	942.59998	58	Autobusai	58	02
594593	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	952	7.5	Liepkalnis	964.79999	10.3	Pavilnio regioninis parkas	957.20001	58	Autobusai	58	02
594593	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	977	2	Dzūkų st.	982.20001	12	Guriai	1006.4	58	Autobusai	58	02
594593	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1010	6.1999998	Perlojos st.	1025.6	9.1999998	Pavilnio regioninis parkas	1017.1	58	Autobusai	58	02
594593	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	-0.30000001	Pelesos st.	1048.1	5.3000002	Guriai	1072.7	58	Autobusai	58	02
594664	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	0.69999999	Kunigiškių st.	968.20001	4.9000001	Teodoro Narbuto st.	1001.6	59	Autobusai	59	02
594664	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1020	0.69999999	Žvėryno žiedas	1018.8	3.4000001	Vandenvala	1044.8	59	Autobusai	59	02
594664	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1054	2	Kunigiškių st.	1055.5	10.6	Gariūnai	1074.4	59	Autobusai	59	02
594650	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-4.3000002	Erfurto st.	450.29999	0	Grigiškės	436.70001	59	Autobusai	59	03
594650	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	993	4	Neravų st.	1022.9	6.1999998	Laisvės prospektas	1001.6	59	Autobusai	59	03
594650	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1025	0.40000001	Teodoro Narbuto st.	1052.2	4.5	Šviesos st.	1025.5	59	Autobusai	59	03
594572	2-10486	932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	325	1.7	Lizdeikos st.	333.39999	3.8	Rygos st.	351	5G	Autobusai	5G	01-ž
594572	2-10486	932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	564	0.80000001	Licėjus	580.29999	4.5	Taikos st.	567.90002	5G	Autobusai	5G	01-ž
594572	2-10486	932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	635	2	Gedimino technikos universitetas	637.5	3.9000001	Rygos st.	663.29999	5G	Autobusai	5G	01-ž
594572	2-10486	932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	780	1.1	Gedimino technikos universitetas	814.59998	3.2	Lizdeikos st.	809	5G	Autobusai	5G	01-ž
594572	2-10486	932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.1	Vilniaus universitetas	829.20001	3.9000001	Buivydiškių st.	854.90002	5G	Autobusai	5G	01-ž
594572	2-10486	932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	0.30000001	Medeinos st.	966.70001	8.8000002	Nemenčinės plentas	1003.3	5G	Autobusai	5G	01-ž
594572	2-10486	932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1185	-3.2	Gedimino technikos universitetas	1214.8	-0.2	Justiniškės	1191.1	5G	Autobusai	5G	01-ž
594572	2-10486	932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1234	-3.0999999	Šeškinės kalvos	1252.1	0.2	Senoji plytinė	1235.2	5G	Autobusai	5G	01-ž
594572	2-10486	932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1375	-3.5999999	Saulėtekis	1401.1	1.9	Taikos st.	1379.9	5G	Autobusai	5G	01-ž
594731	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	926	-0.60000002	Lizdeikos st.	934.20001	4.1999998	Justiniškės	959.5	5G	Autobusai	5G	02
594731	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	971	0.30000001	Skalvių st.	972.20001	3.0999999	Nemenčinės plentas	1005.8	5G	Autobusai	5G	02
594731	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1020	-0.30000001	Senoji plytinė	1020.9	3.0999999	Kareivių st.	1034.8	5G	Autobusai	5G	02
594640	2-2898	715	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427	-3.7	Medeinos st.	457.5	0.60000002	Antakalnio žiedas	433.60001	5G	Autobusai	5G	03
594640	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-4.4000001	Vilniaus universitetas	508.89999	0.60000002	Skalvių st.	474.5	5G	Autobusai	5G	03
594640	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	695	0.60000002	Skalvių st.	695.59998	3.0999999	Lizdeikos st.	724.90002	5G	Autobusai	5G	03
594640	2-2898	715	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1026	-3.2	Rygos st.	1057.1	-0.1	Senoji plytinė	1028	5G	Autobusai	5G	03
594702	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	937	-0.89999998	Gedimino technikos universitetas	939.5	8.1999998	Justiniškės	975.5	5G	Autobusai	5G	04
594702	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1089	-0.1	Skalvių st.	1089.9	9	Lizdeikos st.	1124.3	5G	Autobusai	5G	04
594448	2-644	938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510	-3.5999999	Licėjus	530.29999	0.2	Medeinos st.	511.79999	5G	Autobusai	5G	05-ž
594448	2-644	938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	-1.3	Lizdeikos st.	779.5	3.5999999	Justiniškės	805	5G	Autobusai	5G	05-ž
594448	2-644	938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	866	0.40000001	Saulėtekis	870.5	4.9000001	Medeinos st.	902.90002	5G	Autobusai	5G	05-ž
594448	2-644	938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	0.1	Gedimino technikos universitetas	962.5	7.6999998	Justiniškės	997.5	5G	Autobusai	5G	05-ž
594448	2-644	938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	1.3	Medeinos st.	1008.6	5.3000002	Lizdeikos st.	1039.8	5G	Autobusai	5G	05-ž
594448	2-644	938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1056	-3.9000001	Justiniškės	1088.5	1.5	Antakalnio žiedas	1063.5	5G	Autobusai	5G	05-ž
594804	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.40000001	Vilniaus universitetas	955.90002	7.1999998	Justiniškės	989.5	5G	Autobusai	5G	06
594804	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1047	-3.4000001	Justiniškės	1081.8	-0.69999999	Kareivių st.	1058.9	5G	Autobusai	5G	06
594804	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1106	0.2	Buivydiškių st.	1115.7	8	Lizdeikos st.	1138.3	5G	Autobusai	5G	06
594597	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-3.2	Gedimino technikos universitetas	361.29999	0.89999998	Justiniškės	338.79999	5G	Autobusai	5G	07
594597	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.7	Licėjus	444.79999	-0.60000002	Taikos st.	428.39999	5G	Autobusai	5G	07
594597	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	526	-3.8	Licėjus	546.09998	0.60000002	Medeinos st.	528.09998	5G	Autobusai	5G	07
594597	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	-1.3	Lizdeikos st.	886.5	5	Justiniškės	913.40002	5G	Autobusai	5G	07
594597	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	973	0.1	Vilniaus universitetas	975.5	7.3000002	Justiniškės	1009.7	5G	Autobusai	5G	07
594597	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1070	-5.3000002	Justiniškės	1102	0.40000001	Antakalnio žiedas	1077.4	5G	Autobusai	5G	07
594597	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1124	0.1	Skalvių st.	1125.1	3.7	Lizdeikos st.	1154	5G	Autobusai	5G	07
594597	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1280	-1.2	Gedimino technikos universitetas	1282.2	4	Rygos st.	1309.5	5G	Autobusai	5G	07
594832	2-854	142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	573	-0.30000001	Pramogų arena	589.79999	4.0999999	Justiniškės	607	5G	Autobusai	5G	08
594832	2-854	142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	623	0.5	Gedimino technikos universitetas	657	3.3	Justiniškės	630.59998	5G	Autobusai	5G	08
594832	2-854	142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	968	1.4	Saulėtekis	972.5	12.1	Medeinos st.	1011.1	5G	Autobusai	5G	08
594832	2-854	142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	0.69999999	Skalvių st.	1118.7	4.4000001	Lizdeikos st.	1147.7	5G	Autobusai	5G	08
594651	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	436	-4	Licėjus	456.60001	-0.40000001	Medeinos st.	438.20001	5G	Autobusai	5G	09-ž
594651	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	537	-3.7	Licėjus	556.40002	1.1	Justiniškės	544.90002	5G	Autobusai	5G	09-ž
594651	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	-0.40000001	Licėjus	720.70001	3.8	Justiniškės	736.09998	5G	Autobusai	5G	09-ž
594651	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0.1	Gedimino technikos universitetas	798.59998	3.9000001	Rygos st.	826.29999	5G	Autobusai	5G	09-ž
594651	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.30000001	Skalvių st.	842.29999	5.5999999	Lizdeikos st.	874.40002	5G	Autobusai	5G	09-ž
594905	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	0	Vilniaus universitetas	892.20001	5.6999998	Rygos st.	921.20001	5G	Autobusai	5G	09-ž
594905	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-0.60000002	Šeškinės kalvos	952	5	Nemenčinės plentas	969.5	5G	Autobusai	5G	09-ž
594851	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	584	-0.69999999	Licėjus	602.09998	3.0999999	Rygos st.	614.09998	5G	Autobusai	5G	10
594693	2-2774	973	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	619	-0.2	Gedimino technikos universitetas	621.20001	4	Rygos st.	649.40002	5G	Autobusai	5G	11
594693	2-2774	973	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	-0.60000002	Rygos st.	860	4.6999998	Lizdeikos st.	883.5	5G	Autobusai	5G	11
594693	2-2774	973	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	-0.69999999	Vilniaus universitetas	903.09998	8.1999998	Rygos st.	933.70001	5G	Autobusai	5G	11
594693	2-2774	973	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1093	-3.3	Taikos st.	1127.2	1.7	Antakalnio žiedas	1101.7	5G	Autobusai	5G	11
594691	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.1	Vilniaus universitetas	353.39999	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
594691	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	542	-1.3	Saulėtekis	546.70001	3.0999999	Rygos st.	574	5G	Autobusai	5G	12-ž
594691	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	665	-0.1	Gedimino technikos universitetas	667.29999	4.1999998	Rygos st.	695.59998	5G	Autobusai	5G	12-ž
594691	2-361	787	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	711	0.89999998	Skalvių st.	711.90002	4.0999999	Lizdeikos st.	741.90002	5G	Autobusai	5G	12-ž
594691	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	759	0	Vilniaus universitetas	762.29999	4.0999999	Rygos st.	789.59998	5G	Autobusai	5G	12-ž
594691	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	853	0.89999998	Senoji plytinė	854	6	Justiniškės	887.29999	5G	Autobusai	5G	12-ž
594691	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	944	-1.1	Vilniaus universitetas	947.09998	5.3000002	Justiniškės	979.70001	5G	Autobusai	5G	12-ž
594691	2-361	787	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1041	-4.6999998	Pramogų arena	1055.8	-0.2	Antakalnio žiedas	1047.8	5G	Autobusai	5G	12-ž
594691	2-361	787	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1097	0.89999998	Šeškinės kalvos	1114	3.7	Licėjus	1118.7	5G	Autobusai	5G	12-ž
594691	2-361	787	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1389	1391	-3.2	Licėjus	1404.4	2	Taikos st.	1395	5G	Autobusai	5G	12-ž
594874	2-247	728	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	723	0.40000001	Senoji plytinė	724.59998	3.2	Justiniškės	755.5	5G	Autobusai	5G	13
594874	2-247	728	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	817	0.89999998	Saulėtekis	821.90002	3.5999999	Rygos st.	846	5G	Autobusai	5G	13
594874	2-247	728	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	-0.1	Vilniaus universitetas	912.09998	3.5999999	Siesikų st.	935.09998	5G	Autobusai	5G	13
594874	2-247	728	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	954	-1.4	Buivydiškių st.	964	4.8000002	Nemenčinės plentas	989.29999	5G	Autobusai	5G	13
594874	2-247	728	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1056	0.80000001	Skalvių st.	1056.7	4.8000002	Rygos st.	1069.3	5G	Autobusai	5G	13
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	0.60000002	Pelesos st.	335.79999	4	Baltarusių st.	355.10001	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	357	361	1.7	Stadionas	368.39999	3.7	Kuprioniškės	360.79999	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	462	463	-0.2	Kinologijos centras	467.10001	6.5	Žirnių st.	476.20001	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	516	516	-0.1	Kinologijos centras	521.09998	12.3	Žirnių st.	536	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	720	720	-9.8999996	Stotis	710.40002	4.0999999	Kinologijos centras	735	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	1.6	Vyturių st.	797.09998	3.9000001	Žirnių st.	783.59998	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0.80000001	Pelesos st.	825.90002	5.6999998	Žirnių st.	836.40002	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	2.3	Pelesos st.	878.5	7.3000002	Kinologijos centras	891.29999	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	899	903	3.9000001	Kuprioniškės	903	4.5999999	Minsko plentas	905.90002	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	924	927	2.4000001	Stotis	926.5	17.700001	Žirnių st.	950.40002	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	950	961	9.1000004	Stadionas	968.70001	10.9	Kuprioniškės	961	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	0.5	Stotis	975.59998	14.4	Žirnių st.	998.09998	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	1001	1010	7	Kinologijos centras	1013.2	9	Kuprioniškės	1010.1	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	1.1	Stotis	1029.2	9.3000002	Žirnių st.	1046.1	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	1054	1058	2.3	Stadionas	1067.5	4.0999999	Kuprioniškės	1058.2	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	-0.89999998	Vyturių st.	1104.6	4.5	Žirnių st.	1094.3	61	Autobusai	61	01-mt
594700	2-2761	9203	B>A	Kuprioniškės–Stotis	1107	1107	-3.7	Stadionas	1114.5	-1.3	Minsko plentas	1109	61	Autobusai	61	01-mt
594700	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1167	-0.2	Vyturių st.	1187.4	3.0999999	Žirnių st.	1175.8	61	Autobusai	61	01-mt
594768	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-0.5	Vyturių st.	486.89999	4.5999999	Žirnių st.	475.29999	61	Autobusai	61	02-mt
594768	2-17403	9209	B>A	Kuprioniškės–Stotis	489	490	-0.60000002	Kinologijos centras	493.60001	11.4	Žirnių st.	508.10001	61	Autobusai	61	02-mt
594768	2-17403	9209	B>A	Kuprioniškės–Stotis	543	546	1.4	Kinologijos centras	548.5	4.6999998	Žirnių st.	553.70001	61	Autobusai	61	02-mt
594768	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.1	Pelesos st.	964.29999	10	Žirnių st.	979.79999	61	Autobusai	61	02-mt
594768	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014	-0.5	Pelesos st.	1016.7	7.0999999	Žirnių st.	1029.8	61	Autobusai	61	02-mt
594732	2-1990	9206	B>A	Kuprioniškės–Stotis	476	476	-1.8	Kinologijos centras	479.39999	10	Žirnių st.	493.70001	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	-4.1999998	Vyturių st.	524.20001	2	Žirnių st.	513.79999	61	Autobusai	61	03-mt
594732	2-1990	9206	B>A	Kuprioniškės–Stotis	530	524	-7.0999999	Kinologijos centras	528.29999	1.6	Žirnių st.	539.29999	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	642	643	0.5	Stotis	642.59998	3.5999999	Vladislavo Sirokomlės st.	663	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	795	798	2.0999999	Vyturių st.	821.59998	6	Žirnių st.	809.70001	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	846	847	-0.2	Pelesos st.	849	4.9000001	Žirnių st.	859.59998	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	1	Stotis	898.29999	5	Kinologijos centras	912.90002	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	948	951	2.9000001	Stotis	950.90002	12.5	Žirnių st.	969.29999	61	Autobusai	61	03-mt
594732	2-1990	9206	B>A	Kuprioniškės–Stotis	974	979	1.3	Pelesos st.	987.20001	5.8000002	Kuprioniškės	979.79999	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0	Pelesos st.	1004.1	9.3000002	Žirnių st.	1019.1	61	Autobusai	61	03-mt
594732	2-1990	9206	B>A	Kuprioniškės–Stotis	1027	1030	-0.80000001	Stadionas	1037.5	3.0999999	Kuprioniškės	1030.2	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-0.2	Stadionas	1057.8	4.9000001	Žirnių st.	1067.7	61	Autobusai	61	03-mt
594732	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	0.5	Vyturių st.	1132	4.6999998	Žirnių st.	1120.4	61	Autobusai	61	03-mt
594785	2-1830	9210	B>A	Kuprioniškės–Stotis	502	503	-0.40000001	Kinologijos centras	506.89999	16.9	Žirnių st.	526.59998	61	Autobusai	61	04-mt
594785	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	530	533	0.1	Vyturių st.	554.59998	3.0999999	Žirnių st.	541.90002	61	Autobusai	61	04-mt
594785	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	935	-0.80000001	Stotis	935.90002	5.9000001	Žirnių st.	950.70001	61	Autobusai	61	04-mt
594785	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0	Pelesos st.	991.29999	4.0999999	Žirnių st.	1000.8	61	Autobusai	61	04-mt
594785	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0	Pelesos st.	1044.2	4.4000001	Žirnių st.	1054.2	61	Autobusai	61	04-mt
594785	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1096	0.5	Vyturių st.	1119.1	4.3000002	Žirnių st.	1107.1	61	Autobusai	61	04-mt
594633	2-453	724	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	448	0	Teodoro Narbuto st.	452.5	3.2	Vaivadiškės	470.20001	63	Autobusai	63	01
594633	2-453	724	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	478	0.80000001	Teodoro Narbuto st.	493.79999	3.0999999	Smalinės st.	488.60001	63	Autobusai	63	01
594633	2-453	724	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	877	-0.5	Teodoro Narbuto st.	882	3.0999999	Vaivadiškės	900.09998	63	Autobusai	63	01
594633	2-453	724	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	934	0.89999998	Teodoro Narbuto st.	938.40002	4.4000001	Vaivadiškės	956.40002	63	Autobusai	63	01
594633	2-453	724	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1010	0.89999998	Žvėryno žiedas	1010.4	6.1999998	Padekaniškės	1029.8	63	Autobusai	63	01
594633	2-453	724	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1037	2.0999999	Piliakalnio st.	1051.2	3.3	Smalinės st.	1047.8	63	Autobusai	63	01
594539	2-3176	477	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	495	-0.40000001	Baltupiai	502.89999	3.5	Tauragnų st.	497.79999	66	Autobusai	66	01
