RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727640	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.20999	-17.6	Viršuliškės	383.10001	-14.6	„Žalgirio“ stadionas	403.89999	19	Troleibusai	19	09
727640	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.20999	-22.299999	Nemenčinės plentas	432.5	-16.5	Žemynos st.	480.89999	19	Troleibusai	19	09
727640	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	492.60001	-39.400002	Pašilaičių žiedas	493	-34.200001	Lietuvos sąjūdžio kelias	520.09998	19	Troleibusai	19	09
727640	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553.75	-37.599998	Rygos st.	596.40002	-35.299999	Senoji plytinė	554.70001	19	Troleibusai	19	09
727640	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	912.40997	39.700001	Viršuliškės	921.40002	42.700001	Lvovo st.	941.20001	19	Troleibusai	19	09
727640	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.45001	38	Šilo tiltas	981.09998	56	Viršuliškės	1026.5	19	Troleibusai	19	09
727640	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1040.39	54.099998	„Žalgirio“ stadionas	1069.6	56	Lvovo st.	1067.6	19	Troleibusai	19	09
727640	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1100.23	55	Klinikų st.	1111.3	58	Žvėrynas	1136.5	19	Troleibusai	19	09
727646	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.84	7.5999999	Viršuliškės	391.29999	12	Saulėtekis	429.79999	19	Troleibusai	19	10
727646	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	436.45999	3.3	Vilniaus universitetas	439.60001	14.1	Lietuvos sąjūdžio kelias	475.60001	19	Troleibusai	19	10
727646	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	503.12	3.0999999	Minties st.	537.20001	7	Čiobiškio st.	507.5	19	Troleibusai	19	10
727646	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564.79999	6.0999999	Žemynos st.	609.5	10.1	Senoji plytinė	566.09998	19	Troleibusai	19	10
727731	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	881.42999	-21.6	Spaudos rūmai	892.59998	-19.799999	Lvovo st.	908.70001	19	Troleibusai	19	10
727731	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	936.32001	-24.9	Gedimino technikos universitetas	938.59998	-17.1	Viršuliškės	986.40002	19	Troleibusai	19	10
727731	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	999.70001	-20.799999	Spaudos rūmai	1011.4	-8.1000004	Saulėtekis	1059.7	19	Troleibusai	19	10
727731	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1063.2	-17.799999	Saulėtekis	1068.5	-9.8999996	Teodoro Narbuto st.	1107.7	19	Troleibusai	19	10
727662	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.63	4.6999998	Pašilaičių žiedas	390.20001	9	Tuskulėnų rimties parkas	424.10001	19	Troleibusai	19	11Ž
727662	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.72	1.5	Gedimino technikos universitetas	444	15.5	Europos aikštė	481.60001	19	Troleibusai	19	11Ž
727662	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.92999	7.1999998	Gedimino technikos universitetas	563.09998	10.8	Žvėrynas	534.20001	19	Troleibusai	19	11Ž
727662	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	572.90002	7.0999999	Šilo tiltas	587	9.3999996	Žvėrynas	608	19	Troleibusai	19	11Ž
727662	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	951.12	-55.099998	Panorama	965.70001	-50.799999	Saulėtekis	997.90002	19	Troleibusai	19	11Ž
727662	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1001.21	-58.599998	Nemenčinės plentas	1007.2	-37.700001	Viršuliškės	1063.8	19	Troleibusai	19	11Ž
727614	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.63	11.1	Gedimino technikos universitetas	456.89999	14.1	Lvovo st.	436.60001	19	Troleibusai	19	12
727614	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.98999	12.4	Nemenčinės plentas	472.29999	24.200001	Minties st.	494.5	19	Troleibusai	19	12
727614	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.64001	47.799999	Vilniaus universitetas	610.90002	49.599998	Lvovo st.	591.09998	19	Troleibusai	19	12
727614	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618.02002	43.099998	Nemenčinės plentas	623.79999	46.599998	Panorama	652.09998	19	Troleibusai	19	12
727614	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.27002	-12.2	Panorama	933.59998	-9.8999996	Vilniaus rajono poliklinika	918.29999	19	Troleibusai	19	12
727614	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	976.29999	-5.9000001	Gedimino technikos universitetas	978.5	14.4	Vilniaus rajono poliklinika	1045.7	19	Troleibusai	19	12
727614	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1048.66	0.40000001	Panorama	1065.2	10.5	Tverečiaus st.	1098.9	19	Troleibusai	19	12
727614	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1105.53	0.5	Saulėtekis	1109.6	6.1999998	Pal. Jurgio Matulaičio bažnyčia	1154.4	19	Troleibusai	19	12
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	9.3999996	Šilo tiltas	373.20001	11.2	Panorama	390.39999	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.16	10.5	Pašilaičių žiedas	414.79999	17.6	Lietuvos sąjūdžio kelias	442.89999	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.63	13.4	Vilniaus universitetas	477.60001	21.1	Šeimyniškių st.	503.39999	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.44	-15.2	Klinikų st.	575.70001	-8.1999998	Nemenčinės plentas	586.5	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592.78003	-16.5	Viršuliškės	632.09998	-14	Senoji plytinė	594.09998	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.46997	8.1999998	Spaudos rūmai	682.59998	10.4	Lvovo st.	698.90002	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.64001	7.4000001	Žemynos st.	776.79999	8.3999996	Tuskulėnų rimties parkas	748.20001	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.27002	3.4000001	Spaudos rūmai	794.70001	6.0999999	Tverečiaus st.	827.40002	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.78003	6.3000002	Tverečiaus st.	851.79999	7.5	Nacionalinė dailės galerija	871.09998	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.48999	4	Nacionalinė dailės galerija	924	7.6999998	Saulėtekis	950.40002	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.16998	4.0999999	Saulėtekis	963.29999	20.200001	Sietyno st.	1012.7	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1026.15	12.9	Panorama	1045.8	27.1	Nemenčinės plentas	1085.8	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1091.5601	16.299999	Klinikų st.	1103.6	22.9	Pal. Jurgio Matulaičio bažnyčia	1142.2	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.4399	11.4	Panorama	1193.3	14.8	Pašilaičių žiedas	1177.2	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1228.88	9.5	Vilniaus rajono poliklinika	1273.5	11.5	Saulėtekis	1234.3	19	Troleibusai	19	13
727624	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.78	6.8000002	Gedimino technikos universitetas	1334.4	10.1	Šaulių sąjunga	1299.3	19	Troleibusai	19	13
727624	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.41	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1379.2	4.8000002	Senoji plytinė	1342.8	19	Troleibusai	19	13
727678	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.20999	-12.5	Minties st.	434.70001	-7.8000002	Pašilaičių žiedas	402.60001	19	Troleibusai	19	14
727678	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.29999	-13.8	Vilniaus universitetas	458.39999	-0.80000001	Tuskulėnų rimties parkas	487.10001	19	Troleibusai	19	14
727678	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	580.70001	-3.0999999	Rygos st.	622.90002	-0.2	Senoji plytinė	581.90002	19	Troleibusai	19	14
727678	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	949.85999	37.700001	Panorama	967.5	41.200001	Gedimino technikos universitetas	1000	19	Troleibusai	19	14
727678	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.84	37.299999	Saulėtekis	1009.5	56.200001	Teodoro Narbuto st.	1059.8	19	Troleibusai	19	14
727678	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1073.38	45.099998	Teodoro Narbuto st.	1087.5	56.5	Šilo tiltas	1123.1	19	Troleibusai	19	14
727678	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1133.95	36.200001	Klinikų st.	1137.5	40.299999	Žvėrynas	1163.8	19	Troleibusai	19	14
727633	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.35999	8.8000002	Viršuliškės	437.5	13.4	Lvovo st.	460	19	Troleibusai	19	15
727633	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.73001	11.5	Nemenčinės plentas	496.39999	33.599998	Tuskulėnų rimties parkas	530.5	19	Troleibusai	19	15
727633	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.94	37.5	Gedimino technikos universitetas	627.40002	39.700001	Tuskulėnų rimties parkas	613.79999	19	Troleibusai	19	15
727730	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	670.37	55.400002	Žemynos st.	701.90002	59.200001	Šeimyniškių st.	678.5	19	Troleibusai	19	15
727730	3-2629	1509	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.19	-18	Rygos st.	929.70001	-16	Lvovo st.	952.59998	19	Troleibusai	19	15
727730	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.20001	-18.299999	Nemenčinės plentas	989.40002	-3.5999999	Teodoro Narbuto st.	1033.9	19	Troleibusai	19	15
727730	3-2629	1509	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.8101	-12.8	Nacionalinė dailės galerija	1073.3	-2.5999999	Klinikų st.	1101.1	19	Troleibusai	19	15
727730	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1108.78	-13	Šilo tiltas	1122.1	-7.6999998	Rygos st.	1157.3	19	Troleibusai	19	15
727697	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.42001	-6.8000002	Viršuliškės	429.89999	0.80000001	Lvovo st.	455.5	19	Troleibusai	19	16
727697	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.42999	-3.8	Antakalnis	490.10001	1.8	Tuskulėnų rimties parkas	505.60001	19	Troleibusai	19	16
727697	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	551.96997	-25	Gedimino technikos universitetas	598.90002	-23	Vilniaus rajono poliklinika	554.09998	19	Troleibusai	19	16
727697	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.20001	-25.299999	Čiobiškio st.	652.70001	-23.4	Žvėrynas	642.09998	19	Troleibusai	19	16
727697	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.10999	37.400002	Panorama	976.29999	46.5	Saulėtekis	1012.2	19	Troleibusai	19	16
727697	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.14	42	Vilniaus universitetas	1020.2	53.900002	Viršuliškės	1071.3	19	Troleibusai	19	16
727697	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.8	45	Nacionalinė dailės galerija	1105.1	52.700001	Tuskulėnų rimties parkas	1122.8	19	Troleibusai	19	16
727697	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.11	40.799999	Šeimyniškių st.	1160.1	43.799999	Panorama	1173.3	19	Troleibusai	19	16
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360.13	-3.2	Trakų st.	390.89999	-1.8	Senoji plytinė	361.29999	2	Troleibusai	2	01
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.01999	-6.4000001	Gedimino technikos universitetas	443	3	Karaliaus Mindaugo tiltas	475.79999	2	Troleibusai	2	01
727535	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.14001	-5.5	Karaliaus Mindaugo tiltas	504.60001	-2.8	Trakų st.	496.29999	2	Troleibusai	2	01
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.41998	-5	Nemenčinės plentas	567.79999	-3.4000001	Centro poliklinika	593.70001	2	Troleibusai	2	01
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.48999	-7.1999998	Antakalnis	655.5	-5.6999998	Centro poliklinika	679.40002	2	Troleibusai	2	01
727535	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.28998	-3.9000001	Stotis	690.20001	-1.9	Petro Vileišio st.	713.79999	2	Troleibusai	2	01
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.22998	-3.7	Šilo tiltas	753.29999	0.69999999	Centro poliklinika	773.79999	2	Troleibusai	2	01
727535	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.16998	0.30000001	Rūdninkų st.	873.90002	3.2	Šilo tiltas	896	2	Troleibusai	2	01
727535	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.71997	4	Stotis	961.20001	8.6999998	Saulėtekis	998.59998	2	Troleibusai	2	01
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.94	5.4000001	Senoji plytinė	1012.5	34.400002	Vingriai	1077.1	2	Troleibusai	2	01
727535	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1082.96	32.200001	Kalnų parkas	1100	36.200001	Saulėtekis	1120.2	2	Troleibusai	2	01
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1137.84	4.1999998	Šilo tiltas	1151.2	6.1999998	Vingriai	1171.9	2	Troleibusai	2	01
727535	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.78	6.4000001	Rūdninkų st.	1181	8.8999996	Gedimino technikos universitetas	1212.7	2	Troleibusai	2	01
727535	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.49	16.200001	Kalnų parkas	1252.2	16.700001	Nemenčinės plentas	1238.2	2	Troleibusai	2	01
727535	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.1801	16.700001	Reformatų st.	1278.3	19.700001	Tverečiaus st.	1298.8	2	Troleibusai	2	01
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.39999	4.4000001	Tverečiaus st.	489.89999	10.1	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.15002	7.4000001	Kalnų parkas	547.70001	8.1999998	Jogailos st.	539.59998	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.59003	7.0999999	Nemenčinės plentas	585.79999	9.1999998	Šv. Petro ir Povilo bažnyčia	600.40002	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.90002	10.5	Stotis	622.70001	12.5	Tverečiaus st.	651	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.60999	3.9000001	Klinikų st.	707.09998	5.3000002	Senoji plytinė	697.29999	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.15002	7.0999999	Stotis	738.29999	9.5	Nemenčinės plentas	769.40002	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.52002	4.6999998	Klinikų st.	796	5.8000002	Kalnų parkas	806.09998	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.85999	7.9000001	Stotis	827	11.8	Tverečiaus st.	857.40002	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	872.87	7.0999999	Gedimino technikos universitetas	875.5	9.1999998	Šv. Petro ir Povilo bažnyčia	894.40002	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.37	8.6000004	Trakų st.	920.79999	12.8	Tverečiaus st.	945.40002	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.03998	7.9000001	Saulėtekis	968.20001	10.3	Vingriai	1002	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.24	11.2	Stotis	1008.3	24	Saulėtekis	1054.9	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.03	9.1999998	Saulėtekis	1063.5	16.9	Centro poliklinika	1099	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1108.09	14.8	Kalnų parkas	1125.6	19.1	Gedimino technikos universitetas	1148.2	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.78	33.599998	Vilniaus universitetas	1182.8	34.5	Vinco Kudirkos aikštė	1207.7	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1219.97	35.799999	Rūdninkų st.	1224.4	41.200001	Antakalnis	1253.8	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.55	6.6999998	Šilo tiltas	1281.3	9	Centro poliklinika	1298.8	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.49	7.9000001	Trakų st.	1313	10.6	Nemenčinės plentas	1337.1	2	Troleibusai	2	02Ž
727650	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.83	9.8000002	Klinikų st.	1365.8	15.7	Gėlių st.	1395.4	2	Troleibusai	2	02Ž
727650	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.67	9.8999996	Stotis	1395.7	11.6	Kalnų parkas	1409.9	2	Troleibusai	2	02Ž
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336.79999	-3.7	Reformatų st.	343.29999	-0.40000001	Tverečiaus st.	362.70001	2	Troleibusai	2	03
727549	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.35999	-8.6000004	Klinikų st.	386.39999	-7.5999999	Senoji plytinė	376.5	2	Troleibusai	2	03
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.76999	-9.6999998	Karaliaus Mindaugo tiltas	430.39999	-6.9000001	Reformatų st.	423.5	2	Troleibusai	2	03
727549	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463	-9.1999998	Gedimino technikos universitetas	465.29999	2.3	Karaliaus Mindaugo tiltas	500.10001	2	Troleibusai	2	03
727549	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.77002	-4.0999999	Nemenčinės plentas	597.79999	-2.0999999	Šv. Petro ir Povilo bažnyčia	612.09998	2	Troleibusai	2	03
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	806	805.71997	-0.5	Stotis	805.59998	4.6999998	Gedimino technikos universitetas	843.70001	2	Troleibusai	2	03
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.09003	1.6	Stotis	896.70001	7.0999999	Saulėtekis	933	2	Troleibusai	2	03
727549	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.51001	6.1999998	Senoji plytinė	947.40002	10.1	Centro poliklinika	982.20001	2	Troleibusai	2	03
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.40997	10.9	Stotis	991.90002	26.4	Saulėtekis	1041.3	2	Troleibusai	2	03
727549	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1045.24	15.1	Saulėtekis	1050.4	27.1	Centro poliklinika	1090.2	2	Troleibusai	2	03
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1100.58	26.6	Kalnų parkas	1118.4	32	Saulėtekis	1139.9	2	Troleibusai	2	03
727549	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1167.14	11.9	Nemenčinės plentas	1173.8	14.4	Vingriai	1203.1	2	Troleibusai	2	03
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1208.8101	14.2	Rūdninkų st.	1211.8	19.299999	Gedimino technikos universitetas	1244.7	2	Troleibusai	2	03
727549	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.16	9.1999998	Nemenčinės plentas	1256.7	11	Gėlių st.	1286.9	2	Troleibusai	2	03
727549	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.1899	10.3	Trakų st.	1296.6	12.9	Kalnų parkas	1308.2	2	Troleibusai	2	03
727559	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	434.92001	0.69999999	Karaliaus Mindaugo tiltas	450.79999	3.3	Gedimino technikos universitetas	471.39999	2	Troleibusai	2	04
727559	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486.57001	3.5	Nemenčinės plentas	492.29999	6.4000001	Vinco Kudirkos aikštė	520	2	Troleibusai	2	04
727559	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534.59003	7.6999998	Vinco Kudirkos aikštė	544.90002	8.8000002	Saulėtekis	566.90002	2	Troleibusai	2	04
727559	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.23999	26.299999	Klinikų st.	619.5	27.299999	Vilniaus universitetas	611.40002	2	Troleibusai	2	04
727559	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	649.90002	28.299999	Jogailos st.	658.70001	31.1	Saulėtekis	683	2	Troleibusai	2	04
727559	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	700	700.81	0	Saulėtekis	705.09998	3.4000001	Vingriai	738.09998	2	Troleibusai	2	04
727559	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.37	3	Trakų st.	749.20001	5.6999998	Saulėtekis	776.59998	2	Troleibusai	2	04
727559	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.06	1.8	Nemenčinės plentas	795.5	5.1999998	Gėlių st.	828.40002	2	Troleibusai	2	04
727559	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	827	839.58002	4	Kalnų parkas	847.40002	7	Gedimino technikos universitetas	867	2	Troleibusai	2	04
727559	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.64001	6.0999999	Klinikų st.	891.40002	7.8000002	Gėlių st.	917	2	Troleibusai	2	04
727559	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.94	7.5	Jogailos st.	930	10.8	Gedimino technikos universitetas	956.90002	2	Troleibusai	2	04
727559	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	968.90002	7	Karaliaus Mindaugo tiltas	993	9	Petro Vileišio st.	985.90002	2	Troleibusai	2	04
727559	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012.17	8.8999996	Stotis	1012	21	Saulėtekis	1058.9	2	Troleibusai	2	04
727559	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.61	6.5	Gedimino technikos universitetas	1066.9	15.3	Vingriai	1110	2	Troleibusai	2	04
