RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752676	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	691	709.46997	16.1	Gėlių st.	743.40002	18.6	Senoji plytinė	710.59998	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	731	747.70001	15.8	Jogailos st.	756.20001	42.200001	Kalnų parkas	789.5	2	Troleibusai	2	02Ž
752676	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	779	801.70001	13.8	Gėlių st.	829.09998	15.9	Karaliaus Mindaugo tiltas	818.70001	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	819	832.44	12.1	Gedimino technikos universitetas	864.29999	13.1	Kalnų parkas	848.40002	2	Troleibusai	2	02Ž
752676	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.53998	6.0999999	Vingriai	906.79999	8.8000002	Senoji plytinė	875.79999	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	906	913.5	5.3000002	Gedimino technikos universitetas	944.40002	6.4000001	Jogailos st.	921.79999	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	997	996.28003	-5.8000002	Gedimino technikos universitetas	1028.4	-1.4	Stotis	995.59998	2	Troleibusai	2	02Ž
752676	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1039.7	-13.3	Vinco Kudirkos aikštė	1066	-9.1999998	Senoji plytinė	1040.8	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1078.63	-19.4	Gedimino technikos universitetas	1109.7	-12.7	Reformatų st.	1085.7	2	Troleibusai	2	02Ž
752676	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1126.7	-20.5	Kalnų parkas	1146.9	-19.1	Senoji plytinė	1128	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1165.92	-20.6	Gedimino technikos universitetas	1196.8	-18.799999	Karaliaus Mindaugo tiltas	1181.2	2	Troleibusai	2	02Ž
752676	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1235.5	-25.799999	Antakalnis	1242.7	-24.1	Šv. Petro ir Povilo bažnyčia	1254.8	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1274.0699	-26	Trakų st.	1279.3	-24.9	Antakalnis	1300.6	2	Troleibusai	2	02Ž
752676	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1318.71	-26	Antakalnis	1326.5	-23.700001	Karaliaus Mindaugo tiltas	1342.8	2	Troleibusai	2	02Ž
752676	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1357.39	-26	Rūdninkų st.	1360.5	-24.6	Šilo tiltas	1379.8	2	Troleibusai	2	02Ž
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	392.63	5.6999998	Gėlių st.	423.60001	9.8999996	Senoji plytinė	393.89999	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	428.82999	0.60000002	Gedimino technikos universitetas	458.79999	4.5999999	Trakų st.	433.70001	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	472.01999	-10.7	Gėlių st.	502.70001	-0.30000001	Gedimino technikos universitetas	474	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	508.79999	-16.200001	Gedimino technikos universitetas	537.90002	-10.7	Rūdninkų st.	510.79999	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	595	576.97998	-22.4	Trakų st.	606	-18.1	Senoji plytinė	578	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	635	614.21997	-24.1	Gedimino technikos universitetas	644	-20.799999	Rūdninkų st.	617.70001	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	680	660.66998	-26	Gėlių st.	690.29999	-19.299999	Senoji plytinė	661.70001	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	698.78003	-22.9	Gedimino technikos universitetas	730.20001	-21.700001	Reformatų st.	705.70001	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	766	747.48999	-22.200001	Vinco Kudirkos aikštė	772.09998	-18.299999	Senoji plytinė	748.70001	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	806	787.07001	-20.4	Jogailos st.	795	-18.700001	Karaliaus Mindaugo tiltas	802.29999	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	830.88	-26.9	Gėlių st.	864.40002	-24.4	Šv. Petro ir Povilo bažnyčia	849.90002	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	895	869.15997	-26.6	Petro Vileišio st.	890.09998	-26	Saulėtekis	899.90002	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	912.22998	-29	Vinco Kudirkos aikštė	940.40002	-27.700001	Senoji plytinė	913.29999	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	952.58002	-33.200001	Gedimino technikos universitetas	984.79999	-28.799999	Trakų st.	958.29999	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	996.01001	-37.599998	Gėlių st.	1030.8	-34.5	Gedimino technikos universitetas	997.79999	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1034.66	46.599998	Gedimino technikos universitetas	1064.7	52.799999	Rūdninkų st.	1037.3	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1136.5	59.099998	Gedimino technikos universitetas	1170.2	58.900002	Gedimino technikos universitetas	1170	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1186.38	29.799999	Klinikų st.	1197	31.5	Senoji plytinė	1187.5	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1223.9301	29.299999	Trakų st.	1229.6	32.299999	Tverečiaus st.	1251.4	2	Troleibusai	2	03
752616	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1270.15	27.4	Gėlių st.	1303.3	29.1	Senoji plytinė	1271.2	2	Troleibusai	2	03
752616	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1307.74	27.1	Vinco Kudirkos aikštė	1318.2	29.4	Kalnų parkas	1324.6	2	Troleibusai	2	03
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	452.04999	-36.599998	Centro poliklinika	479.89999	-29.700001	Senoji plytinė	453.39999	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	433	490.10001	52.900002	Gedimino technikos universitetas	520.90002	57.200001	Trakų st.	496.29999	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	531.59003	43.700001	Trakų st.	562.5	49.900002	Senoji plytinė	532.90002	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	526	569.69	41.700001	Petro Vileišio st.	590.5	43	Reformatų st.	576.40002	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	581	622.65002	40.099998	Vinco Kudirkos aikštė	649.40002	41.900002	Senoji plytinė	624	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	621	662.28003	38	Gedimino technikos universitetas	692.20001	41.099998	Reformatų st.	669.5	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	700	728.28998	27.1	Nemenčinės plentas	734	28.799999	Trakų st.	762.20001	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	740	768.78003	28.4	Trakų st.	774.5	31	Antakalnis	798.90002	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	787	813.09003	24.799999	Vinco Kudirkos aikštė	840.20001	27.200001	Šv. Petro ir Povilo bažnyčia	833.40002	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	827	852.40002	23.5	Šv. Petro ir Povilo bažnyčia	868.59998	24.9	Stotis	852	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	873	897.40997	23.700001	Klinikų st.	909	24.4	Senoji plytinė	898.5	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	913	936.63	23.200001	Trakų st.	942.29999	24.299999	Klinikų st.	962.20001	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	961	981.40997	17.299999	Vinco Kudirkos aikštė	1008.6	20.5	Saulėtekis	986.59998	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1022.4	13.4	Gedimino technikos universitetas	1054.5	18.4	Rūdninkų st.	1024.9	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.0601	4.6999998	Trakų st.	1098.3	6.9000001	Petro Vileišio st.	1080.8	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.41	-0.5	Gedimino technikos universitetas	1137.5	3.8	Rūdninkų st.	1107.2	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1171.4301	-6.9000001	Vinco Kudirkos aikštė	1198.5	-6.0999999	Karaliaus Mindaugo tiltas	1194.8	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1210.05	-7	Stotis	1210	-5.3000002	Saulėtekis	1241.3	2	Troleibusai	2	04
752640	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1253.6	-12.7	Nemenčinės plentas	1259.8	-10	Šv. Petro ir Povilo bažnyčia	1274.9	2	Troleibusai	2	04
752640	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1293.7	-12.6	Reformatų st.	1299.8	-10.5	Kalnų parkas	1309.8	2	Troleibusai	2	04
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	317	342.04999	13.6	Tverečiaus st.	342.10001	15	Petro Vileišio st.	347.60001	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	356	370.54999	13	Gedimino technikos universitetas	400.39999	15.2	Kalnų parkas	386.39999	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	397	408.48001	8.3999996	Trakų st.	439	11.5	Saulėtekis	413.29999	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	439	446.69	5.4000001	Gedimino technikos universitetas	479.5	8.1000004	Jogailos st.	456.5	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.20001	-5.3000002	Trakų st.	520.20001	-0.5	Saulėtekis	493.60001	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	532	527.32001	-7.6999998	Gedimino technikos universitetas	557.40002	-5.3000002	Stotis	526.70001	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	603	591.57001	-14.7	Vinco Kudirkos aikštė	618.79999	-11.3	Senoji plytinė	592.70001	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.95001	-14.3	Stotis	628.79999	-11.7	Saulėtekis	662.29999	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	686	676.28003	-10.2	Vilniaus universitetas	679.20001	-7.8000002	Šv. Petro ir Povilo bažnyčia	697.40002	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	726	717.12	-9.1999998	Stotis	716.90002	-7.9000001	Klinikų st.	743	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	772	765.03998	-7.9000001	Saulėtekis	769.29999	-5.5999999	Šv. Petro ir Povilo bažnyčia	785.59998	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	805.31	-7.0999999	Petro Vileišio st.	826.59998	-5.5999999	Saulėtekis	837.29999	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	860	849.71997	-12.6	Vinco Kudirkos aikštė	875.59998	-10	Nemenčinės plentas	856.70001	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	900	888.28003	-13.2	Gedimino technikos universitetas	920	-12.1	Kalnų parkas	904.09998	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	950	933.45001	-20	Trakų st.	965.5	-16.5	Senoji plytinė	934.59998	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	992	973.16998	-26.4	Gedimino technikos universitetas	1002.7	-20.1	Rūdninkų st.	975.29999	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1013.65	-32.900002	Vinco Kudirkos aikštė	1039.5	-28.200001	Senoji plytinė	1015	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1051.62	53	Vilniaus universitetas	1081.2	58.799999	Stotis	1050.8	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1198.9301	33.900002	Kalnų parkas	1218.2	35.799999	Senoji plytinė	1199.9	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1237.38	34.400002	Šv. Petro ir Povilo bažnyčia	1253.6	35.599998	Šilo tiltas	1259	2	Troleibusai	2	05
752582	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.3199	31.6	Klinikų st.	1290.6	34	Karaliaus Mindaugo tiltas	1303.5	2	Troleibusai	2	05
752582	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.9	32.799999	Vinco Kudirkos aikštė	1330	35.5	Karaliaus Mindaugo tiltas	1335.5	2	Troleibusai	2	05
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	479.51001	-17.6	Vinco Kudirkos aikštė	507.70001	-14.5	Senoji plytinė	480.60001	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	537	521.02002	-16.4	Rūdninkų st.	524.20001	-14.4	Saulėtekis	553.5	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	564.31	-25.799999	Vinco Kudirkos aikštė	590.5	-23.5	Šv. Petro ir Povilo bažnyčia	583.70001	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	628	602.78003	-26.299999	Vinco Kudirkos aikštė	612.79999	-23.9	Nemenčinės plentas	633	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	644.63	55.599998	Klinikų st.	656	56.799999	Petro Vileišio st.	660.70001	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	628	684.64001	56.200001	Jogailos st.	693.70001	59.099998	Nemenčinės plentas	716	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	704	754.71002	49.900002	Klinikų st.	766.09998	54.099998	Vingriai	792.5	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	831	797.34003	-34.799999	Trakų st.	802.40002	-33.200001	Nemenčinės plentas	826.70001	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	878	837.90002	-40.400002	Saulėtekis	842.70001	-37.799999	Vingriai	874.59998	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	831	880.31	48.900002	Trakų st.	886	51.900002	Gedimino technikos universitetas	915.90002	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	878	920.20001	41.5	Trakų st.	952.90002	42.599998	Šv. Petro ir Povilo bažnyčia	939.79999	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	918	959.31	40.700001	Petro Vileišio st.	980.40002	41.400002	Jogailos st.	968.79999	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	966	1002.9	34.200001	Gėlių st.	1038.2	36.900002	Petro Vileišio st.	1018.8	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1042.12	29	Gedimino technikos universitetas	1075	33.299999	Stotis	1041.3	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1090.24	22.799999	Centro poliklinika	1121	25.299999	Senoji plytinė	1091.3	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1130.24	19.700001	Petro Vileišio st.	1153.4	23	Reformatų st.	1137.4	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.76	16.700001	Vilniaus universitetas	1209.1	18.6	Vingriai	1241	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1247.4	18.1	Vinco Kudirkos aikštė	1257.2	20.4	Tverečiaus st.	1273.5	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.7	13.5	Kalnų parkas	1307.5	15.3	Vingriai	1321.4	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.78	13.1	Vinco Kudirkos aikštė	1336.2	17.5	Gedimino technikos universitetas	1360.8	2	Troleibusai	2	06
752647	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.9301	13.6	Vinco Kudirkos aikštė	1393.6	16.200001	Senoji plytinė	1370.2	2	Troleibusai	2	06
752647	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.04	12.3	Petro Vileišio st.	1425	13.1	Šilo tiltas	1426.6	2	Troleibusai	2	06
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	326	345.66	17.1	Centro poliklinika	373	19.799999	Senoji plytinė	346.89999	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	365	382.54999	16.1	Trakų st.	387.20001	17.9	Kalnų parkas	398.10001	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	408	421.04001	5.9000001	Centro poliklinika	447.70001	13.2	Senoji plytinė	422.20001	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	452	458.87	3.4000001	Gedimino technikos universitetas	490.39999	6.0999999	Trakų st.	464.20001	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	500	502.60999	-0.69999999	Trakų st.	535.70001	3.3	Antakalnis	512	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	710	697	-13.7	Gėlių st.	732.40002	-11.4	Šv. Petro ir Povilo bažnyčia	717.79999	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	750	736.65002	-14.4	Gedimino technikos universitetas	768.70001	-13.4	Saulėtekis	767.5	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	797	782.35999	-15.5	Trakų st.	814.90002	-13.5	Šv. Petro ir Povilo bažnyčia	802.70001	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	822.41998	-16.4	Šv. Petro ir Povilo bažnyčia	838.79999	-15.5	Tverečiaus st.	848	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	883	867.85999	-15.2	Vilniaus universitetas	871	-14.2	Tverečiaus st.	878.29999	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	923	908.72998	-14.8	Trakų st.	914.5	-13	Saulėtekis	940.90002	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	971	949.16998	-24.6	Trakų st.	981.79999	-21.5	Tverečiaus st.	959	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	989.79999	-30.299999	Gedimino technikos universitetas	1020.8	-24.4	Trakų st.	994.70001	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1032.04	59.599998	Gėlių st.	1068.7	59.700001	Centro poliklinika	1063.8	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1070.84	54.099998	Gedimino technikos universitetas	1105.3	58.400002	Stotis	1071.5	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1145.88	55	Trakų st.	1178.5	58.599998	Saulėtekis	1151.8	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1185.8101	-24.200001	Stotis	1186	-21.200001	Nemenčinės plentas	1216.3	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1228.22	-25.799999	Senoji plytinė	1229.4	-21.700001	Vinco Kudirkos aikštė	1259.3	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1270.1801	-23.799999	Trakų st.	1275.4	-22.9	Nemenčinės plentas	1297.6	2	Troleibusai	2	07
752576	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1309.74	54.799999	Klinikų st.	1320.7	57.299999	Karaliaus Mindaugo tiltas	1333.8	2	Troleibusai	2	07
752576	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1349.73	55.900002	Vinco Kudirkos aikštė	1360	57.299999	Šilo tiltas	1371.8	2	Troleibusai	2	07
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	335	377.82001	39.099998	Centro poliklinika	404.10001	43	Senoji plytinė	379	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	413.41	39.200001	Vinco Kudirkos aikštė	424.29999	40.799999	Tverečiaus st.	440	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	419	463.22	37.5	Vinco Kudirkos aikštė	487.79999	43.799999	Gedimino technikos universitetas	465.10001	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	500.60999	33.400002	Gedimino technikos universitetas	532.5	37.599998	Jogailos st.	510	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	543.07001	25.799999	Centro poliklinika	571.40002	30.9	Senoji plytinė	544	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	580.19	24.9	Vinco Kudirkos aikštė	590.90002	25.799999	Trakų st.	586.90002	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	624	651.98999	26.4	Gėlių st.	686.70001	28.700001	Petro Vileišio st.	668.59998	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	664	690.72998	25.9	Gedimino technikos universitetas	723	26.9	Šilo tiltas	713.70001	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	716	738.16998	21.4	Tverečiaus st.	747.09998	24	Kalnų parkas	761.29999	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	779.04999	19.9	Antakalnis	804	22.5	Stotis	778.5	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	823.57001	19.9	Gėlių st.	858.20001	22.9	Šv. Petro ir Povilo bažnyčia	844.09998	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	842	862.85999	20.799999	Trakų st.	869	23	Antakalnis	893	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905.13	14.3	Vinco Kudirkos aikštė	931.70001	16.299999	Petro Vileišio st.	921.20001	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	929	943.75	13.4	Trakų st.	948.59998	14.4	Klinikų st.	968.29999	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	986.78998	9.8000002	Vinco Kudirkos aikštė	1016.1	12.9	Petro Vileišio st.	1004.8	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1027.99	3.9000001	Gedimino technikos universitetas	1060.1	10.2	Reformatų st.	1035.5	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1070.34	-33.299999	Gėlių st.	1104	-28.299999	Antakalnis	1079.5	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1107.87	-33.400002	Trakų st.	1113.8	-31.700001	Leono Sapiegos st.	1129.1	2	Troleibusai	2	08
752602	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1177.33	-7.3000002	Antakalnis	1185.5	-5.6999998	Trakų st.	1210.7	2	Troleibusai	2	08
752602	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1216.92	-6.8000002	Trakų st.	1222.5	-2.9000001	Tverečiaus st.	1245.3	2	Troleibusai	2	08
752650	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	505	494.20999	-14.8	Centro poliklinika	524.29999	-10.3	Šilo tiltas	509.70001	2	Troleibusai	2	09
752650	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	548	533.76001	-17.799999	Petro Vileišio st.	551.90002	-14.9	Rūdninkų st.	536.5	2	Troleibusai	2	09
