RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700637	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	592	591.28998	-4.1999998	Pagrandos st.	625	0.1	Šeškinė	608.20001	52	Autobusai	52	04
700637	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	815	815.03003	-3.0999999	Lietuvos sąjūdžio kelias	838.40002	1.9	Gedvydžių st.	826.59998	52	Autobusai	52	04
700637	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	991	991.16998	-1.2	Lietuvos sąjūdžio kelias	1016.2	3.2	Jurgio Baltrušaičio st.	1005.4	52	Autobusai	52	04
700637	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1035	1036.05	0.2	Lukiškės	1035.4	6.3000002	Pavilionys	1070	52	Autobusai	52	04
700637	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1171	1171.12	-1.4	Lietuvos sąjūdžio kelias	1194.9	3.5999999	Gedvydžių st.	1184.3	52	Autobusai	52	04
700566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	374	375.13	1	Pijaus Žadeikos st.	378	7	Gelvonėlio st.	392.29999	53	Autobusai	53	01
700566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	423.25	0.89999998	Kalvarijų turgus	440.39999	6.1999998	Jovaro st.	463	53	Autobusai	53	01
700566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	478.63	1.6	Gelvonų st.	490.60001	4	Licėjus	501.89999	53	Autobusai	53	01
700566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	537.01001	0.69999999	Rūdninkų st.	541.29999	4.6999998	Jovaro st.	573.90002	53	Autobusai	53	01
700566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	620.59998	0.30000001	Vinco Kudirkos aikštė	651	3.4000001	Žalgirio st.	645.09998	53	Autobusai	53	01
700566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	721.59003	0.69999999	Liudo Giros st.	725.5	3.3	Gėlių st.	762.20001	53	Autobusai	53	01
700566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	869.09998	0.5	Stotis	871.29999	8.1999998	Jovaro st.	911.40002	53	Autobusai	53	01
700566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	923.22998	1	Žaliasis tiltas	948.79999	3.7	Fabijoniškių žiedas	923.40002	53	Autobusai	53	01
700566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	971.26001	1.1	Stotis	974	15.6	Simono Stanevičiaus st.	1024.1	53	Autobusai	53	01
701043	2-17468	3012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1037.12	1.2	Liudo Giros st.	1041	4.4000001	Gėlių st.	1084.5	53	Autobusai	53	01
701043	2-17468	3012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190.1801	-0.1	Šeškinės kalvos	1203.7	4.5	Gėlių st.	1231.5	53	Autobusai	53	01
700805	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	384.92999	2.5999999	Kalvarijų turgus	407.60001	5.9000001	Vinco Kudirkos aikštė	416.60001	53	Autobusai	53	02
700805	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	551.32001	0.89999998	Žaliasis tiltas	564.79999	4.9000001	Jovaro st.	588.09998	53	Autobusai	53	02
700805	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1007.11	-0.80000001	Žalgirio st.	1032.7	4.9000001	Gėlių st.	1054.8	53	Autobusai	53	02
700705	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785.90997	-1.2	Jogailos st.	794	3.7	Simono Stanevičiaus st.	822.90002	53	Autobusai	53	03-Ž
700705	2-586	400	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	841.35999	1.8	Pijaus Žadeikos st.	843.70001	5.0999999	Žalgirio st.	866.79999	53	Autobusai	53	03-Ž
700705	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889.21002	0.2	Stotis	890	4.6999998	Simono Stanevičiaus st.	927.90002	53	Autobusai	53	03-Ž
700705	2-586	400	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941.98999	1.7	Pijaus Žadeikos st.	944.59998	4.9000001	Giedraičių st.	966.29999	53	Autobusai	53	03-Ž
700705	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1145.16	0.1	Rūdninkų st.	1148.6	6.3000002	Simono Stanevičiaus st.	1184.6	53	Autobusai	53	03-Ž
700705	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242.71	0.69999999	Stotis	1243.5	3.2	Jovaro st.	1277.5	53	Autobusai	53	03-Ž
700762	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400.07001	1	Fabijoniškių žiedas	400.60001	9.1999998	Gėlių st.	447.39999	53	Autobusai	53	04
700762	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	926.84998	0.89999998	Fabijoniškių žiedas	927.5	6.9000001	Gėlių st.	972	53	Autobusai	53	04
700762	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047.64	1	Pijaus Žadeikos st.	1049.9	8.5	Licėjus	1072.2	53	Autobusai	53	04
700548	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	316.01999	-0.60000002	Liudo Giros st.	320.20001	3.4000001	Žalgirio st.	338.10001	53	Autobusai	53	05
700548	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	357	356.57001	-3.3	Liudo Giros st.	392.39999	0	Žaliasis tiltas	370.89999	53	Autobusai	53	05
700582	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	328.45999	1.1	Liudo Giros st.	333	4.0999999	Žalgirio st.	349.79999	53	Autobusai	53	07-Ž
700582	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	588.70001	1.1	Rūdninkų st.	593.59998	5.9000001	Simono Stanevičiaus st.	628.09998	53	Autobusai	53	07-Ž
700582	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	807.28003	-0.30000001	Rūdninkų st.	811.20001	6.5	Simono Stanevičiaus st.	847.70001	53	Autobusai	53	07-Ž
700582	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1170.46	2.3	Gelvonėlio st.	1201.4	3.4000001	Licėjus	1197.1	53	Autobusai	53	07-Ž
700864	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967.25	0	Kalvarijų turgus	995.20001	3.9000001	Gėlių st.	1012.8	53	Autobusai	53	08
700634	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	874.45001	1.9	Pijaus Žadeikos st.	876.90002	4.5999999	Žalgirio st.	899.29999	53	Autobusai	53	09
700634	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1177.76	-0.5	Rūdninkų st.	1182	3.5	Jovaro st.	1213.8	53	Autobusai	53	09
700694	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454.48999	0.30000001	Trakų st.	498.60001	3.7	Licėjus	477.5	53	Autobusai	53	10
700694	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	738.44	1.1	Jogailos st.	748.20001	3.7	Simono Stanevičiaus st.	774.90002	53	Autobusai	53	10
700694	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1159.61	1.6	Licėjus	1175.3	4.3000002	Gėlių st.	1200.3	53	Autobusai	53	10
700477	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953.58002	0.30000001	Jogailos st.	963.5	4.3000002	Pijaus Žadeikos st.	997.90002	53	Autobusai	53	11
700477	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1015.75	-1.1	Pramogų arena	1035.5	3.5999999	Gėlių st.	1062.3	53	Autobusai	53	11
700978	2-2479	275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	613.64001	-0.1	Žaliasis tiltas	627	3.5	Jovaro st.	649.70001	53	Autobusai	53	12
700779	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	754.56	-1.1	Rūdninkų st.	758.40002	3.5	Jovaro st.	791.70001	53	Autobusai	53	13
700779	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962.08002	-0.40000001	Trakų st.	968.5	5.3000002	Jovaro st.	1002.8	53	Autobusai	53	13
700779	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1026.01	-4	Kalvarijų turgus	1051.3	0.30000001	Pamiškė	1031.1	53	Autobusai	53	13
700779	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1224.1801	-0.40000001	Vinco Kudirkos aikštė	1235.2	3.0999999	Jovaro st.	1259.4	53	Autobusai	53	13
700779	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	1364.14	-3.4000001	Kalvarijų turgus	1384.6	0.89999998	Fabijoniškių žiedas	1364.5	53	Autobusai	53	13
700827	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	558.08002	-0.1	Licėjus	573.59998	4.0999999	Gėlių st.	600	53	Autobusai	53	14
700827	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	602.53003	0.60000002	Pijaus Žadeikos st.	642.29999	3.7	Tauragnų st.	626.90002	53	Autobusai	53	14
700827	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	829.03003	-0.1	Trakų st.	835.70001	3.5999999	Simono Stanevičiaus st.	866.79999	53	Autobusai	53	14
700827	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927.84998	0.89999998	Stotis	928.70001	5.0999999	Jovaro st.	965.29999	53	Autobusai	53	14
700827	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1193.85	2.3	Rūdninkų st.	1197.7	5.3000002	Jovaro st.	1228.7	53	Autobusai	53	14
700843	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	386.45001	-0.80000001	Šeškinės kalvos	399.89999	12.2	Kalvarijų turgus	423.10001	53	Autobusai	53	15
700993	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	877.32001	-2	Stotis	878.79999	4.9000001	Jovaro st.	918.09998	53	Autobusai	53	15
700565	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	449	451.29999	2.8	Naujamiestis	459.60001	3.9000001	Įsruties st.	487.79999	54	Autobusai	54	01-Ž
700565	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	493	493.92999	-0.60000002	Sietyno st.	509.60001	3.2	„Sparta“	534.20001	54	Autobusai	54	01-Ž
700565	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	830	832.82001	0.89999998	Parodų rūmai	850.29999	6.5999999	Gilužio st.	872.90002	54	Autobusai	54	01-Ž
700565	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	878	878.51001	0	Karaliaučiaus st.	882.20001	4.0999999	Aguonų st.	917.90002	54	Autobusai	54	01-Ž
700565	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	970	970.33002	0.30000001	Karoliniškės	986	4.0999999	Aguonų st.	1010	54	Autobusai	54	01-Ž
700565	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	1014	1013.83	0.40000001	Aguonų st.	1017.6	8.5	Gilužio st.	1060.3	54	Autobusai	54	01-Ž
700565	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	1063	1064.3199	1	Gilužio st.	1065.9	3.7	Naujamiestis	1099	54	Autobusai	54	01-Ž
700565	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	1109	1110.14	1.5	Aguonų st.	1113.9	4.0999999	Statybininkų st.	1122	54	Autobusai	54	01-Ž
700565	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	1183	1185.34	0.69999999	Piliakalnio st.	1195	4.0999999	Aguonų st.	1221.9	54	Autobusai	54	01-Ž
700649	2-2120	620	A>B	Pilaitė–Lazdynai–Stotis	446	446.39001	-0.60000002	Karaliaučiaus st.	449.60001	9.1000004	Aguonų st.	494.89999	54	Autobusai	54	02
700649	2-2120	620	A>B	Pilaitė–Lazdynai–Stotis	743	742.88	-0.60000002	Karaliaučiaus st.	746.5	4.0999999	Aguonų st.	783	54	Autobusai	54	02
701038	2-2940	340	B>A	Stotis–Lazdynai–Pilaitė	966	985.34998	2.7	Parodų rūmai	988.09998	5.8000002	Laisvės prospektas	998	54	Autobusai	54	02
701038	2-2940	340	A>B	Pilaitė–Lazdynai–Stotis	1009	1011.37	2.0999999	Karaliaučiaus st.	1015.3	5	„Sparta“	1047.9	54	Autobusai	54	02
701038	2-2940	340	B>A	Stotis–Lazdynai–Pilaitė	1056	1057.65	0.80000001	Naujamiestis	1064.6	4.5	Gilužio st.	1098.3	54	Autobusai	54	02
701038	2-2940	340	B>A	Stotis–Lazdynai–Pilaitė	1280	1281.24	0.5	Smalinės st.	1313.8	3.2	Statybininkų st.	1292.2	54	Autobusai	54	02
700519	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	329.17999	2	Vaikų ligoninė	371.39999	6	Liudo Giros st.	361.29999	55	Autobusai	55	01-Ž
700519	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	439.56	-1.3	Lazdynų ligoninė	438.70001	5.5999999	Antano Jonyno st.	475.89999	55	Autobusai	55	01-Ž
700519	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	561.92999	-0.1	Erfurto st.	565.59998	4.1999998	Kaimelio st.	594.70001	55	Autobusai	55	01-Ž
700519	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	702.66998	-0.40000001	Lazdynų ligoninė	701.59998	4.4000001	Antano Jonyno st.	736.70001	55	Autobusai	55	01-Ž
700519	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.42999	0.5	Erfurto st.	825.09998	3.9000001	Antano Jonyno st.	854.20001	55	Autobusai	55	01-Ž
700519	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	999.95001	0	Santariškių žiedas	1001.1	6.5999999	Jonažolių st.	1059.8	55	Autobusai	55	01-Ž
700519	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1064.71	0.2	Santariškės	1106.2	5.5999999	Laisvės prospektas	1079.9	55	Autobusai	55	01-Ž
700888	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417.54999	1.6	Riešutų st.	423.89999	4.5999999	Liudo Giros st.	451.60001	55	Autobusai	55	02
700888	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536.85999	-2	Vaikų ligoninė	579.29999	3.2	Oslo st.	538.29999	55	Autobusai	55	02
700888	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1159.29	-2.5999999	Žaliųjų Ežerų st.	1199.3	3.4000001	Oslo st.	1160.5	55	Autobusai	55	02
700664	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	411.39999	-3.5	Rygos st.	438.10001	1.3	Jonažolių st.	467.5	55	Autobusai	55	03
700664	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	471.98001	0.40000001	Lazdynų ligoninė	471.39999	7.3000002	Kaimelio st.	507.79999	55	Autobusai	55	03
700664	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	553.08002	-3.9000001	Erfurto st.	597.90002	2.2	Santariškės	558.90002	55	Autobusai	55	03
700664	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	610.62	-0.30000001	Ąžuolo st.	618.29999	4.4000001	Kaimelio st.	642.90002	55	Autobusai	55	03
700664	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	677.08002	-3.8	Rygos st.	700.79999	0.1	Santariškių žiedas	678.29999	55	Autobusai	55	03
700664	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	792.27002	-3.7	Ąžuolo st.	833.79999	1.2	Jeruzalė	802.5	55	Autobusai	55	03
700664	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	856.26001	-3.4000001	Muzikų st.	900.59998	0.2	Oslo st.	857.40002	55	Autobusai	55	03
700664	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	970.59998	-1.3	Muzikų st.	1017.8	3.7	Kaimelio st.	1004.2	55	Autobusai	55	03
700664	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1089.53	-5.5	Muzikų st.	1132.6	0.30000001	Oslo st.	1090.4	55	Autobusai	55	03
700664	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1183.97	-3.2	Spaudos rūmai	1214.2	0	Santariškių žiedas	1185.3	55	Autobusai	55	03
700664	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1243.63	-4.3000002	Vaikų ligoninė	1283.9	0.69999999	Oslo st.	1244.8	55	Autobusai	55	03
700664	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1355.49	-4.0999999	Vaikų ligoninė	1396.1	0.40000001	Oslo st.	1356.5	55	Autobusai	55	03
700629	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	446.70999	-3.4000001	Erfurto st.	495.29999	0.30000001	Santariškės	452	55	Autobusai	55	04
700629	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	507.87	-3.4000001	Muzikų st.	551.59998	1.4	Kaimelio st.	537.90002	55	Autobusai	55	04
700629	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	596.28003	-3.9000001	Erfurto st.	641.79999	0.30000001	Santariškių žiedas	597.5	55	Autobusai	55	04
700629	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	654.69	-4.3000002	Santariškės	694.90002	0.69999999	Laisvės prospektas	670	55	Autobusai	55	04
700629	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	715.53998	-3.0999999	Erfurto st.	761.59998	0.60000002	Santariškių žiedas	716.79999	55	Autobusai	55	04
700629	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	775	-3.2	Muzikų st.	817.90002	1.6	Jurgio Baltrušaičio st.	803.70001	55	Autobusai	55	04
700629	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1128.28	-4.5	Vaikų ligoninė	1171.7	0.40000001	Oslo st.	1129.5	55	Autobusai	55	04
700645	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358.76999	-3.5	Pijaus Žadeikos st.	384.20001	0.1	Lukiškės	360.10001	56	Autobusai	56	01-ž
700645	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	515.79999	-0.60000002	Pijaus Žadeikos st.	546.09998	4	Lietuvos sąjūdžio kelias	533.59998	56	Autobusai	56	01-ž
700645	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	690.91998	-4	Pijaus Žadeikos st.	715.59998	1.9	Kražių st.	692.70001	56	Autobusai	56	01-ž
700645	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	731.40997	1.4	Lietuvos sąjūdžio kelias	751.59998	3.5999999	Šeškinės kalvos	744.5	56	Autobusai	56	01-ž
700645	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	837.66998	-3.3	Pamiškė	860.79999	0.69999999	Kražių st.	839.40002	56	Autobusai	56	01-ž
700645	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	954.46997	-0.1	Liudo Giros st.	958.70001	4.5999999	Operos ir baleto teatras	987	56	Autobusai	56	01-ž
700645	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	991.90002	0.80000001	Nacionalinė dailės galerija	1003.6	5.4000001	Jovaro st.	1019.6	56	Autobusai	56	01-ž
700898	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457.94	0.5	Gelvonų st.	469.39999	3.2	Europos aikštė	486.29999	56	Autobusai	56	02
700898	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.26999	0.60000002	Žaliasis tiltas	506.60001	4.0999999	Jovaro st.	527.29999	56	Autobusai	56	02
700898	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.95	1.2	Lukiškės	1009.4	6	Pijaus Žadeikos st.	1044.7	56	Autobusai	56	02
700590	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	303.57001	0.60000002	Nacionalinė dailės galerija	322.60001	3.4000001	Fabijoniškių žiedas	303.89999	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	336.09	-0.5	Pamiškė	356.60001	3.5	Lukiškės	337.5	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	404.59	-0.89999998	Pijaus Žadeikos st.	428.89999	4.8000002	Lukiškės	405.79999	56	Autobusai	56	03
700590	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	442.85999	-0.2	Gelvonėlio st.	455.10001	5	Europos aikštė	473.20001	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	488.29001	4.1999998	Žaliasis tiltas	495.10001	7.4000001	Lietuvos sąjūdžio kelias	505	56	Autobusai	56	03
700590	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	527.41998	0.2	Lietuvos sąjūdžio kelias	548.5	4.0999999	Fabijoniškių žiedas	527.79999	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	568.04999	-0.30000001	Liudo Giros st.	595.40002	3.0999999	Kražių st.	569.79999	56	Autobusai	56	03
700590	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633.5	2.5	Lietuvos sąjūdžio kelias	654.40002	4.5999999	Operos ir baleto teatras	662.5	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667.21997	1.3	Pijaus Žadeikos st.	696	3.7	Operos ir baleto teatras	672.09998	56	Autobusai	56	03
700590	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703.17999	1.2	Lietuvos sąjūdžio kelias	724	3.7	Žaliasis tiltas	730.5	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	739.23999	-1.5	Liudo Giros st.	764.09998	3.5	Lukiškės	740.5	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814.75	0.40000001	Pamiškė	839.70001	3.8	Operos ir baleto teatras	820.29999	56	Autobusai	56	03
700590	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	929.88	0.60000002	Saltoniškės	948.79999	3.4000001	Operos ir baleto teatras	959.79999	56	Autobusai	56	03
700590	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1046.7	0.40000001	Europos aikštė	1059.2	4.6999998	Jovaro st.	1076	56	Autobusai	56	03
700759	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	452	0.80000001	Pijaus Žadeikos st.	481.5	3.8	Europos aikštė	465.39999	56	Autobusai	56	04
700759	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530.15002	-1.4	Pijaus Žadeikos st.	558.29999	4.0999999	Europos aikštė	544.70001	56	Autobusai	56	04
701016	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	606.73999	-2	Lietuvos sąjūdžio kelias	623.29999	3.3	Fabijoniškių žiedas	606.90002	56	Autobusai	56	04
700759	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1025.97	-0.30000001	Europos aikštė	1038.4	7.9000001	Pijaus Žadeikos st.	1065.6	56	Autobusai	56	04
700980	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467.69	0.89999998	Lukiškės	469	5.5999999	Lietuvos sąjūdžio kelias	486.79999	56	Autobusai	56	05
700560	2-923	975	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	412.97	-0.5	Ateities st.	421.10001	4.1999998	Bajorų miškas	438.5	57	Autobusai	57	01
700560	2-923	975	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	440.42001	5.3000002	Bajorai	440.39999	10.1	Ateities st.	463	57	Autobusai	57	01
700560	2-923	975	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470.60001	-0.2	Mykolo Romerio universitetas	476.70001	5.0999999	Bajorų miškas	496.89999	57	Autobusai	57	01
700560	2-923	975	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	498.23001	4.5	Rugių st.	514.09998	6.5	Chemijos institutas	505.5	57	Autobusai	57	01
700560	2-923	975	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	552.33002	0.60000002	Pijaus Žadeikos st.	573.5	3.5	Chemijos institutas	559.5	57	Autobusai	57	01
700560	2-923	975	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	688.28998	0.69999999	Liudo Giros st.	709.5	3.0999999	Chemijos institutas	696.09998	57	Autobusai	57	01
700560	2-923	975	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	872.75	0.5	Pijaus Žadeikos st.	894.29999	3.5	Chemijos institutas	880.5	57	Autobusai	57	01
700560	2-923	975	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1049.83	2.9000001	Bajorai	1050	4.9000001	Akademijos st.	1061	57	Autobusai	57	01
