RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751680	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.14	24.4	Kalnų parkas	1165.8	26.799999	Rūdninkų st.	1152.2	2	Troleibusai	2	09
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342.57999	-4.3000002	Trakų st.	370.79999	-0.30000001	Senoji plytinė	343.70001	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.75	-7.0999999	Gėlių st.	462.20001	-3.3	Petro Vileišio st.	440.89999	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.67999	-4.0999999	Vilniaus universitetas	505.10001	-2.8	Kalnų parkas	489.39999	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.63	3.9000001	Antakalnis	644.59998	6.3000002	Centro poliklinika	669.40002	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.34998	7.1999998	Stotis	679.29999	9	Tverečiaus st.	707.59998	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.14001	8.1999998	Nemenčinės plentas	739	11.2	Gėlių st.	771.40002	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.82001	11.7	Stotis	775.79999	14.1	Nemenčinės plentas	807	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.17999	10.5	Antakalnis	829.20001	15.3	Centro poliklinika	856.40002	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	850	866.73999	15.9	Kalnų parkas	882.20001	19.200001	Nemenčinės plentas	898.09998	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.76001	12.8	Vilniaus universitetas	912.20001	14.3	Šv. Petro ir Povilo bažnyčia	929.5	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.65997	16	Stotis	952.20001	20.700001	Gedimino technikos universitetas	989.79999	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.41998	16.5	Senoji plytinė	1000.6	21.6	Gėlių st.	1042.8	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1049.46	23.299999	Kalnų parkas	1068.2	25.6	Saulėtekis	1085.5	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.26	21.1	Vilniaus universitetas	1098.3	23.700001	Šv. Petro ir Povilo bažnyčia	1117.9	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.15	21	Gedimino technikos universitetas	1175.1	23.700001	Rūdninkų st.	1143.1	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.75	17.9	Senoji plytinė	1214	19.5	Karaliaus Mindaugo tiltas	1237.3	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.52	18	Trakų st.	1258.3	20.9	Šilo tiltas	1276.4	2	Troleibusai	2	10
751575	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.54	17.1	Vinco Kudirkos aikštė	1326.1	18.799999	Saulėtekis	1305.6	2	Troleibusai	2	10
751575	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.41	18.200001	Vinco Kudirkos aikštė	1350.4	20.299999	Nemenčinės plentas	1368.8	2	Troleibusai	2	10
751660	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	466	471.51999	5.3000002	Vilniaus universitetas	474.5	15.9	Karaliaus Mindaugo tiltas	507.70001	2	Troleibusai	2	11
751660	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526.16998	9.1000004	Gedimino technikos universitetas	557.20001	13.8	Jogailos st.	535.20001	2	Troleibusai	2	11
751660	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.5	8.3999996	Vinco Kudirkos aikštė	596.79999	9.8000002	Šv. Petro ir Povilo bažnyčia	589	2	Troleibusai	2	11
751660	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.31	11.3	Stotis	611.5	12.5	Jogailos st.	621.90002	2	Troleibusai	2	11
751660	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.87	12.7	Vilniaus universitetas	688	14.7	Trakų st.	720.09998	2	Troleibusai	2	11
751660	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.78003	14.4	Rūdninkų st.	729.90002	19.299999	Antakalnis	759.29999	2	Troleibusai	2	11
751660	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	759	773.77002	14	Klinikų st.	785.29999	15.9	Vingriai	809.59998	2	Troleibusai	2	11
751660	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.16998	16	Rūdninkų st.	818.59998	17.1	Antakalnis	844	2	Troleibusai	2	11
751660	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	849	862.46997	12.3	Vinco Kudirkos aikštė	889.70001	13.7	Petro Vileišio st.	878.59998	2	Troleibusai	2	11
751660	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.58002	13.9	Trakų st.	909.09998	18.5	Saulėtekis	938.40002	2	Troleibusai	2	11
751660	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.98999	15.6	Vinco Kudirkos aikštė	980	17.299999	Saulėtekis	957.40002	2	Troleibusai	2	11
751660	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	976	994.21002	15.5	Karaliaus Mindaugo tiltas	1008.5	21.6	Leono Sapiegos st.	1019.4	2	Troleibusai	2	11
751707	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1049.4301	26.700001	Gedimino technikos universitetas	1052.2	31.9	Petro Vileišio st.	1070.8	2	Troleibusai	2	11
751707	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1098.8	32.200001	Stotis	1097.3	34	Saulėtekis	1134.9	2	Troleibusai	2	11
751707	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1144.16	22.700001	Kalnų parkas	1165	25.4	Gėlių st.	1181.6	2	Troleibusai	2	11
751707	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1187.24	25.299999	Gedimino technikos universitetas	1218.4	27.6	Kalnų parkas	1203.9	2	Troleibusai	2	11
751707	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.54	26.5	Saulėtekis	1266.4	29.5	Karaliaus Mindaugo tiltas	1287	2	Troleibusai	2	11
751707	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.76	27.1	Rūdninkų st.	1304.7	31.1	Saulėtekis	1334.6	2	Troleibusai	2	11
751707	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.88	25.200001	Klinikų st.	1359.2	27.1	Gėlių st.	1384	2	Troleibusai	2	11
751707	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1388.3199	27.200001	Stotis	1388.3	29.4	Šilo tiltas	1411.8	2	Troleibusai	2	11
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.26999	3	Stotis	391.20001	6.4000001	Tverečiaus st.	419.60001	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.04001	1.1	Gedimino technikos universitetas	437.60001	9.6999998	Karaliaus Mindaugo tiltas	469.5	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	487.35001	6.0999999	Stotis	486.20001	8.3999996	Gedimino technikos universitetas	524.40002	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.75	4.5999999	Nemenčinės plentas	541.40002	7.6999998	Šv. Petro ir Povilo bažnyčia	556.90002	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.34003	7.5	Stotis	577.59998	11	Leono Sapiegos st.	600.79999	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.06	15.1	Antakalnis	663.79999	16.4	Gėlių st.	692.59998	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.12	17.9	Stotis	698.09998	20.799999	Saulėtekis	731.70001	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	744.70001	14.9	Senoji plytinė	746.09998	20.5	Gėlių st.	786.59998	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	791.42999	21	Stotis	791.20001	23.5	Tverečiaus st.	820	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.78998	15.7	Vilniaus universitetas	837.40002	18.799999	Centro poliklinika	866.90002	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	877.17999	19.1	Stotis	876.29999	22.700001	Saulėtekis	910.59998	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	925.06	17.700001	Senoji plytinė	925.79999	19.9	Centro poliklinika	958	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	968.5	20.200001	Karaliaus Mindaugo tiltas	984.20001	23.5	Saulėtekis	1003.3	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1018.11	23.5	Tverečiaus st.	1027.1	28.6	Šv. Petro ir Povilo bažnyčia	1042.8	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067.02	28.9	Kalnų parkas	1084.7	32.400002	Reformatų st.	1075.8	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157.46	2.0999999	Trakų st.	1163.3	4.0999999	Saulėtekis	1190	2	Troleibusai	2	12Ž
751581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.55	23.799999	Leono Sapiegos st.	1243.2	24.9	Karaliaus Mindaugo tiltas	1249.4	2	Troleibusai	2	12Ž
751581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.48	24.9	Rūdninkų st.	1269.5	27.1	Tverečiaus st.	1293.2	2	Troleibusai	2	12Ž
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.54001	6.3000002	Šilo tiltas	378.10001	8.3000002	Vingriai	398.5	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.42001	7.8000002	Trakų st.	410.10001	10.2	Tverečiaus st.	431.39999	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.87	10.6	Gedimino technikos universitetas	454.10001	20.799999	Karaliaus Mindaugo tiltas	487.60001	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.51999	15.4	Gedimino technikos universitetas	538.5	18.700001	Reformatų st.	513.09998	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.01001	11.7	Vilniaus universitetas	551.90002	13.3	Vingriai	585	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.85999	14.5	Stotis	591.70001	15.7	Leono Sapiegos st.	612.5	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.13	15.4	Antakalnis	671.09998	17.9	Gėlių st.	701.09998	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.46997	18.9	Trakų st.	712.09998	21.200001	Šilo tiltas	731	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.42999	14.7	Tverečiaus st.	761.20001	16.5	Centro poliklinika	784.5	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.06	17.700001	Karaliaus Mindaugo tiltas	809.79999	19.299999	Saulėtekis	827.20001	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.56	17.299999	Antakalnis	849	19.9	Petro Vileišio st.	858.79999	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.84003	20.5	Stotis	883.70001	24.799999	Vilniaus universitetas	919.90002	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.89001	19	Klinikų st.	943.40002	20	Senoji plytinė	933	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.44	21.700001	Karaliaus Mindaugo tiltas	990.79999	24.700001	Saulėtekis	1009.6	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.28	22.700001	Tverečiaus st.	1032.3	26	Gėlių st.	1064.2	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.66	26.4	Gedimino technikos universitetas	1107.4	31.799999	Rūdninkų st.	1077.3	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.55	56.599998	Trakų st.	1185.2	60	Petro Vileišio st.	1168.9	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.39	59.099998	Stotis	1194.3	60	Antakalnis	1222.9	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.7	28.799999	Gėlių st.	1271.8	30.799999	Senoji plytinė	1239.9	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.59	30.799999	Jogailos st.	1287.2	32.900002	Šilo tiltas	1301.3	2	Troleibusai	2	13
751594	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.74	31.299999	Vingriai	1353.8	33.799999	Nemenčinės plentas	1329.3	2	Troleibusai	2	13
751594	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.03	33	Stotis	1361.2	34.599998	Kalnų parkas	1377.8	2	Troleibusai	2	13
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.06	1.6	Trakų st.	400.70001	4.0999999	Senoji plytinė	372.10001	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.03	3.0999999	Vinco Kudirkos aikštė	420.20001	5.1999998	Saulėtekis	442.10001	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.88	3.5999999	Vilniaus universitetas	460.79999	17.700001	Karaliaus Mindaugo tiltas	497.5	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515.66998	12	Petro Vileišio st.	536.70001	15.5	Stotis	515.5	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557.21002	10	Šilo tiltas	571	11.6	Senoji plytinė	558.90002	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.12	11.3	Petro Vileišio st.	619	12.1	Reformatų st.	605.5	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.35999	10.7	Vinco Kudirkos aikštė	699	11.7	Nemenčinės plentas	678.5	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.16998	12	Trakų st.	718.20001	16	Tverečiaus st.	742.59998	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.77002	11.6	Saulėtekis	764.79999	12.9	Centro poliklinika	792	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.90002	13.7	Kalnų parkas	818.09998	16.1	Saulėtekis	835	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.13	11.1	Senoji plytinė	849.29999	16.799999	Vingriai	888.5	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.84003	16.299999	Stotis	893.5	18.4	Nemenčinės plentas	924.29999	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.17999	20.299999	Gedimino technikos universitetas	944.70001	22.6	Šv. Petro ir Povilo bažnyčia	963.79999	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.62	23.799999	Trakų st.	992	31.200001	Tverečiaus st.	1021.8	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.9	24.799999	Gedimino technikos universitetas	1038.3	29.9	Šv. Petro ir Povilo bažnyčia	1061.1	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1086.6801	31.1	Gedimino technikos universitetas	1123.2	35.400002	Reformatų st.	1095.8	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1156.99	19.200001	Vilniaus universitetas	1160.5	22.1	Centro poliklinika	1190.2	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.58	21.799999	Rūdninkų st.	1202.4	23.6	Šilo tiltas	1223.5	2	Troleibusai	2	14
751615	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1242.99	21.1	Šilo tiltas	1256.9	22.4	Karaliaus Mindaugo tiltas	1265.9	2	Troleibusai	2	14
751615	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.48	22.799999	Rūdninkų st.	1286.4	25.700001	Šilo tiltas	1307.1	2	Troleibusai	2	14
751691	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.81	22.5	Nemenčinės plentas	453.29999	31.799999	Karaliaus Mindaugo tiltas	481.60001	2	Troleibusai	2	15
751691	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499.42999	25.9	Petro Vileišio st.	520.59998	29.4	Jogailos st.	508.79999	2	Troleibusai	2	15
751691	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.57001	24.200001	Nemenčinės plentas	549	25.799999	Centro poliklinika	576.90002	2	Troleibusai	2	15
751691	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.72998	25.6	Stotis	585.59998	31.5	Saulėtekis	622.40002	2	Troleibusai	2	15
751691	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.76001	-8.6000004	Nemenčinės plentas	943.09998	-6.8000002	Petro Vileišio st.	954.09998	2	Troleibusai	2	15
751691	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.28998	-7.0999999	Jogailos st.	990.40002	-2.7	Tverečiaus st.	1013.9	2	Troleibusai	2	15
751691	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.37	-4.6999998	Vilniaus universitetas	1033.7	-1.6	Gėlių st.	1071.4	2	Troleibusai	2	15
751691	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1080.55	0	Stotis	1077.1	6.0999999	Jogailos st.	1093.5	2	Troleibusai	2	15
751691	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.33	2.5	Vilniaus universitetas	1131.8	5.1999998	Karaliaus Mindaugo tiltas	1154	2	Troleibusai	2	15
751691	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.39	4.9000001	Karaliaus Mindaugo tiltas	1185	5.6999998	Tverečiaus st.	1197.3	2	Troleibusai	2	15
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.42001	10.9	Klinikų st.	395.89999	12.1	Gedimino technikos universitetas	387.39999	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.12	12.4	Šv. Petro ir Povilo bažnyčia	444.60001	14	Saulėtekis	458.89999	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.23001	16.1	Vilniaus universitetas	479.29999	26.1	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	506	530.34003	22.200001	Petro Vileišio st.	552.79999	25.299999	Jogailos st.	540.70001	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.57001	20.6	Senoji plytinė	575.70001	24	Šv. Petro ir Povilo bažnyčia	597.20001	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.85999	22.4	Stotis	616.59998	23.9	Nemenčinės plentas	646.79999	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.17999	21.5	Nemenčinės plentas	695.29999	23.200001	Petro Vileišio st.	706.09998	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	707	730.54999	24.4	Trakų st.	737.5	30.4	Gedimino technikos universitetas	770.5	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.13	24.9	Nemenčinės plentas	784.70001	28.200001	Gėlių st.	817.40002	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	793	822.04999	29.1	Stotis	822.29999	31.700001	Saulėtekis	855.59998	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.97998	24.200001	Klinikų st.	878.40002	25.799999	Šv. Petro ir Povilo bažnyčia	887	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.62	27.200001	Stotis	909.20001	29	Šilo tiltas	933.79999	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.48999	29.799999	Antakalnis	966.59998	32.400002	Gėlių st.	996.5	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002.29	34.099998	Trakų st.	1008.3	45.900002	Saulėtekis	1046.8	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.62	36.299999	Vilniaus universitetas	1056.6	41.099998	Gėlių st.	1096.3	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1100.6899	39.700001	Gedimino technikos universitetas	1137.9	42	Trakų st.	1107.1	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.38	27.200001	Klinikų st.	1267.2	29	Karaliaus Mindaugo tiltas	1279.5	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.55	27.6	Trakų st.	1300.9	29.700001	Saulėtekis	1326.3	2	Troleibusai	2	16
751633	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.9	23.4	Vingriai	1369.8	25.9	Saulėtekis	1343.8	2	Troleibusai	2	16
751633	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.77	24.799999	Vinco Kudirkos aikštė	1387.9	26.299999	Šilo tiltas	1399.7	2	Troleibusai	2	16
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.17999	-4.0999999	Vingriai	335.39999	-3.2	Kareivių st.	311.29999	20	Troleibusai	20	01
751514	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.82999	-4.3000002	Vinco Kudirkos aikštė	351.89999	-0.40000001	Kareivių st.	370.60001	20	Troleibusai	20	01
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.82001	3	Kalnų parkas	403.10001	5	Vingriai	417.39999	20	Troleibusai	20	01
751514	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.59	3.7	Karaliaus Mindaugo tiltas	439.79999	6.5999999	Šaltinėlio st.	460.60001	20	Troleibusai	20	01
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.98001	3	Šaltinėlio st.	475.20001	8.1000004	Karaliaus Mindaugo tiltas	501.60001	20	Troleibusai	20	01
751514	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	519.35999	2.0999999	Minties st.	541.20001	5	Trakų st.	525.09998	20	Troleibusai	20	01
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.87	-3.9000001	Centro poliklinika	617.09998	-2.8	Karaliaus Mindaugo tiltas	610.70001	20	Troleibusai	20	01
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.69	2	Trakų st.	702.20001	4.4000001	Žirmūnai	680.90002	20	Troleibusai	20	01
751514	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.73999	4.5	Stotis	711.59998	8.8000002	Šaltinėlio st.	747.79999	20	Troleibusai	20	01
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.56	0.80000001	Trakų st.	786.90002	3.2	Tuskulėnų rimties parkas	772	20	Troleibusai	20	01
751514	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.33002	1.9	Stotis	795	5.4000001	Kareivių st.	826.70001	20	Troleibusai	20	01
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.53003	5.4000001	Trakų st.	872.59998	7.5999999	Šv. Petro ir Povilo bažnyčia	860.5	20	Troleibusai	20	01
751514	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.65002	5.5	Stotis	879.59998	11.8	Žirmūnų seniūnija	916.59998	20	Troleibusai	20	01
751514	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.35999	9.6999998	Kareivių st.	932.29999	12.1	Centro poliklinika	957.90002	20	Troleibusai	20	01
