RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732066	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.1801	41.099998	Vinco Kudirkos aikštė	1345.3	41.799999	Kalnų parkas	1350.1	2	Troleibusai	2	07
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.25	-3.2	Vinco Kudirkos aikštė	447.10001	-0.1	Šilo tiltas	433.89999	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.39999	-3.2	Karaliaus Mindaugo tiltas	476.89999	-1.6	Saulėtekis	495.29999	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.44	-0.1	Vilniaus universitetas	516.59998	7.4000001	Šilo tiltas	534.40002	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.67999	3.5999999	Gedimino technikos universitetas	591.79999	6	Rūdninkų st.	564.40002	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.21002	3.4000001	Kalnų parkas	648.79999	4.5	Gėlių st.	664.70001	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.46002	6.3000002	Stotis	670.40002	7.4000001	Kalnų parkas	687.70001	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.81	9.6999998	Leono Sapiegos st.	743.5	10.7	Saulėtekis	731.90002	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.09003	11.4	Rūdninkų st.	771	15.6	Saulėtekis	802.5	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.21997	13.2	Gedimino technikos universitetas	817.70001	15.1	Petro Vileišio st.	833	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.47998	16	Trakų st.	864.20001	18.6	Gedimino technikos universitetas	893.70001	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.54999	14.3	Vilniaus universitetas	906.59998	16.9	Gėlių st.	942.09998	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.38	17.4	Vinco Kudirkos aikštė	957.59998	22.9	Saulėtekis	982.79999	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.62	17	Saulėtekis	998.20001	18.6	Centro poliklinika	1027.7	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1055.97	28.5	Kalnų parkas	1066.3	34.400002	Tverečiaus st.	1083	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.5601	20.4	Gedimino technikos universitetas	1121.7	23.1	Petro Vileišio st.	1138	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.84	22.5	Vinco Kudirkos aikštė	1174.6	24.700001	Antakalnis	1193.6	2	Troleibusai	2	08
731967	3-2648	1508	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.77	33	Kalnų parkas	1238.3	34.700001	Senoji plytinė	1219.7	2	Troleibusai	2	08
731967	3-2648	1508	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.77	34.900002	Gedimino technikos universitetas	1289.3	35.900002	Reformatų st.	1266.3	2	Troleibusai	2	08
732081	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.66	17.4	Vilniaus universitetas	433.60001	25.1	Petro Vileišio st.	454	2	Troleibusai	2	09
732081	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.51999	20.299999	Kalnų parkas	495.60001	23.5	Reformatų st.	487.89999	2	Troleibusai	2	09
732081	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.90997	22.200001	Vilniaus universitetas	531.90002	26.799999	Klinikų st.	544	2	Troleibusai	2	09
732081	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	573.02002	22.200001	Gedimino technikos universitetas	603.29999	24.4	Reformatų st.	579.79999	2	Troleibusai	2	09
732081	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.94	11.2	Klinikų st.	925.5	12.6	Šv. Petro ir Povilo bažnyčia	933.79999	2	Troleibusai	2	09
732081	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.06	13.7	Rūdninkų st.	959.29999	19.299999	Saulėtekis	992.20001	2	Troleibusai	2	09
732081	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.1	18.1	Gedimino technikos universitetas	1008.5	20	Petro Vileišio st.	1023.9	2	Troleibusai	2	09
732081	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1057.98	25.9	Kalnų parkas	1075.8	29.1	Saulėtekis	1095	2	Troleibusai	2	09
732081	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.95	23.9	Šilo tiltas	1118.9	26.700001	Vingriai	1143.1	2	Troleibusai	2	09
732081	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.49	25.9	Šv. Petro ir Povilo bažnyčia	1169.3	27.700001	Reformatų st.	1157.1	2	Troleibusai	2	09
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.47	-4.1999998	Nemenčinės plentas	430.70001	4.0999999	Petro Vileišio st.	448.29999	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.90002	-2.5	Nemenčinės plentas	527.40002	4.8000002	Petro Vileišio st.	544	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.53998	5.5	Nemenčinės plentas	644.20001	7.0999999	Šv. Petro ir Povilo bažnyčia	658.29999	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.32001	7.0999999	Vinco Kudirkos aikštė	690.20001	9.8000002	Vilniaus universitetas	714	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.04999	9.3000002	Senoji plytinė	734.29999	10.3	Karaliaus Mindaugo tiltas	758.09998	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.69	11.2	Stotis	775.40002	13.9	Klinikų st.	802.90002	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.65002	11.3	Antakalnis	830.09998	12.6	Kalnų parkas	843.90002	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.31	13.8	Trakų st.	870	17.6	Saulėtekis	898.5	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.31	13.1	Antakalnis	917.90002	14.6	Centro poliklinika	941.70001	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.78998	16	Stotis	952.20001	20.9	Saulėtekis	987.90002	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.44	16.4	Gedimino technikos universitetas	1001.9	19.6	Centro poliklinika	1035.7	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1067.72	32.799999	Kalnų parkas	1077.6	37.099998	Saulėtekis	1097	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1100.9301	25	Gėlių st.	1137.2	28	Petro Vileišio st.	1117.9	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.26	21.9	Gedimino technikos universitetas	1176	25.299999	Reformatų st.	1148.7	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1214	17.9	Šilo tiltas	1227.9	19.200001	Senoji plytinė	1215.2	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.05	17.9	Stotis	1252	22.700001	Gedimino technikos universitetas	1288.1	2	Troleibusai	2	10
731985	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.55	17.799999	Šilo tiltas	1314.6	19.700001	Vingriai	1335.1	2	Troleibusai	2	10
731985	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1341.02	19.6	Rūdninkų st.	1344.2	21.5	Saulėtekis	1372	2	Troleibusai	2	10
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.14999	3.2	Senoji plytinė	470.29999	19.799999	Klinikų st.	498	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	529.09003	14.5	Vilniaus universitetas	561.59998	18	Reformatų st.	537.40002	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	569.44	7	Trakų st.	600.5	9.6000004	Senoji plytinė	570.59998	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609	9.6000004	Rūdninkų st.	613.20001	12	Klinikų st.	636.90002	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.40997	11.3	Gedimino technikos universitetas	685.70001	12.4	Centro poliklinika	715.5	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.53003	13.8	Jogailos st.	735.29999	15.5	Antakalnis	755.40002	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.69	12.8	Senoji plytinė	773	15.1	Centro poliklinika	805.20001	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.26001	15.8	Rūdninkų st.	818.40002	17.799999	Antakalnis	844.70001	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.84003	10.9	Vilniaus universitetas	863.09998	12.4	Centro poliklinika	892.5	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.03003	12.6	Jogailos st.	911.20001	17.1	Gedimino technikos universitetas	939.20001	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.66998	18.200001	Klinikų st.	965.5	21.200001	Karaliaus Mindaugo tiltas	980	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.56	20.6	Stotis	996.79999	27.1	Antakalnis	1033	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.91	24.4	Tverečiaus st.	1057	25	Centro poliklinika	1081.1	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.66	25.299999	Kalnų parkas	1110.1	27.5	Reformatų st.	1099.9	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.86	22.799999	Kalnų parkas	1165.1	24	Tverečiaus st.	1153.5	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.79	24.6	Petro Vileišio st.	1206.3	25.799999	Vilniaus universitetas	1217.9	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.4399	25.9	Šilo tiltas	1275.6	26.9	Vinco Kudirkos aikštė	1288.8	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1302.01	27.700001	Gedimino technikos universitetas	1333.2	29.200001	Kalnų parkas	1318.4	2	Troleibusai	2	11
732056	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.34	21.299999	Vinco Kudirkos aikštė	1370.4	23.4	Senoji plytinė	1346.4	2	Troleibusai	2	11
732056	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.55	22.299999	Rūdninkų st.	1386.8	25	Karaliaus Mindaugo tiltas	1400	2	Troleibusai	2	11
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.41	1	Jogailos st.	398.39999	3.7	Antakalnis	418.29999	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.51001	0.69999999	Antakalnis	443.60001	16	Karaliaus Mindaugo tiltas	475.79999	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	480	491.04001	7.4000001	Gedimino technikos universitetas	523.5	12.5	Jogailos st.	501.89999	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.21997	3.9000001	Saulėtekis	539.09998	8.1000004	Karaliaus Mindaugo tiltas	561.90002	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.15997	6.4000001	Šv. Petro ir Povilo bažnyčia	594.40002	7.5	Antakalnis	605.40002	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.69	14.1	Šilo tiltas	669.09998	15.9	Vilniaus universitetas	659.09998	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	680	696.84003	16.6	Trakų st.	702.79999	19.4	Saulėtekis	730.29999	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.34998	14.3	Šilo tiltas	759.40002	16.200001	Karaliaus Mindaugo tiltas	770	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.15002	17	Stotis	787.09998	18.9	Tverečiaus st.	815.40002	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.89001	15	Nemenčinės plentas	838.70001	17.1	Karaliaus Mindaugo tiltas	857.90002	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	18.6	Stotis	875.79999	20.9	Klinikų st.	902.90002	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.38	14.6	Tverečiaus st.	931.09998	16.299999	Senoji plytinė	924.40002	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	947	964.90002	16.6	Kalnų parkas	981.90002	19	Antakalnis	995.79999	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.73	21	Vinco Kudirkos aikštė	1045.3	24	Petro Vileišio st.	1033.9	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1059.78	21.700001	Kalnų parkas	1077.5	24.799999	Saulėtekis	1096.7	2	Troleibusai	2	12Ž
731922	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.02	22.700001	Centro poliklinika	1254.7	24.4	Petro Vileišio st.	1242	2	Troleibusai	2	12Ž
731922	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.86	22.9	Trakų st.	1270.1	25.1	Kalnų parkas	1281.4	2	Troleibusai	2	12Ž
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.98999	6.4000001	Vinco Kudirkos aikštė	390.39999	8	Senoji plytinė	366.10001	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.23001	8.1999998	Trakų st.	410.39999	10.4	Tverečiaus st.	431.60001	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.54999	11.5	Vilniaus universitetas	455.70001	39.099998	Gėlių st.	521.29999	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	487	525.63	35.5	Gedimino technikos universitetas	558.70001	38.400002	Reformatų st.	532.79999	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	537	560.57001	21.4	Gėlių st.	594.5	24.4	Šv. Petro ir Povilo bažnyčia	580.59998	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	577	598.48999	16.700001	Gedimino technikos universitetas	626.79999	20.200001	Stotis	597.29999	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.22998	16.1	Trakų st.	696.70001	17.1	Karaliaus Mindaugo tiltas	687.90002	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.83002	17.4	Trakų st.	710.59998	19.299999	Antakalnis	734.20001	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.45001	14.5	Klinikų st.	763.79999	16.200001	Karaliaus Mindaugo tiltas	777	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.03003	16.9	Rūdninkų st.	797.59998	19.9	Antakalnis	824.79999	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.81	16.9	Leono Sapiegos st.	857.59998	18.799999	Centro poliklinika	872.90002	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.09003	19.4	Rūdninkų st.	886	22.799999	Saulėtekis	916.70001	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.65997	17.700001	Nemenčinės plentas	936.40002	19.700001	Centro poliklinika	962.79999	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	952	972.90002	20.299999	Rūdninkų st.	975.90002	24.4	Tverečiaus st.	1005	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.25	22.6	Saulėtekis	1027.7	25	Karaliaus Mindaugo tiltas	1049.8	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.96	26.5	Kalnų parkas	1088.5	29.5	Reformatų st.	1078.9	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.83	57.400002	Vinco Kudirkos aikštė	1180.7	58.900002	Petro Vileišio st.	1167.8	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.24	57.799999	Trakų st.	1199	59.700001	Kalnų parkas	1211	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.3	28	Gėlių st.	1271	29.5	Senoji plytinė	1238.6	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.17	28.799999	Vinco Kudirkos aikštė	1286.9	31.6	Antakalnis	1305.2	2	Troleibusai	2	13
731988	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.41	30	Gėlių st.	1354.1	32.700001	Senoji plytinė	1323	2	Troleibusai	2	13
731988	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.16	32.099998	Petro Vileišio st.	1380.8	33.599998	Karaliaus Mindaugo tiltas	1375.6	2	Troleibusai	2	13
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	367	372.20001	3.9000001	Centro poliklinika	400.70001	5.6999998	Saulėtekis	377.5	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.10999	4.1999998	Trakų st.	416.5	5.5	Nemenčinės plentas	440.29999	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.63	3.5999999	Nemenčinės plentas	464.5	26.6	Gėlių st.	521.79999	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	500	525.85999	24	Petro Vileišio st.	548.59998	26.9	Reformatų st.	534.29999	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	546	562.32001	6.8000002	Klinikų st.	565	10.2	Gėlių st.	592.40002	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.56	11.4	Trakų st.	603.59998	11.9	Antakalnis	625.79999	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	660	672.07001	11.5	Karaliaus Mindaugo tiltas	695.40002	12.5	Saulėtekis	677.59998	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714.16998	13.1	Rūdninkų st.	716.70001	15.5	Antakalnis	743.40002	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.76001	11.1	Trakų st.	792.59998	13	Kalnų parkas	782.40002	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.56	14.4	Trakų st.	808.5	18.700001	Nemenčinės plentas	835.59998	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.90997	11.4	Tverečiaus st.	858	13.2	Karaliaus Mindaugo tiltas	874	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.47998	14.3	Stotis	891.40002	18.4	Saulėtekis	926.29999	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.19	20	Šilo tiltas	957	24.5	Gėlių st.	982.70001	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.28998	25.700001	Stotis	987.90002	34.099998	Saulėtekis	1029	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037.17	26.4	Nemenčinės plentas	1044.2	29.6	Vinco Kudirkos aikštė	1070.8	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.71	29	Petro Vileišio st.	1108.7	30.700001	Reformatų st.	1091	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.22	19.4	Senoji plytinė	1158.4	22.5	Gėlių st.	1195.7	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200	22.799999	Stotis	1200	28.5	Vilniaus universitetas	1237.5	2	Troleibusai	2	14
732015	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.49	22.700001	Senoji plytinė	1244.9	23.799999	Gėlių st.	1279.6	2	Troleibusai	2	14
732015	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.83	23.1	Vinco Kudirkos aikštė	1294.3	25.700001	Leono Sapiegos st.	1304.5	2	Troleibusai	2	14
732089	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.20001	22.799999	Vilniaus universitetas	450	43.700001	Petro Vileišio st.	483.89999	2	Troleibusai	2	15
732089	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	509.10001	37.400002	Gedimino technikos universitetas	543.5	41.400002	Jogailos st.	520.79999	2	Troleibusai	2	15
732089	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	546.32001	21.5	Trakų st.	575	28.4	Senoji plytinė	547.40002	2	Troleibusai	2	15
732089	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.09998	22.799999	Šv. Petro ir Povilo bažnyčia	601	23.799999	Vilniaus universitetas	615.90002	2	Troleibusai	2	15
732089	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.33002	-9.1999998	Gėlių st.	973.79999	-8.1999998	Saulėtekis	942	2	Troleibusai	2	15
732089	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	979.46002	-8.1999998	Karaliaus Mindaugo tiltas	996.90002	-3.4000001	Saulėtekis	1017.5	2	Troleibusai	2	15
732089	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.9399	-4.1999998	Saulėtekis	1036	-0.89999998	Petro Vileišio st.	1050	2	Troleibusai	2	15
732089	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076.46	-1	Stotis	1076.1	3.8	Reformatų st.	1088.2	2	Troleibusai	2	15
732089	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.59	1.1	Saulėtekis	1132.3	6.3000002	Gėlių st.	1167.2	2	Troleibusai	2	15
732089	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1171.34	5.5999999	Rūdninkų st.	1174.1	9	Gedimino technikos universitetas	1207	2	Troleibusai	2	15
732033	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.12	10.5	Centro poliklinika	413.5	12.3	Senoji plytinė	386.29999	2	Troleibusai	2	16
732033	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.42001	11.9	Karaliaus Mindaugo tiltas	440.89999	13.8	Saulėtekis	458.70001	2	Troleibusai	2	16
732033	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.39999	16.299999	Gedimino technikos universitetas	478.79999	27.700001	Petro Vileišio st.	503.89999	2	Troleibusai	2	16
732033	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	506	530.89001	22	Gedimino technikos universitetas	564.09998	25.5	Reformatų st.	538.90002	2	Troleibusai	2	16
732033	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.09003	19.4	Klinikų st.	585.70001	21.5	Šv. Petro ir Povilo bažnyčia	594.70001	2	Troleibusai	2	16
732033	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.01001	21.5	Rūdninkų st.	619	23.299999	Kalnų parkas	633.5	2	Troleibusai	2	16
732033	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.09998	22.5	Klinikų st.	701.90002	24.4	Vingriai	726.09998	2	Troleibusai	2	16
732033	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.98999	24.6	Rūdninkų st.	735.20001	26.5	Nemenčinės plentas	762.40002	2	Troleibusai	2	16
732033	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.40002	25.1	Šilo tiltas	793.09998	25.799999	Gėlių st.	815	2	Troleibusai	2	16
732033	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.54999	26.9	Rūdninkų st.	823.5	30.700001	Nemenčinės plentas	852.59998	2	Troleibusai	2	16
