RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
617504	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	-0.40000001	Vilniaus universitetas	1284	4.0999999	Rygos st.	1309.5	5G	Autobusai	5G	07
617504	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1364	-0.2	Gedimino technikos universitetas	1366.3	5.0999999	Rygos st.	1393.6	5G	Autobusai	5G	07
617732	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	-0.1	Pramogų arena	489.5	3.8	Medeinos st.	509.60001	5G	Autobusai	5G	08
617732	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1064	1.4	Saulėtekis	1068.5	4.4000001	Justiniškės	1103.6	5G	Autobusai	5G	08
617732	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	0.40000001	Skalvių st.	1118.4	3.4000001	Nemenčinės plentas	1149.4	5G	Autobusai	5G	08
617568	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	390	0.30000001	Vilniaus universitetas	394.10001	4.0999999	Rygos st.	419.60001	5G	Autobusai	5G	09-ž
617568	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	491	1.8	Pramogų arena	510.29999	6.4000001	Taikos st.	529.5	5G	Autobusai	5G	09-ž
617568	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	616	4.9000001	Pramogų arena	632.59998	6.0999999	Rygos st.	643.59998	5G	Autobusai	5G	09-ž
617568	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	657	1.2	Skalvių st.	658.09998	4.5999999	Lizdeikos st.	688.40002	5G	Autobusai	5G	09-ž
617568	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	0.80000001	Gedimino technikos universitetas	706.29999	4.3000002	Rygos st.	733.70001	5G	Autobusai	5G	09-ž
617568	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	1.3	Skalvių st.	750.20001	8.6000004	Lizdeikos st.	784.40002	5G	Autobusai	5G	09-ž
617568	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	0.60000002	Senoji plytinė	797.70001	5.0999999	Medeinos st.	834	5G	Autobusai	5G	09-ž
617568	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888	-0.80000001	Vilniaus universitetas	891.40002	3.3	Rygos st.	918.79999	5G	Autobusai	5G	09-ž
617568	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-0.60000002	Skalvių st.	934.40002	4.3000002	Lizdeikos st.	966.09998	5G	Autobusai	5G	09-ž
617568	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1160	-0.60000002	Skalvių st.	1160.3	3.9000001	Lizdeikos st.	1190.2	5G	Autobusai	5G	09-ž
617568	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1202	-1.4	Vilniaus universitetas	1204.9	4.0999999	Rygos st.	1233.5	5G	Autobusai	5G	09-ž
617730	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	484	-1.1	Pramogų arena	501.39999	3.0999999	Medeinos st.	521.90002	5G	Autobusai	5G	10
617730	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	0.1	Šeškinės kalvos	606.70001	3.9000001	Justiniškės	617.79999	5G	Autobusai	5G	10
617730	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1029	0.5	Skalvių st.	1029.4	3.9000001	Nemenčinės plentas	1064.1	5G	Autobusai	5G	10
617730	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1134	0.40000001	Skalvių st.	1134.3	3.3	Saulėtekis	1167.3	5G	Autobusai	5G	10
617364	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-1	Saulėtekis	404.10001	3.2	Rygos st.	429.60001	5G	Autobusai	5G	11
617364	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	502	-1.2	Pramogų arena	520.40002	3.9000001	Medeinos st.	541.70001	5G	Autobusai	5G	11
617364	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	621	0.89999998	Pramogų arena	636.5	4.0999999	Rygos st.	649.5	5G	Autobusai	5G	11
617364	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	715	0.1	Senoji plytinė	715.29999	5.0999999	Rygos st.	745.5	5G	Autobusai	5G	11
617364	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	758	-0.60000002	Siesikų st.	773.09998	3.4000001	Lizdeikos st.	789.20001	5G	Autobusai	5G	11
617364	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	-0.5	Gedimino technikos universitetas	901	3.2	Justiniškės	931.5	5G	Autobusai	5G	11
617364	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1316	-1	Gedimino technikos universitetas	1318.4	4.0999999	Rygos st.	1345.5	5G	Autobusai	5G	11
617611	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	591	0	Skalvių st.	592	3.0999999	Nemenčinės plentas	624.59998	5G	Autobusai	5G	12-ž
617611	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	0.80000001	Vilniaus universitetas	669.09998	4.1999998	Justiniškės	698.59998	5G	Autobusai	5G	12-ž
617611	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	759	0.1	Lizdeikos st.	767.90002	4.1999998	Rygos st.	789.59998	5G	Autobusai	5G	12-ž
617611	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1097	1.4	Skalvių st.	1098.3	5.4000001	Saulėtekis	1133.4	5G	Autobusai	5G	12-ž
617611	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1303	-0.1	Gedimino technikos universitetas	1333.4	3.7	Rygos st.	1313.7	5G	Autobusai	5G	12-ž
617784	2-973	984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	0.60000002	Pramogų arena	611.29999	4.5	Justiniškės	627.90002	5G	Autobusai	5G	13
617784	2-973	984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1004	-0.40000001	Senoji plytinė	1004.6	3.9000001	Rygos st.	1038.7	5G	Autobusai	5G	13
617784	2-973	984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1124	-0.1	Vilniaus universitetas	1127.2	4.5	Justiniškės	1161.3	5G	Autobusai	5G	13
617604	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	332	332	-20.200001	Stotis	312.10001	2.4000001	Vyturių st.	358	61	Autobusai	61	01-mt
617604	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	0.1	Vyturių st.	514.40002	4.4000001	Žirnių st.	502.10001	61	Autobusai	61	01-mt
617604	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	669	672	1	Šveicarų st.	693.70001	3.5	Kinologijos centras	683.40002	61	Autobusai	61	01-mt
617604	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	0.40000001	Vyturių st.	948.90002	4.4000001	Žirnių st.	937.20001	61	Autobusai	61	01-mt
617604	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	975	975	-0.30000001	Pelesos st.	977.79999	6.5999999	Žirnių st.	990.29999	61	Autobusai	61	01-mt
617604	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	-0.1	Stotis	1028	5	Kinologijos centras	1043.9	61	Autobusai	61	01-mt
617604	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	-0.2	Stotis	1080.9	8.3000002	Žirnių st.	1098	61	Autobusai	61	01-mt
617677	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	516	516	-1.4	Vyturių st.	540	3.5999999	Žirnių st.	528.29999	61	Autobusai	61	02-mt
617677	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	-0.80000001	Vyturių st.	984.70001	4.8000002	Žirnių st.	974.59998	61	Autobusai	61	02-mt
617677	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.1	Stadionas	1018	5.5	Žirnių st.	1028.2	61	Autobusai	61	02-mt
617677	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-1.1	Vyturių st.	1090.4	3.3	Žirnių st.	1079.1	61	Autobusai	61	02-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	344	328	-22.5	Stotis	321.79999	1.4	Vladislavo Sirokomlės st.	363	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	642	645	0.40000001	Vyturių st.	666.90002	3.2	Stotis	646.09998	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	693	696	0.1	Vyturių st.	717.59998	3.0999999	Žirnių st.	704.79999	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	744	746	0.1	Vyturių st.	768.59998	3.0999999	Liepkalnis	752	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	0.5	Vyturių st.	871.09998	3.8	Žirnių st.	858.59998	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001	-1.3	Stadionas	1003.7	5.0999999	Žirnių st.	1014.8	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.2	Stotis	1054.2	11.2	Žirnių st.	1073.9	61	Autobusai	61	03-mt
617649	2-2786	9208	B>A	Kuprioniškės–Stotis	1080	1083	0.60000002	Pelesos st.	1092.5	3.0999999	Kuprioniškės	1083.7	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	0	Stadionas	1111	6.3000002	Žirnių st.	1122	61	Autobusai	61	03-mt
617649	2-2786	9208	B>A	Kuprioniškės–Stotis	1133	1133	-3.0999999	Stadionas	1140.4	0.1	Kuprioniškės	1133.1	61	Autobusai	61	03-mt
617649	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1242	0.80000001	Vyturių st.	1263.4	3.4000001	Žirnių st.	1251.2	61	Autobusai	61	03-mt
617702	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	530	532	1.2	Pelesos st.	534.40002	5.5	Žirnių st.	544.20001	61	Autobusai	61	04-mt
617702	2-1830	9210	B>A	Kuprioniškės–Stotis	556	560	3	Liepkalnis	567.5	3.5999999	Kuprioniškės	559.59998	61	Autobusai	61	04-mt
617702	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.69999999	Pelesos st.	991.90002	7	Žirnių st.	1003.8	61	Autobusai	61	04-mt
617702	2-1830	9210	B>A	Kuprioniškės–Stotis	1014	1018	3.3	Kinologijos centras	1022.5	4.1999998	Kuprioniškės	1018.2	61	Autobusai	61	04-mt
617702	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.69999999	Pelesos st.	1044.8	8	Žirnių st.	1057.7	61	Autobusai	61	04-mt
617702	2-1830	9210	B>A	Kuprioniškės–Stotis	1067	1072	3.8	Kinologijos centras	1076	5	Kuprioniškės	1072.1	61	Autobusai	61	04-mt
617702	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.40000001	Stotis	1094.4	3.8	Žirnių st.	1106.5	61	Autobusai	61	04-mt
617702	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	1.5	Sodybų st.	1169.5	3.4000001	Žirnių st.	1158.2	61	Autobusai	61	04-mt
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	341	1.8	Pajautos st.	353.10001	3.5999999	Žvėryno žiedas	342.39999	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	369	4.5999999	Karveliškių kapinės	368.79999	7.1999998	Smalinės st.	381.70001	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	423	0.69999999	Karveliškių kapinės	422.89999	3.7	Teodoro Narbuto st.	443.60001	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	449	1.6	Teodoro Narbuto st.	454.10001	7.6999998	Vaivadiškės	474.70001	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	478	3.4000001	Karveliškių kapinės	478.70001	5.4000001	Smalinės st.	490.89999	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	503	2.7	Teodoro Narbuto st.	508.20001	8	Vaivadiškės	528	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	531	3.3	Karveliškių kapinės	531.59998	6.0999999	Teodoro Narbuto st.	552	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	555	-0.2	Teodoro Narbuto st.	559.20001	8.3000002	Vaivadiškės	582.29999	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	587	5.8000002	Karveliškių kapinės	587	10.1	Smalinės st.	601.59998	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	636	0.89999998	Teodoro Narbuto st.	640.5	6.5999999	Vaivadiškės	660.59998	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	669	3.9000001	Karveliškių kapinės	669.09998	6.3000002	Smalinės st.	681.79999	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	699	699	-0.2	Teodoro Narbuto st.	703.29999	5.8000002	Vaivadiškės	723.90002	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	729	-0.69999999	Karveliškių kapinės	728.5	3.9000001	Smalinės st.	743.40002	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	762	761	-1.1	Teodoro Narbuto st.	765.40002	4.3000002	Vaivadiškės	785.29999	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	792	0.1	Karveliškių kapinės	792.29999	3.5	Smalinės st.	806	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	851	1.4	Papiškės	854.20001	7	Smalinės st.	866.5	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	879	0.89999998	Teodoro Narbuto st.	883.40002	5.9000001	Vaivadiškės	903	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	907	2.3	Karveliškių kapinės	906.5	8.5	Smalinės st.	923	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1010	-0.1	Teodoro Narbuto st.	1013.4	3.3	Vaivadiškės	1031	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1035	0.60000002	Karveliškių kapinės	1035	3.2	Smalinės st.	1047.6	63	Autobusai	63	01
617550	2-9999	945	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1064	2.2	Žvėryno žiedas	1064.2	11.8	Vaivadiškės	1092.9	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1097	8.3000002	Papiškės	1100.2	10.3	Smalinės st.	1108.9	63	Autobusai	63	01
617550	2-9999	945	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1200	1203	2	Piliakalnio st.	1217.2	3.9000001	Smalinės st.	1214.4	63	Autobusai	63	01
617447	2-1890	994	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	804	2.8	Žalgirio st.	803.90002	6	Žaliųjų Ežerų st.	822.5	66	Autobusai	66	01
617447	2-1890	994	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	900	2	Pramogų arena	905.40002	3.5999999	Krakiškės	932.59998	66	Autobusai	66	01
617447	2-1890	994	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	0.30000001	Pušynas	1013.1	3.8	Kryžiokai	1035.7	66	Autobusai	66	01
617447	2-1890	994	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1048	0.60000002	Petro Baublio st.	1071.1	5.5999999	Tauragnų st.	1091	66	Autobusai	66	01
617447	2-1890	994	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1322	0.80000001	Juozapiškės	1354.3	3.3	Jeruzalė	1335.9	66	Autobusai	66	01
617447	2-1890	994	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1366	-3.0999999	Tauragnų st.	1399.5	2.3	Krakiškės	1374.3	66	Autobusai	66	01
617628	2-2585	283	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	-4.5	Pramogų arena	428.10001	0.1	Kalvarijos	421.39999	66	Autobusai	66	02
617628	2-2585	283	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	960	3.9000001	Juozapiškės	991.40002	8.1999998	Verkių rūmai	979.59998	66	Autobusai	66	02
617628	2-2585	283	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-1.7	Juozapiškės	1084.8	4.1999998	Jono Kazlausko st.	1060.5	66	Autobusai	66	02
617361	2-513	789	B>A	Mickūnai–Pramonės–Parko g.	324	326	1.5	Mickūnai	325.60001	3.5999999	Naujoji Vilnia	335.39999	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	348	351	1.2	Verbų st.	360.39999	4.0999999	Genių st.	353.89999	67	Autobusai	67	01
617361	2-513	789	B>A	Mickūnai–Pramonės–Parko g.	372	374	1.4	Mickūnai	373.39999	3.7	Naujoji Vilnia	383.5	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	396	403	5.0999999	Verbų st.	411.89999	7.4000001	Genių st.	405.10001	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	450	453	2.7	Naujosios Vilnios žiedas	452.79999	5	Tremtinių st.	459	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	508	510	1.9	Naujosios Vilnios žiedas	509.89999	3.9000001	Tremtinių st.	515.90002	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	586	587	1.2	Naujosios Vilnios žiedas	587.29999	4	Tremtinių st.	593.90002	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.2	Naujoji Vilnia	675.09998	3.4000001	Genių st.	669.09998	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	732	734	1.9	Verbų st.	744.79999	4	Tremtinių st.	740	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.4	Naujosios Vilnios žiedas	798.40002	4	Pramonės st.	806.29999	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	919	921	1.8	Naujosios Vilnios žiedas	920.79999	4.0999999	Tremtinių st.	927.09998	67	Autobusai	67	01
617361	2-513	789	A>B	Parko–Pramonės g.–Mickūnai	1052	1054	1.1	Lyta	1069.2	3.5	Tremtinių st.	1059.5	67	Autobusai	67	01
617599	2-10604	802	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	0.5	Žėručio st.	451.89999	3.2	Kauno plentas	461.89999	68	Autobusai	68	02
617599	2-10604	802	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537	0.69999999	Lazdynų seniūnija	539.40002	4	Naujasis Lentvaris	567.5	68	Autobusai	68	02
617478	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	422	1.6	Kilimų fabrikas	449.10001	4.0999999	Kauno plentas	432.79999	68	Autobusai	68	03
617478	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	509	1.6	Kilimų fabrikas	535.09998	4.5999999	Kauno plentas	519.29999	68	Autobusai	68	03
617478	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	627	1.5	Žėručio st.	628.90002	4.4000001	Juliaus Janonio st.	646.90002	68	Autobusai	68	03
617478	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	712	1.9	Lazdynai	712	7.6999998	Juliaus Janonio st.	734.20001	68	Autobusai	68	03
617478	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	798	3.0999999	Lazdynų seniūnija	800.79999	9.3000002	Naujasis Lentvaris	831.79999	68	Autobusai	68	03
617478	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	837	-0.30000001	Ryto st.	871.20001	3.4000001	1-asis Lentvaris	849.5	68	Autobusai	68	03
617436	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	313	-1.1	Bijūnų st.	352.60001	3.2	Žalgirio st.	324.39999	69	Autobusai	69	01-Ž
617436	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	417	-1.9	Karoliniškės	446.5	3.2	Ateities st.	417.39999	69	Autobusai	69	01-Ž
617436	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	-0.1	Šiltnamių žiedas(išlaipinimas)	719.5	3.0999999	Linkmenų st.	691.5	69	Autobusai	69	01-Ž
617436	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	-0.2	Saltoniškės	1054	4.5	Giedraičių st.	1044.3	69	Autobusai	69	01-Ž
617436	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1179	0.80000001	Naujakiemio st.	1185	4.0999999	Linkmenų st.	1197.5	69	Autobusai	69	01-Ž
617436	2-1802	767	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1240	0.2	Erfurto st.	1246.1	4.4000001	Linkmenų st.	1271	69	Autobusai	69	01-Ž
617701	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-0.69999999	Erfurto st.	1047.2	5	Linkmenų st.	1076.5	69	Autobusai	69	02
617652	2-661	889	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	342	1.9	Šiltnamių žiedas(išlaipinimas)	379.39999	9.6999998	Žalgirio st.	353.79999	69	Autobusai	69	03
617652	2-661	889	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	0.2	Šiltnamių žiedas	505.29999	4	Linkmenų st.	538.40002	69	Autobusai	69	03
617652	2-661	889	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	-0.2	Šiltnamių žiedas(išlaipinimas)	646	3.2	Linkmenų st.	618.59998	69	Autobusai	69	03
617652	2-661	889	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	711	0.30000001	Didlaukio st.	714.5	3.4000001	Tauragnų st.	724.59998	69	Autobusai	69	03
617652	2-661	889	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1008	0	Erfurto st.	1014.9	9.6999998	Linkmenų st.	1048.2	69	Autobusai	69	03
617652	2-661	889	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1070	-1.4	Saltoniškės	1091.8	3.7	Ateities st.	1069.9	69	Autobusai	69	03
617359	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	448	450	2	Naujosios Vilnios žiedas	450.10001	3.8	Karaliaus Mindaugo tiltas	478.10001	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	479	485	3.5	Žaliasis tiltas	482.60001	6	Polocko st.	497.10001	6G	Autobusai	6G	01-ž
617359	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	545	548	3.4000001	Polocko st.	566.5	5.4000001	Karaliaus Mindaugo tiltas	576	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	574	582	6.4000001	Žaliasis tiltas	580.5	8.1999998	Polocko st.	591.79999	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	709	712	3.8	Lvovo st.	714.40002	5.8000002	Polocko st.	724.40002	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	776	780	3.2	Žaliasis tiltas	779.40002	6.3000002	Polocko st.	791.79999	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	911	913	0.89999998	Lelijų st.	932.90002	3.0999999	Polocko st.	923.90002	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1057	1.8	Lvovo st.	1059.6	7.3000002	Polocko st.	1075.1	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1220	2.5	Lelijų st.	1239.2	3.4000001	Rudens st.	1232.2	6G	Autobusai	6G	01-ž
617359	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1286	2.3	Žaliasis tiltas	1286.6	5.3000002	Parko st.	1314.3	6G	Autobusai	6G	01-ž
617412	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	418	421	-0.2	Tremtinių st.	441.60001	3.0999999	Šeimyniškių st.	425.60001	6G	Autobusai	6G	02
617412	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	459	462	2.2	Šv. Petro ir Povilo bažnyčia	483.39999	4	Lelijų st.	470.70001	6G	Autobusai	6G	02
617412	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	960	961	1.7	Naujosios Vilnios žiedas	961.79999	3.3	Lelijų st.	971	6G	Autobusai	6G	02
617412	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1064	0.2	Lvovo st.	1068.1	4.0999999	Genių st.	1096.9	6G	Autobusai	6G	02
617346	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	471	472	0.5	Genių st.	475.60001	4.5999999	Karaliaus Mindaugo tiltas	501.89999	6G	Autobusai	6G	03
