RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
674602	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	952	950.94	-1	Naujamiestis	958	5.3000002	Kalvarijos	1003.2	2G	Autobusai	2G	04
674602	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1015	1015.61	0.1	Jeruzalė	1020.3	5.3000002	Viršuliškės	1042.4	2G	Autobusai	2G	04
674602	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1070	1071.62	0.60000002	Savanorių prospektas	1083.5	5.5999999	Mykolo Romerio universitetas	1118.3	2G	Autobusai	2G	04
674247	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	434	434.13	0.2	Stotis	434.29999	8.5	Kalvarijos	486.79999	2G	Autobusai	2G	05-ž
674247	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	493	493.67001	0.2	Jeruzalė	498.39999	6.4000001	Gerosios Vilties st.	538.09998	2G	Autobusai	2G	05-ž
674247	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	829	828.92999	0.1	Stotis	829.09998	3.0999999	Santariškės	880.5	2G	Autobusai	2G	05-ž
674247	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	891	892.53003	1.1	Savanorių prospektas	931.5	4.3000002	Viršuliškės	917.40002	2G	Autobusai	2G	05-ž
674247	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1008	1008.92	0.80000001	Jeruzalė	1014	4.0999999	„Sparta“	1058.2	2G	Autobusai	2G	05-ž
674247	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1063.91	2	Stotis	1064.2	9.3000002	Mykolo Romerio universitetas	1114	2G	Autobusai	2G	05-ž
674247	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1159	1159.5601	-0.40000001	Jeruzalė	1163.7	4.0999999	Viršuliškės	1184.2	2G	Autobusai	2G	05-ž
674619	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	405	405.76999	0	Jeruzalė	410.20001	17.5	„Sparta“	468.60001	2G	Autobusai	2G	06
674619	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	460	473.95999	14.2	Stotis	474.39999	24.5	Santariškės	532.90002	2G	Autobusai	2G	06
674619	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	522	535.25	7	Naujamiestis	573.79999	13.4	Santariškės	537.20001	2G	Autobusai	2G	06
674619	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	578	579.39001	-0.89999998	Vaivorykštės st.	597.09998	4.5	Santariškės	630.90002	2G	Autobusai	2G	06
674619	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	964	963.83002	0.1	Stotis	964.20001	4.6999998	Ateities st.	1012.4	2G	Autobusai	2G	06
674619	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028.66	0.69999999	Jeruzalė	1033.9	11.8	Sietyno st.	1066	2G	Autobusai	2G	06
674619	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1083	1088.76	2.5999999	Santariškės	1137.6	6.1999998	„Sparta“	1094.3	2G	Autobusai	2G	06
674300	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	391	391.39001	0.30000001	Spaudos rūmai	417.20001	6	Santariškės	444.89999	2G	Autobusai	2G	07
674300	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	456	458.57001	1.6	Vaikų ligoninė	457.60001	14.6	Gerosios Vilties st.	509.29999	2G	Autobusai	2G	07
674300	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	520.03998	5.6999998	Naujamiestis	526.79999	10.8	Vaikų ligoninė	574.29999	2G	Autobusai	2G	07
674300	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	654	654.16998	0.30000001	Stotis	654.40002	4.5	Santariškės	706.90002	2G	Autobusai	2G	07
674300	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	713	713.5	-0.5	Naujamiestis	756.40002	3.2	Viršuliškės	738.20001	2G	Autobusai	2G	07
674300	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	890	890.03998	0.2	Stotis	890.40002	4.3000002	Gerosios Vilties st.	907.20001	2G	Autobusai	2G	07
674300	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	955	957.92999	3.0999999	Jeruzalė	963.29999	7.8000002	Viršuliškės	984.90002	2G	Autobusai	2G	07
674300	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1010.37	0.5	Stotis	1010.6	10.4	Mykolo Romerio universitetas	1063.1	2G	Autobusai	2G	07
674300	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1163	1163.0699	0.1	Stotis	1164	5.1999998	Santariškės	1212.3	2G	Autobusai	2G	07
674300	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1217	1219.77	-0.60000002	„Sparta“	1261.5	6	Viršuliškės	1244.1	2G	Autobusai	2G	07
674300	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1386	1385.59	-0.1	Stotis	1386.1	3.3	Ateities st.	1427.5	2G	Autobusai	2G	07
674643	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	417	418.14999	1.5	Jeruzalė	423.60001	17.799999	Gerosios Vilties st.	472.39999	2G	Autobusai	2G	08
674643	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	473	482.5	6.5	Spaudos rūmai	505.39999	13.6	Santariškės	535	2G	Autobusai	2G	08
674643	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	535	538.15002	1.5	Rygos st.	556.29999	4.0999999	Gerosios Vilties st.	576	2G	Autobusai	2G	08
674643	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	592	592.46002	0.69999999	Stotis	592.90002	7	Santariškės	647.40002	2G	Autobusai	2G	08
674643	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	976	976.84003	0.89999998	Stotis	977	6.8000002	Mykolo Romerio universitetas	1023.9	2G	Autobusai	2G	08
674643	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1039	1040.6899	1.5	Jeruzalė	1045.7	10.7	Sietyno st.	1075.9	2G	Autobusai	2G	08
674643	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1096	1097.22	-0.40000001	Mykolo Romerio universitetas	1138.5	3.7	„Sparta“	1104.8	2G	Autobusai	2G	08
674357	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	403	403.48001	0.30000001	Karoliniškės	425.60001	5	Kalvarijos	452.29999	2G	Autobusai	2G	09-ž
674357	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	463	464.14001	0	Vaikų ligoninė	463	10.7	Gerosios Vilties st.	512.40002	2G	Autobusai	2G	09-ž
674357	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	523.76001	-0.40000001	Jeruzalė	567.20001	3.0999999	Gerosios Vilties st.	538	2G	Autobusai	2G	09-ž
674357	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	781	780.15997	-4.1999998	Santariškės	825.20001	0.80000001	Gerosios Vilties st.	794.70001	2G	Autobusai	2G	09-ž
674357	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1018	1019.05	1.2	Stotis	1019.3	7.5	Mykolo Romerio universitetas	1069.3	2G	Autobusai	2G	09-ž
674357	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1228	1227.79	-4.4000001	„Sparta“	1268.9	0.30000001	Vaikų ligoninė	1228.3	2G	Autobusai	2G	09-ž
674357	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1282	1284	-3.4000001	Liudo Giros st.	1314.5	2	Naujamiestis	1290.5	2G	Autobusai	2G	09-ž
674357	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1395	1397.12	-3.4000001	Santariškės	1435.7	3.8	„Sparta“	1403.9	2G	Autobusai	2G	09-ž
674651	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	427	435.92001	8.5	Vaikų ligoninė	435.60001	28.5	Gerosios Vilties st.	495.20001	2G	Autobusai	2G	10
674651	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	485	505.81	21.200001	Stotis	506.29999	25.799999	Žemynos st.	544.40002	2G	Autobusai	2G	10
674651	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	551	561.01001	4	„Sparta“	601.09998	10.3	Vaikų ligoninė	561.40002	2G	Autobusai	2G	10
674651	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	608	608.04999	-1.2	Karoliniškės	629	4.5	Santariškės	660.90002	2G	Autobusai	2G	10
674651	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	926	925.47998	-1	Jeruzalė	930	3.8	Sietyno st.	956	2G	Autobusai	2G	10
674651	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	982	981.72998	0	Stotis	982.09998	3.2	Rygos st.	1015.8	2G	Autobusai	2G	10
674651	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044.46	-0.5	Jeruzalė	1049.6	7.0999999	Viršuliškės	1074.2	2G	Autobusai	2G	10
674450	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	362	361.69	-1.2	Karoliniškės	382.89999	3.0999999	Santariškės	413	2G	Autobusai	2G	11
674450	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	422	422.41	-0.5	Liudo Giros st.	433.60001	14.4	Gerosios Vilties st.	476.10001	2G	Autobusai	2G	11
674450	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	480	488.17001	7.4000001	Karoliniškės	509.60001	15.4	Santariškės	543.79999	2G	Autobusai	2G	11
674450	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	543	546.46002	2.8	Jeruzalė	550.90002	5	Mykolo Romerio universitetas	556.79999	2G	Autobusai	2G	11
674450	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	601	600.58002	-0.1	Stotis	601	9.5	Santariškės	658.90002	2G	Autobusai	2G	11
674450	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	690	691.19	1.4	Jeruzalė	696.5	6.1999998	Viršuliškės	718.29999	2G	Autobusai	2G	11
674450	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	746	745.59003	-0.1	Stotis	746	4.5	Viršuliškės	777.90002	2G	Autobusai	2G	11
674450	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	807	806.94	-0.30000001	Jeruzalė	811.79999	5.0999999	Viršuliškės	834.09998	2G	Autobusai	2G	11
674450	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	931	931.31	0	Jeruzalė	936.09998	3.5999999	Viršuliškės	956.59998	2G	Autobusai	2G	11
674450	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	988	988.60999	0.89999998	Stotis	989	9.8000002	Mykolo Romerio universitetas	1039.1	2G	Autobusai	2G	11
674450	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051.24	0	Jeruzalė	1056	6.9000001	Sietyno st.	1084	2G	Autobusai	2G	11
674632	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	433	436.41	2.9000001	Jeruzalė	441	26	Gerosios Vilties st.	497.70001	2G	Autobusai	2G	12
674632	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	490	510.12	20.4	Stotis	510.5	23.9	Santariškės	562.29999	2G	Autobusai	2G	12
674632	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	557	564.09998	7.4000001	Vaikų ligoninė	564.40002	9.6999998	Viršuliškės	588.79999	2G	Autobusai	2G	12
674632	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	614	614.03003	-1.4	Vaivorykštės st.	632.5	7.3000002	Santariškės	669.70001	2G	Autobusai	2G	12
674632	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	993	993.12	0.89999998	Stotis	994	11	Santariškės	1054.5	2G	Autobusai	2G	12
674632	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1057	1057.73	0.30000001	Jeruzalė	1062.5	5.6999998	Mykolo Romerio universitetas	1072.5	2G	Autobusai	2G	12
674354	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	412	412.01999	-0.1	Kalvarijos	417.79999	17.700001	Gerosios Vilties st.	466	2G	Autobusai	2G	13-ž
674354	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	467	476.87	8.3000002	Naujamiestis	483.5	18.299999	Santariškės	533.70001	2G	Autobusai	2G	13-ž
674354	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	528	537.26001	1.5	Savanorių prospektas	568.79999	9.6000004	Vaikų ligoninė	537.59998	2G	Autobusai	2G	13-ž
674354	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	586.12	-0.30000001	Gerosios Vilties st.	599.70001	5.3000002	Santariškės	639.70001	2G	Autobusai	2G	13-ž
674354	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032.5601	-1.4	Jeruzalė	1036.8	6.9000001	Sietyno st.	1066	2G	Autobusai	2G	13-ž
674188	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	419	419.07999	-0.60000002	Vaivorykštės st.	438.39999	9.6999998	Santariškės	476.60001	2G	Autobusai	2G	14
674188	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	685	684.97998	0.1	Stotis	685.20001	3.8	Gerosios Vilties st.	701.79999	2G	Autobusai	2G	14
674188	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	924	923.35999	-0.2	Stotis	923.90002	4.6999998	Liudo Giros st.	967.59998	2G	Autobusai	2G	14
674188	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	986	986.08002	-0.89999998	Jeruzalė	990.29999	9.6999998	„Sparta“	1041.8	2G	Autobusai	2G	14
674188	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1048.13	7.5	Stotis	1048.7	20.9	Liudo Giros st.	1102.8	2G	Autobusai	2G	14
674485	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	411	412.82001	0.60000002	Spaudos rūmai	437.60001	4.4000001	Santariškės	463.29999	2G	Autobusai	2G	15
674485	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	471	474.54001	1.8	Vaikų ligoninė	472.89999	6.5	Gerosios Vilties st.	516.20001	2G	Autobusai	2G	15
674485	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	531.78998	-0.2	Jeruzalė	575.40002	3.9000001	Gerosios Vilties st.	546.79999	2G	Autobusai	2G	15
674485	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	914	914.46002	0.40000001	Stotis	914.5	5.8000002	Jeruzalė	965.40002	2G	Autobusai	2G	15
674485	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	978	975.89001	-2.0999999	Jeruzalė	981	4.1999998	Viršuliškės	1004.3	2G	Autobusai	2G	15
674485	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1033.8101	0.89999998	Stotis	1034	12.9	Mykolo Romerio universitetas	1088.7	2G	Autobusai	2G	15
674485	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1121	1122.14	-1.3	Naujamiestis	1163.5	3.0999999	Viršuliškės	1146.2	2G	Autobusai	2G	15
674691	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	444	446.35001	0.80000001	Vaikų ligoninė	444.89999	16.6	Gerosios Vilties st.	499.29999	2G	Autobusai	2G	16
674691	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	502	512.09003	10.4	Stotis	512.59998	13.4	Vilniaus rajono poliklinika	548	2G	Autobusai	2G	16
674691	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	949	948.54999	0	Žemynos st.	965.5	3.4000001	Gerosios Vilties st.	989.29999	2G	Autobusai	2G	16
674691	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1004	1003.88	-0.1	Vaivorykštės st.	1025.5	5.3000002	Liudo Giros st.	1050.6	2G	Autobusai	2G	16
674691	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1071	1071.11	-0.69999999	Jeruzalė	1075.3	3.5	Viršuliškės	1096.6	2G	Autobusai	2G	16
674523	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	426	425.76999	-0.1	Stotis	426	13.6	Kalvarijos	483.89999	2G	Autobusai	2G	17
674523	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	486	491.09	3.7	Lazdynai	523.90002	6.4000001	Kaimelio st.	504.79999	2G	Autobusai	2G	17
674523	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	545.95001	-1.4	Lazdynai	562.5	4.1999998	Vaikų ligoninė	599.70001	2G	Autobusai	2G	17
674523	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	697	696.69	-0.1	Stotis	697.09998	6.8000002	Gerosios Vilties st.	716.70001	2G	Autobusai	2G	17
674523	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	759	758.78998	-0.40000001	Jeruzalė	763.79999	3.0999999	Viršuliškės	784.20001	2G	Autobusai	2G	17
674523	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	877	878.5	1	Vaikų ligoninė	878	5.0999999	Viršuliškės	904.09998	2G	Autobusai	2G	17
674523	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	933	933.39001	0.5	Stotis	933.59998	6.3000002	Jeruzalė	985	2G	Autobusai	2G	17
674523	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	994	993.95001	-1	Jeruzalė	998.20001	5.8000002	„Sparta“	1045.9	2G	Autobusai	2G	17
674523	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1051.14	2.3	Stotis	1051.4	16.4	Žemynos st.	1101	2G	Autobusai	2G	17
674523	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	1202	1202.9	1.1	Stotis	1203.3	8.1000004	Kalvarijos	1250.6	2G	Autobusai	2G	17
674523	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1365	1367.22	-3.0999999	„Sparta“	1406.5	3.4000001	Vaikų ligoninė	1368.5	2G	Autobusai	2G	17
674683	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	450	450.76999	0.5	Vaikų ligoninė	450.60001	10.2	„Sparta“	508.10001	2G	Autobusai	2G	18
674683	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	508	512.79999	5.1999998	Stotis	513.29999	8	Gerosios Vilties st.	528.90002	2G	Autobusai	2G	18
674683	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1026	1025.9	0.1	Stotis	1026.3	10.2	Kalvarijos	1084.1	2G	Autobusai	2G	18
674152	07510	(07510)	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.04999	-0.60000002	Aguonų st.	406.20001	4.9000001	Salininkų žiedas	381.89999	3	Autobusai	3	01
674153	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.06	-0.60000002	Aguonų st.	406.20001	4.9000001	Salininkų žiedas	381.89999	3	Autobusai	3	01
674152	07510	(07510)	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468.5	0	Naujininkai	501.60001	3.8	Eišiškių sodai	487.10001	3	Autobusai	3	01
674153	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468.60001	0	Naujininkai	501.60001	3.8	Eišiškių sodai	487	3	Autobusai	3	01
674153	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691.65002	-10.8	Vėjo st.	680.29999	2.9000001	Salininkų žiedas	704.90002	3	Autobusai	3	01
674152	07510	(07510)	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	835.92999	-0.89999998	Aguonų st.	840.40002	4.3000002	Metalo st.	855.29999	3	Autobusai	3	01
674153	2-482	751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836.29999	-0.60000002	Aguonų st.	840.90002	4.1999998	Metalo st.	854.59998	3	Autobusai	3	01
674152	07510	(07510)	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.56	0.30000001	Vėjo st.	1012.3	6.3000002	Prūsų st.	1052.7	3	Autobusai	3	01
674153	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.65	-0.1	Eišiškių plentas	1040.3	6.3000002	Prūsų st.	1052.7	3	Autobusai	3	01
674153	2-482	751	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305.14	-1.2	Raistelių miškas	1334	3.8	Naujininkai	1319.1	3	Autobusai	3	01
674152	07510	(07510)	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305.34	-1.3	Salininkai	1331.3	3.8	Naujininkai	1319.1	3	Autobusai	3	01
674531	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381.41	-1.8	Prūsų st.	391.5	5.4000001	Šaltinio st.	432.10001	3	Autobusai	3	02
674531	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.85999	0.40000001	Vėjo st.	436.39999	14	Geologų st.	474.5	3	Autobusai	3	02
674531	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	489.73999	3.7	Baltoji Vokė	530.70001	8.8000002	Metalo st.	509.29999	3	Autobusai	3	02
674531	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.01001	0.5	Vėjo st.	976.5	10.6	Aguonų st.	1027.2	3	Autobusai	3	02
674531	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1034.95	-0.89999998	Aguonų st.	1039.5	7	Šaltinio st.	1087.7	3	Autobusai	3	02
674531	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.05	-1.1	„Sparta“	1127.7	4	Salininkų žiedas	1105	3	Autobusai	3	02
674342	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.06	0.80000001	Vėjo st.	391.79999	4.8000002	Salininkų žiedas	406.89999	3	Autobusai	3	03
674342	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509.29999	1	Vėjo st.	509	4.3000002	Salininkų žiedas	523.29999	3	Autobusai	3	03
674342	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555.16998	0.40000001	Prūsų st.	564.59998	4.6999998	Salininkų žiedas	588.90002	3	Autobusai	3	03
674342	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	610.97998	-0.5	„Sparta“	646.40002	3.0999999	Salininkų žiedas	624.09998	3	Autobusai	3	03
674342	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693.83002	-0.2	Aguonų st.	698.09998	4.4000001	Ąžuolijai	725.29999	3	Autobusai	3	03
674342	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.87	0.60000002	Vėjo st.	750.59998	3.9000001	Aguonų st.	791.79999	3	Autobusai	3	03
674342	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	952.87	-5.8000002	Vėjo st.	946.09998	8	Prūsų st.	994.29999	3	Autobusai	3	03
674342	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.9	-8	Vėjo st.	1182	2.0999999	Salininkų žiedas	1203.1	3	Autobusai	3	03
674193	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300.78	-3.2	Pajautos st.	326.89999	-0.1	Nacionalinė dailės galerija	312.89999	30	Autobusai	30	01
674193	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	379	380.14999	-3.2	Smalinės st.	405.60001	1.6	Jono Galvydžio st.	384.10001	30	Autobusai	30	01
674193	2-823	830	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	418.04001	-1.4	Karaliaučiaus st.	421.70001	3.5	Piliakalnio st.	433.79999	30	Autobusai	30	01
674193	2-823	830	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	512.77002	-1.6	Karaliaučiaus st.	516.5	4.5	Lietuvos sąjūdžio kelias	539.70001	30	Autobusai	30	01
674193	2-823	830	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	625	624.87	-3.9000001	Kalvarijų turgus	649.29999	0.40000001	Bitėnų st.	626.09998	30	Autobusai	30	01
674193	2-823	830	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	714	712.98999	-4.0999999	Nacionalinė dailės galerija	733.5	-0.80000001	Bitėnų st.	713.59998	30	Autobusai	30	01
674193	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	756.90997	-1	Povilo Lukšio st.	758.09998	4.0999999	Panorama	778.70001	30	Autobusai	30	01
674193	2-823	830	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	797.03998	-4.1999998	Panorama	813.20001	-0.40000001	Šiaurės miestelis	833.40002	30	Autobusai	30	01
674193	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	844.95001	-0.2	Povilo Lukšio st.	845.29999	5.5	Panorama	867.09998	30	Autobusai	30	01
674193	2-823	830	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	977.65002	-0.60000002	Nacionalinė dailės galerija	1000.8	3.2	Ulonų st.	1014.9	30	Autobusai	30	01
674193	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.42	-0.5	Povilo Lukšio st.	1026.6	5.4000001	Piliakalnio st.	1059.6	30	Autobusai	30	01
674193	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1147.22	-33.5	Povilo Lukšio st.	1113.9	2.4000001	Panorama	1167	30	Autobusai	30	01
674459	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	447.92001	-0.5	Ulonų st.	452.39999	4.0999999	Piliakalnio st.	477.10001	30	Autobusai	30	02
674459	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	497.28	-1.4	Karaliaučiaus st.	500.70001	6.1999998	Ulonų st.	538.59998	30	Autobusai	30	02
674459	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	549	549.21997	0.1	Povilo Lukšio st.	549.59998	4.3000002	Gilužio st.	585.59998	30	Autobusai	30	02
674459	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	993.28998	-1.6	Karaliaučiaus st.	996.5	3.4000001	Giedraičių st.	1028.7	30	Autobusai	30	02
