RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	443	447.62	0.30000001	Žemynos st.	481.39999	5.0999999	„Sparta“	452.29999	16	Troleibusai	16	01
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	487	490.70001	3.3	Aguonų st.	528.20001	5.0999999	Spaudos rūmai	503.60001	16	Troleibusai	16	01
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	528	531.75	0	Žemynos st.	567.09998	3.5	„Sparta“	536.70001	16	Troleibusai	16	01
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	609	615.88	5.8000002	Šaulių sąjunga	623.29999	8.1000004	Televizijos bokštas	633.79999	16	Troleibusai	16	01
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	650	657.04999	6.4000001	Stotis	656.5	8.3000002	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	01
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	701	704.19	0.30000001	Statybininkų st.	733.79999	3.5	Pašilaičių žiedas	704.90002	16	Troleibusai	16	01
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	793	791.83002	-4.0999999	Žemaitės st.	819.59998	-0.69999999	Vilniaus rajono poliklinika	794.40002	16	Troleibusai	16	01
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	834	830.77002	-5.3000002	Laisvės prospektas	855.70001	-3.2	„Sparta“	836	16	Troleibusai	16	01
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	887	885.59003	-3.4000001	Aguonų st.	921.5	-0.60000002	Televizijos bokštas	903.09998	16	Troleibusai	16	01
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	928	926.69	-5.0999999	Žemynos st.	962.09998	-1.4	Aguonų st.	929.90002	16	Troleibusai	16	01
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978.19	-30.9	Statybininkų st.	1009.5	-29.200001	Aguonų st.	1016.6	16	Troleibusai	16	01
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020.4	-33	Žemynos st.	1055.1	-28.799999	„Sparta“	1025.4	16	Troleibusai	16	01
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101.1801	5.4000001	Laisvės prospektas	1114.6	7.0999999	„Sparta“	1138	16	Troleibusai	16	01
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1144.0699	3.4000001	Vilniaus rajono poliklinika	1177.3	9.1999998	„Sparta“	1150.4	16	Troleibusai	16	01
710543	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234.67	-1.5	Žemynos st.	1269.5	3.5	Statybininkų st.	1245.3	16	Troleibusai	16	01
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.82001	-20.799999	Statybininkų st.	469.60001	-18	Šaulių sąjunga	448.20001	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.62	-21.5	Laisvės prospektas	504.39999	-18.5	„Sparta“	485.70001	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	545	527.07001	-22.200001	Statybininkų st.	555.29999	-17.6	Žemynos st.	528.59998	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.03003	-21.9	Žemynos st.	603.09998	-18.9	„Sparta“	572.29999	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	669	645.01001	-25.6	Naujamiestis	677.29999	-23.200001	Žemynos st.	647	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.90002	-27.200001	Žemynos st.	721.90002	-24.299999	Statybininkų st.	694.5	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	769	739	-32.099998	Savanorių prospektas	766.29999	-29.1	Žemynos st.	741	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	810	779.40002	-33.799999	Viršuliškės	808.5	-30.6	Aguonų st.	782.70001	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	862	831.96002	-31.9	Savanorių prospektas	859.40002	-29.9	Pašilaičių žiedas	832.5	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	903	874	-29.9	Televizijos bokštas	897.09998	-28.4	„Sparta“	879.79999	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	956	923.79999	-33.900002	Sietyno st.	935.5	-31.9	Aguonų st.	961.79999	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.29999	-35.5	Vilniaus rajono poliklinika	999.40002	-32.5	Aguonų st.	967.79999	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1016.01	-41.099998	Spaudos rūmai	1026.4	-37.900002	Aguonų st.	1055.9	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1058.75	-39.700001	Vilniaus rajono poliklinika	1095.2	-36.900002	Savanorių prospektas	1072.8	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.47	43.299999	Statybininkų st.	1255.8	46.799999	Pašilaičių žiedas	1227.2	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1265.86	44.299999	Stotis	1265.4	45.700001	Statybininkų st.	1274.5	16	Troleibusai	16	02
710553	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.88	29.5	„Sparta“	1343.5	33.200001	Šaulių sąjunga	1319.4	16	Troleibusai	16	02
710553	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.86	31	Žemynos st.	1387.2	32.700001	Statybininkų st.	1359.5	16	Troleibusai	16	02
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.88	4.6999998	Statybininkų st.	417.10001	7.5	Vilniaus rajono poliklinika	389.60001	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.89999	2.8	Rygos st.	458.39999	6	„Sparta“	431.20001	16	Troleibusai	16	03Ž
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	472	477.67001	3.5999999	Viršuliškės	485.39999	5.8000002	Pašilaičių žiedas	478.10001	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	513	517.45001	2.2	Viršuliškės	547.40002	5.1999998	Statybininkų st.	527	16	Troleibusai	16	03Ž
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	598	600.02002	1.9	Pal. Jurgio Matulaičio bažnyčia	607	5.1999998	Aguonų st.	640.90002	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.14001	1	Čiobiškio st.	676.59998	4.6999998	Aguonų st.	646.90002	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	730	731.67999	1	Stotis	731.09998	3.8	Statybininkų st.	742.59998	16	Troleibusai	16	03Ž
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.96002	1.3	Statybininkų st.	905.79999	4	Vilniaus rajono poliklinika	878.09998	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	913	916.72998	0.2	Vilniaus rajono poliklinika	951.09998	3.4000001	Aguonų st.	919.70001	16	Troleibusai	16	03Ž
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.46997	4.4000001	Statybininkų st.	1000.8	6.6999998	Televizijos bokštas	987.40002	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1010.36	4.4000001	Vilniaus rajono poliklinika	1047.3	6.5	Vaivorykštės st.	1033.7	16	Troleibusai	16	03Ž
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.89	-23.1	Savanorių prospektas	1086.2	-20.1	Vilniaus rajono poliklinika	1062	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102.25	-24.9	Čiobiškio st.	1132.7	-19.6	Aguonų st.	1104.7	16	Troleibusai	16	03Ž
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.3	12.4	Aguonų st.	1220.3	13.8	Žemynos st.	1185	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.88	12.8	Vilniaus rajono poliklinika	1259.6	16.200001	„Sparta“	1231.4	16	Troleibusai	16	03Ž
710529	3-2108	2695	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.22	3.8	Statybininkų st.	1300.3	7	Rygos st.	1276.7	16	Troleibusai	16	03Ž
710529	3-2108	2695	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.84	3.2	Žemynos st.	1345.2	7	Savanorių prospektas	1322.7	16	Troleibusai	16	03Ž
710572	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.85999	3.5	Aguonų st.	663.40002	4.4000001	Miškiniai	650.20001	16	Troleibusai	16	04
710572	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.26001	2.2	Laisvės prospektas	692.20001	5.0999999	„Sparta“	673.29999	16	Troleibusai	16	04
710572	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	760	758.78003	-4	Spaudos rūmai	786.09998	-0.80000001	„Sparta“	764.40002	16	Troleibusai	16	04
710572	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	885	883.53003	-3.5999999	Televizijos bokštas	905.40002	-1.5	„Sparta“	888.59998	16	Troleibusai	16	04
710572	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	976	975.59003	-3.5999999	Spaudos rūmai	1002.5	-0.89999998	„Sparta“	980.29999	16	Troleibusai	16	04
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	422	464.70001	41.5	Viršuliškės	473.29999	43.700001	Naujamiestis	499.5	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	463	505.54001	38.299999	Žemynos st.	539.29999	42.599998	„Sparta“	509.79999	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.92999	39.799999	Šaulių sąjunga	557.09998	44	Aguonų st.	590.79999	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	550	594.06	43.400002	Viršuliškės	625.59998	44.700001	„Sparta“	599.90002	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	634	673.32001	36.5	Aguonų st.	708.29999	39.900002	Žemynos st.	675	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	675	711.34998	34	Gerosios Vilties st.	723.5	36.099998	Aguonų st.	714.29999	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.14001	37.5	Statybininkų st.	800.90002	39.400002	Pašilaičių žiedas	770.90002	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	772	810.76001	37.5	Vilniaus rajono poliklinika	847.40002	39.200001	„Sparta“	816.40002	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	824	857.96997	33	Sietyno st.	870.40002	34.299999	Pašilaičių žiedas	858.59998	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	865	899.87	34.200001	Stotis	899.29999	36.599998	Statybininkų st.	910.5	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.57001	33.900002	Statybininkų st.	984.40002	35.099998	Rygos st.	958.79999	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.57001	31.799999	Spaudos rūmai	1021	34	Aguonų st.	996.20001	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.17	24.200001	Naujamiestis	1079.2	26	Televizijos bokštas	1063.7	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.6	22.4	Rygos st.	1120	24.5	Aguonų st.	1089.8	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.53	26.6	Sietyno st.	1182	27.799999	Žemynos st.	1171	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.11	25.5	Laisvės prospektas	1235.5	27.799999	„Sparta“	1216	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.36	20.6	Savanorių prospektas	1282.9	22.700001	Pašilaičių žiedas	1257	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.76	20.6	Žemynos st.	1331.7	23.200001	Statybininkų st.	1305	16	Troleibusai	16	05
710561	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1340.62	5.4000001	„Sparta“	1371.4	10.2	Žemynos st.	1342.4	16	Troleibusai	16	05
710561	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.74	6.1999998	Žemynos st.	1414.3	7.9000001	„Sparta“	1383	16	Troleibusai	16	05
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	379.01999	-7	Žemynos st.	413	-3.3	„Sparta“	382.89999	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.01999	-10.9	Viršuliškės	433.89999	-9.5	Televizijos bokštas	442.20001	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.95999	-12.2	Vilniaus rajono poliklinika	500.70001	-9.5	Statybininkų st.	474.39999	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.40002	-5.5999999	Aguonų st.	553.29999	-2.5999999	Televizijos bokštas	535.09998	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.35999	-7.3000002	Vilniaus rajono poliklinika	592.59998	-3.9000001	Aguonų st.	561.29999	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	635.81	-9.3999996	Spaudos rūmai	646.09998	-7.0999999	Vilniaus rajono poliklinika	639	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.26001	-11	Čiobiškio st.	710.59998	-7.5	Aguonų st.	680.79999	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.56	-17	Statybininkų st.	757.40002	-14.8	Televizijos bokštas	743.90002	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	767.52002	-18.5	Laisvės prospektas	791.59998	-15.6	„Sparta“	772.59998	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.46997	-17.4	Spaudos rūmai	830.29999	-14.9	Aguonų st.	858.90002	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.08002	-14.8	Gerosios Vilties st.	876.59998	-12.6	Pal. Jurgio Matulaičio bažnyčia	898.29999	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.26001	-12.8	Sietyno st.	925.70001	-11.1	Žemynos st.	915	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.51001	-12.9	Gerosios Vilties st.	967.5	-11.4	„Sparta“	959.79999	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.25	-7.3000002	Spaudos rūmai	1130.4	-2.9000001	Aguonų st.	1160.9	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1164.26	-3.9000001	Gerosios Vilties st.	1177.5	-2.4000001	Sietyno st.	1192.7	16	Troleibusai	16	06Ž
710518	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.25	-4.8000002	Pašilaičių žiedas	1215.7	-2.7	Gerosios Vilties st.	1243.6	16	Troleibusai	16	06Ž
710518	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1257.33	-3.5	Stotis	1256.6	1.5	Parodų rūmai	1277.7	16	Troleibusai	16	06Ž
710574	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.71002	0.80000001	Laisvės prospektas	569.09998	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07
710574	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.21002	-3.0999999	Aguonų st.	786.70001	-1.7	Čiobiškio st.	753.90002	16	Troleibusai	16	07
710574	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.83002	-5.1999998	Žemynos st.	826.90002	-1.9	„Sparta“	796.29999	16	Troleibusai	16	07
710574	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.03998	-9.6000004	Spaudos rūmai	879.90002	-8.1000004	Žemynos st.	871.09998	16	Troleibusai	16	07
710574	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.15002	-10.2	Laisvės prospektas	935.79999	-7.5999999	„Sparta“	916.59998	16	Troleibusai	16	07
710574	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.40002	-10.9	Naujamiestis	995.90002	-9.1000004	Žemynos st.	965	16	Troleibusai	16	07
710574	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.83	-10.4	Vilniaus rajono poliklinika	1041.5	-9	„Sparta“	1010.2	16	Troleibusai	16	07
710531	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	406	405.98001	-1.9	Žemynos st.	442.29999	3.7	Statybininkų st.	417.60001	16	Troleibusai	16	08
710531	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.81	2.9000001	Pašilaičių žiedas	453.39999	6.9000001	Paukščių takas	476.60001	16	Troleibusai	16	08
710531	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	491	495.62	-0.69999999	Žemynos st.	529.40002	3.8	„Sparta“	500	16	Troleibusai	16	08
710531	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.38	0.80000001	Viršuliškės	577.5	3.0999999	Aguonų st.	607.79999	16	Troleibusai	16	08
710531	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	801	800.59003	-3.5	Vilniaus rajono poliklinika	835.40002	-1.3	Aguonų st.	802.90002	16	Troleibusai	16	08
710531	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.46997	-4.0999999	Viršuliškės	950.70001	-0.89999998	Aguonų st.	981.90002	16	Troleibusai	16	08
710531	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156.29	0.30000001	Šaulių sąjunga	1163.6	3.0999999	Miškiniai	1181.9	16	Troleibusai	16	08
710531	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.0601	-6.8000002	Žemaitės st.	1269.9	-4.8000002	Šaulių sąjunga	1249.4	16	Troleibusai	16	08
710531	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.75	-6.5999999	Stotis	1280.4	-4.5999999	Eigulių st.	1296	16	Troleibusai	16	08
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.04001	1.5	Aguonų st.	451.39999	4.5999999	Sietyno st.	429.89999	16	Troleibusai	16	09Ž
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.56	2.4000001	Aguonų st.	538.20001	5.4000001	Pašilaičių žiedas	503.79999	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	539	543.53003	1.5	Žemynos st.	579.5	3.5999999	Aguonų st.	545.90002	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	631	632.34003	-3.5	Vilniaus rajono poliklinika	665.70001	0.5	Aguonų st.	634.70001	16	Troleibusai	16	09Ž
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	710	709.20001	-3.5999999	Aguonų st.	744.20001	-0.1	Žemynos st.	711	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	751	747.95001	-5.4000001	Vilniaus rajono poliklinika	783.5	-3.8	Statybininkų st.	756	16	Troleibusai	16	09Ž
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.52002	-6.0999999	Spaudos rūmai	818.5	-4.4000001	Pašilaičių žiedas	808.90002	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	854	848.82001	-5.9000001	Viršuliškės	880.40002	-4.5999999	„Sparta“	854.59998	16	Troleibusai	16	09Ž
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.97998	-7.4000001	Žemaitės st.	931.29999	-4.1999998	Žemynos st.	905	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.45001	-6.3000002	Stotis	942.79999	-4.5	Spaudos rūmai	974.59998	16	Troleibusai	16	09Ž
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.9	-31.5	Aguonų st.	1120.4	-28.1	Vilniaus rajono poliklinika	1088.1	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1123.5	-32.900002	Žemynos st.	1161.2	-31.9	„Sparta“	1128.3	16	Troleibusai	16	09Ž
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.7	-4.9000001	Statybininkų st.	1234.5	-4	Rygos st.	1208.7	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.78	-5.8000002	Stotis	1242.2	-3.2	Eigulių st.	1258.4	16	Troleibusai	16	09Ž
710550	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.5601	-7.8000002	Statybininkų st.	1326.6	-6.6999998	Paukščių takas	1315	16	Troleibusai	16	09Ž
710550	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.04	-9.6999998	Vilniaus rajono poliklinika	1369.2	-6.4000001	„Sparta“	1340.8	16	Troleibusai	16	09Ž
710576	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.01001	1.7	Savanorių prospektas	608	4.4000001	Žemynos st.	582.59998	16	Troleibusai	16	10
710576	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.40997	0.60000002	Pal. Jurgio Matulaičio bažnyčia	652.59998	3.8	Naujamiestis	629	16	Troleibusai	16	10
710576	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.42999	2.5	Pašilaičių žiedas	682	5.3000002	„Sparta“	720.09998	16	Troleibusai	16	10
710576	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	720	725.21997	-1.5	Žemynos st.	757.70001	4.5999999	Aguonų st.	727.79999	16	Troleibusai	16	10
710581	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.42999	-5.4000001	Viršuliškės	902.40002	-2.5999999	„Sparta“	931.29999	16	Troleibusai	16	10
710581	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	939	938.62	-4.4000001	Žemynos st.	973.79999	-0.30000001	Statybininkų st.	947.5	16	Troleibusai	16	10
710525	3-10388	1706	A>B	Žirmūnai–Naujininkai	1004	1019.23	13.7	Operos ir baleto teatras	1040.9	15.4	Žirmūnai	1025.8	17	Troleibusai	17	01Ž
710525	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1059.33	7.5999999	Minties st.	1082.7	10.2	Operos ir baleto teatras	1072.9	17	Troleibusai	17	01Ž
710525	3-10388	1706	A>B	Žirmūnai–Naujininkai	1122	1098.38	-26.299999	Taraso Ševčenkos st.	1128	-22.299999	Minties st.	1110.4	17	Troleibusai	17	01Ž
710525	3-10388	1706	B>A	Naujininkai–Žirmūnai	1167	1139.33	-28.5	Juozo Tumo-Vaižganto st.	1148.6	-26.700001	Karaliaus Mindaugo tiltas	1156.6	17	Troleibusai	17	01Ž
710525	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1210.9301	-6.0999999	Šaltinėlio st.	1212.1	-5.4000001	Operos ir baleto teatras	1233.7	17	Troleibusai	17	01Ž
710525	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1255.67	-6.5	Naujininkai	1255.5	-4.1999998	Tuskulėnų rimties parkas	1278.8	17	Troleibusai	17	01Ž
710525	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1293.15	-11	Tuskulėnų rimties parkas	1304.6	-9.1999998	Mikalojaus Konstantino Čiurlionio st.	1323	17	Troleibusai	17	01Ž
710525	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1339.3	-5.8000002	Naujininkai	1339.3	-4.4000001	Tuskulėnų rimties parkas	1361.6	17	Troleibusai	17	01Ž
710528	3-418	1629	A>B	Žirmūnai–Naujininkai	1067	1046.59	-21.700001	Operos ir baleto teatras	1068.5	-19.6	Žirmūnai	1053.8	17	Troleibusai	17	03
710528	3-418	1629	B>A	Naujininkai–Žirmūnai	1113	1088.14	-26.4	Šaltinėlio st.	1119.7	-25	Prūsų st.	1088.7	17	Troleibusai	17	03
710528	3-418	1629	A>B	Žirmūnai–Naujininkai	1155	1158.16	2.3	Tuskulėnų rimties parkas	1169.9	4	Mikalojaus Konstantino Čiurlionio st.	1188.1	17	Troleibusai	17	03
710528	3-418	1629	B>A	Naujininkai–Žirmūnai	1290	1290.42	0.1	Naujininkai	1290.2	4.9000001	Kareivių st.	1322.5	17	Troleibusai	17	03
710505	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1112.96	4.6999998	Žirmūnų seniūnija	1116.6	7.8000002	Karaliaus Mindaugo tiltas	1135.6	17	Troleibusai	17	04
710505	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1155.72	1.5	Minties st.	1177.9	3.7	Prūsų st.	1156.3	17	Troleibusai	17	04
710505	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1199.34	6.0999999	Prūsų st.	1232.4	8.3999996	Karaliaus Mindaugo tiltas	1218.1	17	Troleibusai	17	04
