RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
688815	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	895.90002	-0.30000001	Bajorų sodai	895.79999	3.0999999	Giedraičių st.	919.29999	50	Autobusai	50	01-Ž
688815	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	987.77002	-0.60000002	Naujakiemio st.	1003	4.5	Klinikų st.	1024.9	50	Autobusai	50	01-Ž
689099	2-380	763	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468.29999	-3.5	Pramogų arena	485.20001	0.40000001	Chemijos institutas	469.39999	50	Autobusai	50	02
689099	2-380	763	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972.03998	-0.40000001	Didlaukio st.	984.29999	6.4000001	Šilo tiltas	1009	50	Autobusai	50	02
689099	2-380	763	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1110.7	-3.3	Jono Kazlausko st.	1135	1	Antakalnio žiedas	1112.1	50	Autobusai	50	02
688898	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.76001	0.60000002	Bajorų sodai	433.60001	4.4000001	Šilo tiltas	469	50	Autobusai	50	03
688898	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	743.57001	0.30000001	Bajorų sodai	743.40002	3.4000001	Tauragnų st.	765.09998	50	Autobusai	50	03
688898	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	827.96002	-1.1	Didlaukio st.	836.59998	4.9000001	Apkasų st.	855.40002	50	Autobusai	50	03
688898	2-1991	790	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	873.21002	-0.1	Pramogų arena	894.29999	3.7	Chemijos institutas	911.59998	50	Autobusai	50	03
688898	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022.87	0.1	Didlaukio st.	1034.8	5.8000002	Antakalnis	1063.3	50	Autobusai	50	03
688898	2-1991	790	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1190.78	-0.5	Žygio st.	1205.8	3.5	Chemijos institutas	1229.4	50	Autobusai	50	03
688898	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1235.58	0.40000001	Bajorų sodai	1235.4	3.8	Tauragnų st.	1255.5	50	Autobusai	50	03
688898	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1321.8101	0.5	Bajorų sodai	1321.5	5	Tauragnų st.	1342.7	50	Autobusai	50	03
688898	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1399.29	0.1	Bajorų sodai	1399.1	5	Pramogų arena	1419.7	50	Autobusai	50	03
689097	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	940.89001	-1	Didlaukio st.	951.70001	3.4000001	Antakalnis	978.90002	50	Autobusai	50	04
689097	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	986.27002	-1.9	Jono Kazlausko st.	1012.2	3.5999999	Chemijos institutas	1030.5	50	Autobusai	50	04
689097	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1037.9	-0.40000001	Didlaukio st.	1050.2	5.5	Antakalnis	1079	50	Autobusai	50	04
689031	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	908.97998	-0.2	Antakalnis	913.09998	3.9000001	Chemijos institutas	949.79999	50	Autobusai	50	05
689031	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1053.6801	-1.5	Bajorų sodai	1053.5	6.8000002	Antakalnis	1097.3	50	Autobusai	50	05
689031	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1174.35	-0.80000001	Didlaukio st.	1185.8	4.3000002	Antakalnis	1212.8	50	Autobusai	50	05
689031	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1213.22	-1.2	Antakalnis	1217.2	6.5999999	Chemijos institutas	1255.5	50	Autobusai	50	05
689031	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1267.8101	-1.7	Bajorų sodai	1267.4	4.8000002	Klinikų st.	1302.1	50	Autobusai	50	05
689031	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	1349.3199	-0.89999998	Bajorų sodai	1349.2	4.0999999	Šilo tiltas	1380.7	50	Autobusai	50	05
689087	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006.32	0.1	Bajorų sodai	1006.2	12.7	Klinikų st.	1051	50	Autobusai	50	06
689087	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1052.89	-3.5	Jono Kazlausko st.	1075.7	2	Antakalnio žiedas	1054	50	Autobusai	50	06
689087	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102.12	0	Bajorų sodai	1102.1	3.5999999	Apkasų st.	1131	50	Autobusai	50	06
688774	2-531	933	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	325.07001	-2.2	Stasylų st.	335.60001	3.9000001	Trakų Vokė	351.20001	51	Autobusai	51	01
688774	2-531	933	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	381.92999	-1.8	Stasylų st.	394.70001	4.1999998	Trakų Vokė	410.5	51	Autobusai	51	01
688774	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	412	414.75	0.69999999	Vilijos st.	428.89999	3.3	Trakų Vokė	418.10001	51	Autobusai	51	01
688774	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	563	564.22998	0.89999998	Daniliškės	564	4.1999998	Trakų Vokė	570.5	51	Autobusai	51	01
688800	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	372	374.32001	0.69999999	Pagrandos st.	407	3.0999999	Stasio Lozoraičio st.	393.39999	52	Autobusai	52	01
688800	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	413	413.12	-2.5	Žaliasis tiltas	448.29999	3.8	Gedvydžių st.	426.39999	52	Autobusai	52	01
688800	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	510	511.03	-2.5	Operos ir baleto teatras	541.40002	3.5	Gedvydžių st.	523.09998	52	Autobusai	52	01
688800	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	604	605.97998	-1.8	Nacionalinė dailės galerija	629.79999	4.9000001	Gedvydžių st.	618.59998	52	Autobusai	52	01
688800	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	758	760.79999	-0.60000002	Tarandė	791.20001	3.5999999	Operos ir baleto teatras	766	52	Autobusai	52	01
688800	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	930	930.87	0.1	Nacionalinė dailės galerija	942.90002	3.0999999	Kelmiškių st.	971.5	52	Autobusai	52	01
688800	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	1016	1016.42	-2.3	Europos aikštė	1026.3	3.8	Kelmiškių st.	1059.3	52	Autobusai	52	01
688800	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1059	1060.9399	1.9	Laidagaliai	1063.2	7.5	Operos ir baleto teatras	1100.4	52	Autobusai	52	01
688800	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1248	1248.2	0.2	Raudonbalė	1248.2	4.8000002	Operos ir baleto teatras	1283.3	52	Autobusai	52	01
688907	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	452	452.64999	-1.1	Operos ir baleto teatras	490.79999	6.0999999	Jurgio Baltrušaičio st.	469.20001	52	Autobusai	52	02
688907	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	551	551.62	-1	Lietuvos sąjūdžio kelias	576.29999	3.3	Gedvydžių st.	564	52	Autobusai	52	02
688907	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	658	658.53998	-0.80000001	Lietuvos sąjūdžio kelias	683.59998	3.5999999	Jurgio Baltrušaičio st.	672.79999	52	Autobusai	52	02
688907	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1009	1009.18	0	Saltoniškės	1033.2	4	Jurgio Baltrušaičio st.	1024.1	52	Autobusai	52	02
688907	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1096	1096.2	0.2	Raudonbalė	1096.3	4.1999998	Gedvydžių st.	1109.9	52	Autobusai	52	02
688907	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	1252	1252.04	-0.2	Operos ir baleto teatras	1256.3	5.1999998	Fabijoniškės	1278.5	52	Autobusai	52	02
688907	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1292	1293.25	1.2	Tomo Žebrausko st.	1297	3.9000001	Šeškinės poliklinika	1312	52	Autobusai	52	02
689018	2-10681	949	A>B	Centras–Ukmergės g.–Tarandė	648	648.84998	-29.9	Lukiškės	618.29999	2.7	Pavilionys	678.29999	52	Autobusai	52	03
689018	2-10681	949	A>B	Centras–Ukmergės g.–Tarandė	820	820.52002	-8	Lukiškės	812	2.9000001	Pavilionys	850.59998	52	Autobusai	52	03
689018	2-10681	949	B>A	Tarandė–Ukmergės g.–Centras	862	863.34003	1	Laidagaliai	865.29999	6.4000001	Operos ir baleto teatras	901	52	Autobusai	52	03
689018	2-10681	949	B>A	Tarandė–Ukmergės g.–Centras	1035	1035.47	-0.1	Saltoniškės	1059.1	4	Gedvydžių st.	1048.6	52	Autobusai	52	03
688921	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	433	433.45999	-1.4	Operos ir baleto teatras	471.60001	4.5999999	Jurgio Baltrušaičio st.	448.79999	52	Autobusai	52	04
688921	2-683	730	A>B	Centras–Ukmergės g.–Tarandė	860	859	-4.4000001	Pagrandos st.	892.79999	-1	Kražių st.	860.79999	52	Autobusai	52	04
688921	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	902	901.59998	-3.7	Lietuvos sąjūdžio kelias	924.79999	1	Gedvydžių st.	912.70001	52	Autobusai	52	04
688921	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	991	992.46997	-0.80000001	Saltoniškės	1014.4	3.0999999	Operos ir baleto teatras	1026.6	52	Autobusai	52	04
688921	2-683	730	A>B	Centras–Ukmergės g.–Tarandė	1035	1039.2	1.4	Nacionalinė dailės galerija	1050.2	4.5999999	Pavilionys	1068.3	52	Autobusai	52	04
688921	2-683	730	A>B	Centras–Ukmergės g.–Tarandė	1128	1130.54	-11.9	Lukiškės	1116.3	2.5	Kražių st.	1132.3	52	Autobusai	52	04
688921	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	1171	1172.53	-1.3	Lietuvos sąjūdžio kelias	1195.1	3.5999999	Jurgio Baltrušaičio st.	1185.8	52	Autobusai	52	04
688921	2-683	730	A>B	Centras–Ukmergės g.–Tarandė	1234	1234.77	-29.5	Lukiškės	1204.5	1.3	Fabijoniškės	1256.7	52	Autobusai	52	04
688921	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	1274	1273.92	-0.1	Raudonbalė	1274	4	Gedvydžių st.	1287.7	52	Autobusai	52	04
688921	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	1359	1362.03	1.4	Europos aikštė	1386.7	4.3000002	Gedvydžių st.	1372.9	52	Autobusai	52	04
688826	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	870.29999	-0.69999999	Rūdninkų st.	873.79999	4.9000001	Jovaro st.	908.09998	53	Autobusai	53	01
688826	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1036.64	-3.7	Žaliasis tiltas	1066.2	1.3	Fabijoniškių žiedas	1036.9	53	Autobusai	53	01
689016	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	897.96997	1.7	Pijaus Žadeikos st.	900.59998	4.4000001	Giedraičių st.	921.70001	53	Autobusai	53	02
688908	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.26001	-3.2	Žaliasis tiltas	536.29999	-0.5	Pamiškė	507.29999	53	Autobusai	53	03-Ž
688908	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1094.4301	-3.4000001	Žalgirio st.	1116.4	0.60000002	Fabijoniškių žiedas	1095.2	53	Autobusai	53	03-Ž
688790	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	653	654.41998	0	Simono Stanevičiaus st.	660.20001	3.3	Vinco Kudirkos aikštė	687.90002	53	Autobusai	53	05
688790	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	697.53003	-0.30000001	Trakų st.	704.5	5	Jovaro st.	736.29999	53	Autobusai	53	05
688790	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	796.12	0	Rūdninkų st.	800.59998	4.6999998	Jovaro st.	833.90002	53	Autobusai	53	05
688790	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	895.39001	-1.3	Rūdninkų st.	899.20001	4.0999999	Jovaro st.	933.29999	53	Autobusai	53	05
689166	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	522.16998	-3.0999999	Licėjus	538.70001	0.80000001	Fabijoniškių žiedas	522.40002	53	Autobusai	53	06
688722	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	419.20999	-3.0999999	Licėjus	436.70001	-0.2	Pamiškė	424.60001	53	Autobusai	53	07-Ž
688722	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	538.14001	-3.5999999	Licėjus	555.29999	0.1	Gėlių st.	581.79999	53	Autobusai	53	07-Ž
688722	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	710.09003	-0.30000001	Trakų st.	716.59998	3.0999999	Jovaro st.	746.29999	53	Autobusai	53	07-Ž
688722	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	762	-0.80000001	Liudo Giros st.	766	3.0999999	Gėlių st.	804.09998	53	Autobusai	53	07-Ž
688722	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	863.22998	2.0999999	Liudo Giros st.	866.90002	5.4000001	Giedraičių st.	886.70001	53	Autobusai	53	07-Ž
688722	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	963.65002	-2.7	Kalvarijų turgus	985.79999	3.2	Fabijoniškių žiedas	963.79999	53	Autobusai	53	07-Ž
688722	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1124.84	1.8	Šeškinės kalvos	1137.5	5.6999998	Gėlių st.	1165.6	53	Autobusai	53	07-Ž
689154	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	425.62	-3.9000001	Žaliasis tiltas	458.29999	0.2	Fabijoniškių žiedas	425.79999	53	Autobusai	53	08
689154	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1135.26	-0.60000002	Jogailos st.	1145.7	4.3000002	Licėjus	1166.1	53	Autobusai	53	08
688920	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	432.67001	-3.7	Licėjus	448.10001	1.3	Fabijoniškių žiedas	432.89999	53	Autobusai	53	09
688920	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	874.14001	1.7	Pijaus Žadeikos st.	876.5	5.5	Centro poliklinika	912.09998	53	Autobusai	53	09
688920	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	920.15002	1.5	Pramogų arena	943.79999	3.9000001	Simono Stanevičiaus st.	955.09998	53	Autobusai	53	09
688920	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	976.47998	0.2	Kalvarijų turgus	1002.4	3.0999999	Fabijoniškių žiedas	976.70001	53	Autobusai	53	09
688920	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1177.75	-0.1	Stotis	1178.7	5.3000002	Jovaro st.	1215.6	53	Autobusai	53	09
688920	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1376.89	2.3	Pamiškė	1411.5	4.5999999	Reformatų st.	1386.6	53	Autobusai	53	09
688976	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453.5	-3.4000001	Licėjus	470.5	0	Fabijoniškių žiedas	453.60001	53	Autobusai	53	10
688976	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	891.56	0.60000002	Liudo Giros st.	895.5	4.0999999	Gėlių st.	933.20001	53	Autobusai	53	10
688976	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	939.10999	2.2	Jogailos st.	948.29999	4.8000002	Simono Stanevičiaus st.	976	53	Autobusai	53	10
688976	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	998.17999	0.80000001	Pijaus Žadeikos st.	1000.8	4.5999999	Licėjus	1019.4	53	Autobusai	53	10
688976	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1205.4	1.9	Jogailos st.	1215.1	4.0999999	Jovaro st.	1239.4	53	Autobusai	53	10
689021	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	462.01001	-3.2	Licėjus	478.60001	0.40000001	Fabijoniškių žiedas	462	53	Autobusai	53	11
689021	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	648.29999	1.8	Žaliasis tiltas	660.79999	4	Simono Stanevičiaus st.	683.20001	53	Autobusai	53	11
689021	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	702.92999	1.7	Gelvonų st.	711.90002	3.9000001	Žalgirio st.	726.59998	53	Autobusai	53	11
689021	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745.33002	0	Jogailos st.	755	3.7	Jovaro st.	781.90002	53	Autobusai	53	11
689021	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	850.81	2.4000001	Rūdninkų st.	855	9.6999998	Simono Stanevičiaus st.	891.90002	53	Autobusai	53	11
689021	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	951.65997	0.1	Jogailos st.	963.20001	5.0999999	Simono Stanevičiaus st.	993.40002	53	Autobusai	53	11
689021	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1213.52	0	Jogailos st.	1223.2	4.1999998	Simono Stanevičiaus st.	1250.5	53	Autobusai	53	11
689021	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1305.27	-3.9000001	Liudo Giros st.	1339.8	-2.0999999	Tauragnų st.	1326.2	53	Autobusai	53	11
689021	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1356.4399	-3.3	Vingriai	1387.4	2.0999999	Fabijoniškių žiedas	1356.7	53	Autobusai	53	11
689021	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1397.88	-3.9000001	Liudo Giros st.	1430.8	-1.3	Trakų st.	1403.4	53	Autobusai	53	11
689252	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569.42999	0.89999998	Pijaus Žadeikos st.	571.90002	3.5	Žalgirio st.	594.20001	53	Autobusai	53	12
689252	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1151.8	0.2	Rūdninkų st.	1155.8	4.0999999	Jovaro st.	1188.4	53	Autobusai	53	12
689130	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	377.39999	2.2	Kalvarijų turgus	395.20001	9.8000002	Fabijoniškių žiedas	378.5	53	Autobusai	53	13
689130	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	412.76999	-0.2	Stotis	413.39999	4.5	Jovaro st.	452.29999	53	Autobusai	53	13
689130	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	531.34998	1.7	Stotis	532.5	4.9000001	Jovaro st.	568.09998	53	Autobusai	53	13
689130	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	656.46002	1.4	Jogailos st.	666.5	3.4000001	Simono Stanevičiaus st.	692.59998	53	Autobusai	53	13
689130	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710.46997	-0.1	Pijaus Žadeikos st.	712.79999	3.3	Žalgirio st.	736	53	Autobusai	53	13
689130	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	756.62	1.4	Trakų st.	763.29999	9.3999996	Simono Stanevičiaus st.	798.59998	53	Autobusai	53	13
689130	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.47	-3.8	Vinco Kudirkos aikštė	1059.1	0.69999999	Jovaro st.	1033.7	53	Autobusai	53	13
689130	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1224.17	-0.89999998	Rūdninkų st.	1227.6	3.5999999	Simono Stanevičiaus st.	1260.9	53	Autobusai	53	13
689101	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	828.41998	-0.69999999	Jogailos st.	838.40002	4.5999999	Simono Stanevičiaus st.	867.79999	53	Autobusai	53	14
689061	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1111.9	-4.1999998	Liudo Giros st.	1155	-0.40000001	Žaliasis tiltas	1128.2	53	Autobusai	53	15
689061	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1341.8199	-3.0999999	Pijaus Žadeikos st.	1376.7	2.0999999	Žaliasis tiltas	1358	53	Autobusai	53	15
688839	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	404	403.89001	0	Karaliaučiaus st.	408.20001	3.3	Aguonų st.	445.10001	54	Autobusai	54	01-Ž
688839	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	449	450.04999	1.9	Naujamiestis	458.70001	3.9000001	Karoliniškės	477.79999	54	Autobusai	54	01-Ž
688839	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	493	494.47	-0.69999999	Karoliniškės	512	3.5999999	Smalinės st.	503.29999	54	Autobusai	54	01-Ž
688839	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	612	614.53003	0.30000001	Žemaitės st.	642.09998	3.4000001	Bitėnų st.	615.70001	54	Autobusai	54	01-Ž
688839	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	745	746.95001	1.9	Paukščių takas	768.59998	5.3000002	Gilužio st.	786.5	54	Autobusai	54	01-Ž
688839	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	787	789.60999	1.5	Žemaitės st.	818.40002	5.1999998	Aguonų st.	828	54	Autobusai	54	01-Ž
688839	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	830	832.38	1.1	Lazdynai	851.90002	3.8	Gilužio st.	870	54	Autobusai	54	01-Ž
688839	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	1014	1012.87	-1	Naujamiestis	1020.8	5.9000001	Piliakalnio st.	1049.7	54	Autobusai	54	01-Ž
688985	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1322	1322.9399	0.2	Karoliniškės	1337.8	4.3000002	Naujamiestis	1357.5	54	Autobusai	54	02
688807	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328.89001	-6.5	Santariškės	361.70001	4.5	Oslo st.	329.60001	55	Autobusai	55	01-Ž
688807	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	379.51999	-5.3000002	Ąžuolo st.	419.10001	0.5	Santariškių žiedas	380.60001	55	Autobusai	55	01-Ž
688807	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	440.70999	-3.3	Muzikų st.	484.79999	0.89999998	Oslo st.	442	55	Autobusai	55	01-Ž
688807	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	500.98999	-5	Rygos st.	525.59998	-0.2	Santariškės	505.5	55	Autobusai	55	01-Ž
688807	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562.07001	-4.1999998	Muzikų st.	603.79999	1.3	Jurgio Baltrušaičio st.	590.40002	55	Autobusai	55	01-Ž
688807	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	644.26001	-4.4000001	Oslo st.	690.79999	0.30000001	Santariškių žiedas	645.40002	55	Autobusai	55	01-Ž
688807	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703.26001	-5.5	Muzikų st.	743.59998	1.3	Oslo st.	704.5	55	Autobusai	55	01-Ž
688807	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.17999	-0.5	Erfurto st.	824.09998	3.3	Antano Jonyno st.	853.59998	55	Autobusai	55	01-Ž
689148	2-1840	754	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535.12	-1.2	Ateities st.	571	3.0999999	Jurgio Baltrušaičio st.	565.20001	55	Autobusai	55	02
689148	2-1840	754	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096.1899	-4.0999999	Pašilaičių žiedas	1115.2	1	Šalnos st.	1144.6	55	Autobusai	55	02
689148	2-1840	754	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157.3199	-3.2	Muzikų st.	1201.9	2.3	Kaimelio st.	1188.8	55	Autobusai	55	02
688949	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	357.20001	0.30000001	Žaliųjų Ežerų st.	398.29999	4.0999999	Kaimelio st.	387.60001	55	Autobusai	55	03
688949	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	471.47	-3.5999999	Vaikų ligoninė	514.59998	1.7	Jurgio Baltrušaičio st.	500.79999	55	Autobusai	55	03
688949	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	856.84003	-3.4000001	Muzikų st.	900.70001	1	Kaimelio st.	887.5	55	Autobusai	55	03
688949	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	970.58002	-4	Santariškės	1013.2	0.89999998	Oslo st.	972	55	Autobusai	55	03
688949	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1089.55	-3.0999999	Vaikų ligoninė	1134.1	2.0999999	Antano Jonyno st.	1122.4	55	Autobusai	55	03
688949	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1299.64	-1.5	Čiobiškio st.	1321.7	40.599998	Ąžuolo st.	1382	55	Autobusai	55	03
688949	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1384.03	6	Muzikų st.	1407	17.299999	Vaivorykštės st.	1384.3	55	Autobusai	55	03
