RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.98999	-9.8000002	Viršuliškės	369.39999	-8.6000004	Žemaitės st.	391.79999	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.20999	-8.8000002	Gerosios Vilties st.	418	-4.9000001	„Sparta“	410.89999	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.78	-19.4	Rygos st.	456.39999	-15.5	Gerosios Vilties st.	485	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	516	498.91	-19.299999	Gerosios Vilties st.	512.59998	-15.9	Žemynos st.	540.90002	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	597	587.15997	-11.7	Statybininkų st.	619.90002	-9.3000002	Čiobiškio st.	591.20001	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.69	-11.1	Vilniaus rajono poliklinika	669.59998	-9.1999998	„Sparta“	637.59998	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	692	684.26001	-8.8000002	Žemaitės st.	716.09998	-7.4000001	Viršuliškės	694.29999	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	736	728.85999	-8.1999998	Gerosios Vilties st.	743.70001	-6.8000002	Sietyno st.	759.09998	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	789	783.91998	-6.9000001	Spaudos rūmai	794.40002	-4.0999999	Aguonų st.	825.5	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	833	828.59998	-5.9000001	Gerosios Vilties st.	843	-4	„Sparta“	834.79999	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	886	886.40002	-0.60000002	Viršuliškės	895.20001	4.1999998	Naujamiestis	926.20001	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	930	932.34003	0.1	Žemynos st.	973.90002	3.0999999	Aguonų st.	936.5	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.84998	-3.7	Statybininkų st.	1017	-0.69999999	Šaulių sąjunga	993.5	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1027.6899	-4.8000002	Stotis	1027.3	-2.3	Spaudos rūmai	1063.5	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1086.99	-36.5	Lazdynai	1107.5	-33	Aguonų st.	1128.6	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.02	-34	Naujamiestis	1140.3	-30.799999	Pal. Jurgio Matulaičio bažnyčia	1170.4	16	Troleibusai	16	13
751380	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1219.97	0.30000001	Aguonų st.	1256	3.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	13
751380	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1261.3101	0.40000001	Naujamiestis	1268.6	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1300.1	16	Troleibusai	16	13
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.54001	10.2	Savanorių prospektas	419.10001	11.5	Spaudos rūmai	401.79999	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.06	8.6000004	Savanorių prospektas	445.60001	12.4	Aguonų st.	436.79999	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.66	11.8	Pal. Jurgio Matulaičio bažnyčia	496.79999	14.9	Sietyno st.	506.79999	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.53998	15.3	Aguonų st.	541	17.5	Pal. Jurgio Matulaičio bažnyčia	575.09998	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.34003	3.9000001	Žemaitės st.	643.90002	5.8000002	„Sparta“	651.29999	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.47998	5.5999999	Karoliniškės	683.59998	7.5	Pal. Jurgio Matulaičio bažnyčia	694.09998	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.19	3.7	Statybininkų st.	740.29999	8.1999998	Vilniaus rajono poliklinika	712.29999	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.21002	5.5999999	Stotis	751.70001	7.5999999	Parodų rūmai	773.20001	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	809	8.3999996	Statybininkų st.	842.09998	11	Žemynos st.	811.09998	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.79999	9	Gerosios Vilties st.	867.79999	10.2	„Sparta“	859	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	902	909.58002	5.4000001	Statybininkų st.	942.09998	8	Žemynos st.	911.09998	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	946	952.76001	6.0999999	Stotis	952.20001	8.6999998	„Sparta“	961.5	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1009.43	4.6999998	Žemaitės st.	1040.5	9.3999996	Aguonų st.	1053	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1056.9	3.7	Vilniaus rajono poliklinika	1095.4	7.4000001	Aguonų st.	1059.9	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.15	33.599998	Statybininkų st.	1174.2	35.799999	Žemynos st.	1143	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1184.35	33.099998	Naujamiestis	1192.3	35.700001	Pal. Jurgio Matulaičio bažnyčia	1221.9	16	Troleibusai	16	14
751334	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.29	3.5999999	Karoliniškės	1254.7	5.5999999	Čiobiškio st.	1244.1	16	Troleibusai	16	14
751334	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1281.23	1.7	Naujamiestis	1287.9	3.5	Paukščių takas	1303.4	16	Troleibusai	16	14
751488	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	470.91	6.5	Rygos st.	476.29999	10.4	Sietyno st.	490.39999	16	Troleibusai	16	15
751488	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.42999	6	Stotis	516	8.1999998	„Sparta“	524	16	Troleibusai	16	15
751488	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.5	0.89999998	Viršuliškės	577.70001	3.7	Aguonų st.	611.29999	16	Troleibusai	16	15
751488	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.73999	2.2	Savanorių prospektas	627.29999	3.8	„Sparta“	620.59998	16	Troleibusai	16	15
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.81	16.799999	Pal. Jurgio Matulaičio bažnyčia	409.89999	18.6	Laisvės prospektas	418.39999	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	428	446.76999	16.200001	Gerosios Vilties st.	462	19	Aguonų st.	450.5	16	Troleibusai	16	16Ž
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.16	21.299999	Lazdynai	529.29999	24	Gerosios Vilties st.	538.5	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.66998	24.9	Stotis	555	26.4	Paukščių takas	578.70001	16	Troleibusai	16	16Ž
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.17999	18	Karoliniškės	651.09998	19.9	Žemynos st.	637	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.54999	18.4	Žemynos st.	719.20001	19.9	Parodų rūmai	699.5	16	Troleibusai	16	16Ž
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.19	15.4	Spaudos rūmai	738.59998	17	Žemynos st.	729.09998	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	755	772	16.4	Stotis	771.40002	17.700001	Sietyno st.	802.59998	16	Troleibusai	16	16Ž
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.27002	11.4	Pal. Jurgio Matulaičio bažnyčia	828.5	12.6	Sietyno st.	836.59998	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.15997	12.1	Gerosios Vilties st.	882	14.6	Pal. Jurgio Matulaičio bažnyčia	904.20001	16	Troleibusai	16	16Ž
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.65997	13.2	Žemaitės st.	953.09998	17.799999	Žemynos st.	926.20001	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	951	968.53003	16	Naujamiestis	976.29999	17.200001	Aguonų st.	971.70001	16	Troleibusai	16	16Ž
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.1899	15.8	Žemaitės st.	1056.7	18.299999	Vilniaus rajono poliklinika	1028.4	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1069.5601	13	Laisvės prospektas	1097.7	17.299999	Aguonų st.	1074.8	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179.35	0.1	Vilniaus rajono poliklinika	1217.4	3.4000001	Statybininkų st.	1191.2	16	Troleibusai	16	16Ž
751448	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1262.45	33.799999	Eigulių st.	1286.3	37	Rygos st.	1268.6	16	Troleibusai	16	16Ž
751448	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.52	34.099998	Naujamiestis	1312.3	36.799999	Aguonų st.	1309.3	16	Troleibusai	16	16Ž
751340	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	441.32001	-7.6999998	Šaltinėlio st.	442.5	-1.9	Šv. Petro ir Povilo bažnyčia	465	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	493.47	-6.5	Naujininkai	493.60001	-3	Šaltinėlio st.	534.20001	17	Troleibusai	17	01Ž
751340	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.02002	-5	Šaltinėlio st.	571.20001	4.3000002	Juozo Tumo-Vaižganto st.	608.09998	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.78003	-3.7	Juozo Tumo-Vaižganto st.	630.40002	0.2	Šaltinėlio st.	659.40002	17	Troleibusai	17	01Ž
751340	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	666.84003	0.5	Kareivių st.	673	5.4000001	Prūsų st.	710.29999	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	714.46002	0.5	Naujininkai	714.5	8.1999998	Šaltinėlio st.	758.40002	17	Troleibusai	17	01Ž
751340	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	761.15997	1.6	Kareivių st.	767	6	Kražių st.	791.79999	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	812	1.9	Kalnų parkas	831.5	4.0999999	Šaltinėlio st.	849.29999	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	901.59998	-9.6999998	Operos ir baleto teatras	915.70001	-5.6999998	Šiaurės miestelis	934.09998	17	Troleibusai	17	01Ž
751340	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	951.78003	-3.7	Mikalojaus Konstantino Čiurlionio st.	983.59998	-0.89999998	Šv. Petro ir Povilo bažnyčia	970	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1003.56	-4.1999998	Kražių st.	1015.9	2.9000001	Kareivių st.	1045.2	17	Troleibusai	17	01Ž
751340	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1088.73	5.4000001	Prūsų st.	1127.4	7.6999998	Šv. Petro ir Povilo bažnyčia	1106.7	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1136.66	4.5999999	Operos ir baleto teatras	1150.8	8.6999998	Šiaurės miestelis	1168.5	17	Troleibusai	17	01Ž
751340	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1181.97	4.6999998	Juozo Tumo-Vaižganto st.	1207.7	6.4000001	Minties st.	1193.2	17	Troleibusai	17	01Ž
751340	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1225.78	2.5	Operos ir baleto teatras	1238.7	7.5999999	Šaltinėlio st.	1262.8	17	Troleibusai	17	01Ž
751441	3-17	1594	A>B	Žirmūnai–Naujininkai	404	396.91	-9	Operos ir baleto teatras	421.89999	-6.8000002	Šiaurės miestelis	405.39999	17	Troleibusai	17	02
751441	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.45999	-13.7	Naujininkai	441.5	-11.2	Šaltinėlio st.	481	17	Troleibusai	17	02
751441	3-17	1594	A>B	Žirmūnai–Naujininkai	505	492.95999	-12	Šaltinėlio st.	494.20001	-7.9000001	Šiaurės miestelis	506.39999	17	Troleibusai	17	02
751441	3-17	1594	B>A	Naujininkai–Žirmūnai	556	544.21002	-13.6	Kalnų parkas	562.90002	-10.3	Žirmūnų seniūnija	580.70001	17	Troleibusai	17	02
751441	3-17	1594	A>B	Žirmūnai–Naujininkai	914	873.45001	-41.299999	Kalnų parkas	892.70001	-40	„Sparta“	911.29999	17	Troleibusai	17	02
751441	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	971.97998	-41.400002	Kareivių st.	977.20001	-40.099998	Karaliaus Mindaugo tiltas	994.40002	17	Troleibusai	17	02
751441	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1023.18	-43.400002	Kražių st.	1036.4	-34.299999	Kareivių st.	1068	17	Troleibusai	17	02
751441	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1128.1	59.400002	Žirmūnų seniūnija	1165.4	59.799999	Žirmūnai	1161	17	Troleibusai	17	02
751402	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.69	-4.3000002	Šaltinėlio st.	459.89999	4.5999999	Karaliaus Mindaugo tiltas	490.10001	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	515	506.92999	-9.3999996	Kalnų parkas	526.09998	-2.9000001	Šaltinėlio st.	548.40002	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	634	630.75	-3.8	Taraso Ševčenkos st.	636.70001	-2.5	Kareivių st.	664	17	Troleibusai	17	03
751402	3-418	1629	A>B	Žirmūnai–Naujininkai	679	680.41998	1.4	Žirmūnų seniūnija	684.09998	3.5	Šv. Petro ir Povilo bažnyčia	699.40002	17	Troleibusai	17	03
751402	3-418	1629	A>B	Žirmūnai–Naujininkai	772	774.46002	2	Žirmūnų seniūnija	778	4.5999999	Prūsų st.	815.5	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.76001	-6.1999998	Kalnų parkas	837.40002	-2.4000001	Šaltinėlio st.	856.79999	17	Troleibusai	17	03
751402	3-418	1629	A>B	Žirmūnai–Naujininkai	870	867.10999	-3.5999999	Kareivių st.	872.79999	-1.3	Minties st.	880.40002	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	921	913.47998	-8.8000002	Minties st.	939.40002	-5.5999999	Šaltinėlio st.	951.59998	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1018.05	-3.2	Kražių st.	1029.6	5.0999999	Šaltinėlio st.	1065.2	17	Troleibusai	17	03
751402	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1102.09	3.5999999	Žirmūnai	1108.1	6.6999998	„Sparta“	1142	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1149.9	2.5	Taraso Ševčenkos st.	1156	4.8000002	Šaltinėlio st.	1187	17	Troleibusai	17	03
751402	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1203.66	8.1000004	Tuskulėnų rimties parkas	1214.9	9.6000004	Juozo Tumo-Vaižganto st.	1230.3	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1248.73	6.3000002	Šv. Petro ir Povilo bažnyčia	1267.6	8.6000004	Prūsų st.	1249.6	17	Troleibusai	17	03
751402	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1298.04	10.3	Tuskulėnų rimties parkas	1309.1	11.8	Karaliaus Mindaugo tiltas	1317.3	17	Troleibusai	17	03
751402	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1342.13	7.9000001	Kražių st.	1354	9.1000004	„Sparta“	1345.9	17	Troleibusai	17	03
751454	3-121	1616	A>B	Žirmūnai–Naujininkai	414	409.53	-9.6999998	Prūsų st.	444.29999	-4.3000002	Žirmūnai	416.20001	17	Troleibusai	17	04
751454	3-121	1616	B>A	Naujininkai–Žirmūnai	469	455.57001	-13.6	Taraso Ševčenkos st.	461.79999	-11.1	Operos ir baleto teatras	473	17	Troleibusai	17	04
751454	3-121	1616	A>B	Žirmūnai–Naujininkai	520	507.45999	-12.6	Šaltinėlio st.	508.70001	-3.2	Operos ir baleto teatras	541.59998	17	Troleibusai	17	04
751454	3-121	1616	B>A	Naujininkai–Žirmūnai	569	559.51001	-11.6	Šv. Petro ir Povilo bažnyčia	579.5	-8.6999998	„Sparta“	564.09998	17	Troleibusai	17	04
751454	3-121	1616	A>B	Žirmūnai–Naujininkai	926	885.46002	-40.799999	Taraso Ševčenkos st.	920.40002	-39.099998	Operos ir baleto teatras	912.70001	17	Troleibusai	17	04
751454	3-121	1616	A>B	Žirmūnai–Naujininkai	1026	985.48999	-42.200001	Šiaurės miestelis	994	-40.5	Šv. Petro ir Povilo bažnyčia	1004.5	17	Troleibusai	17	04
751454	3-121	1616	B>A	Naujininkai–Žirmūnai	1079	1037.28	-42.900002	Kalnų parkas	1058.2	-39.299999	Kareivių st.	1076	17	Troleibusai	17	04
751306	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	373.94	-3.5	Kalnų parkas	391.60001	-2.2	„Sparta“	409.10001	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	418.56	-8	Žirmūnai	450.5	-6	„Sparta“	423.89999	17	Troleibusai	17	05
751306	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.82999	-6.5999999	Prūsų st.	512.29999	-2.4000001	Žirmūnai	481	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	520.53003	-8.3000002	Operos ir baleto teatras	535	-5.6999998	Šaltinėlio st.	558.5	17	Troleibusai	17	05
751306	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	597.04999	-3.2	Žirmūnų seniūnija	600.70001	-1.2	Kražių st.	626.79999	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	641.77002	-5.1999998	Naujininkai	641.90002	-1.4	Šiaurės miestelis	675.40002	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	830.65002	-8.1999998	Šv. Petro ir Povilo bažnyčia	851.20001	-5.9000001	Šiaurės miestelis	860.90002	17	Troleibusai	17	05
751306	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	879.26001	-4.6999998	Šaltinėlio st.	880.5	-0.60000002	„Sparta“	920.70001	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	928.90002	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	935.5	-4.0999999	Tuskulėnų rimties parkas	955.09998	17	Troleibusai	17	05
751306	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	979.67999	-6.3000002	Šaltinėlio st.	980.90002	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1017.2	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1029.87	-7.5999999	Kražių st.	1043.4	-1.9	Kareivių st.	1071.4	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	1166	1161.8101	-5.5	Mikalojaus Konstantino Čiurlionio st.	1168.5	-1.6	Žirmūnų seniūnija	1198.4	17	Troleibusai	17	05
751306	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1212.5699	4.0999999	Prūsų st.	1248.1	6.1999998	Karaliaus Mindaugo tiltas	1232.7	17	Troleibusai	17	05
751306	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1257.91	5.3000002	Kražių st.	1269.1	7.0999999	Šaltinėlio st.	1292	17	Troleibusai	17	05
751445	3-2768	1457	A>B	Žirmūnai–Naujininkai	420	421.07999	1.1	Šaltinėlio st.	422.29999	5.6999998	Minties st.	437.5	17	Troleibusai	17	06
751445	3-2768	1457	B>A	Naujininkai–Žirmūnai	473	469.42001	-5.3000002	Taraso Ševčenkos st.	474.20001	-0.60000002	Šaltinėlio st.	509.60001	17	Troleibusai	17	06
751445	3-2768	1457	A>B	Žirmūnai–Naujininkai	525	522.76001	-2.2	Šaltinėlio st.	524	4.9000001	Minties st.	541.59998	17	Troleibusai	17	06
751445	3-2768	1457	A>B	Žirmūnai–Naujininkai	1046	999.44	-46.5	Šaltinėlio st.	1000.7	-38.700001	Šv. Petro ir Povilo bažnyčia	1026.3	17	Troleibusai	17	06
751445	3-2768	1457	B>A	Naujininkai–Žirmūnai	991	1048.98	57.5	Kražių st.	1062.4	58.900002	„Sparta“	1053.8	17	Troleibusai	17	06
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.47	4.1999998	Kalnų parkas	408.20001	6	Operos ir baleto teatras	414.79999	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.14001	4.6999998	Taraso Ševčenkos st.	442.10001	6.5999999	Kareivių st.	471.10001	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	488.26999	6.1999998	Kalnų parkas	508.20001	8.3000002	Juozo Tumo-Vaižganto st.	523.09998	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.07001	5.1999998	Karaliaus Mindaugo tiltas	557.40002	8.3999996	Kareivių st.	573.90002	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.38	7.5	Prūsų st.	656.5	10.1	Juozo Tumo-Vaižganto st.	648.90002	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	663.03003	4.0999999	Operos ir baleto teatras	677.40002	6.3000002	Šaltinėlio st.	700.5	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	711.07001	9	Prūsų st.	748.09998	11.6	Šv. Petro ir Povilo bažnyčia	728.5	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.78003	12.2	Karaliaus Mindaugo tiltas	778.40002	13.7	Šaltinėlio st.	797	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	804.09003	9.6999998	Žirmūnai	811.29999	12.2	„Sparta“	842.5	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.46997	6.3000002	Kalnų parkas	872.90002	8.3999996	Šaltinėlio st.	890.59998	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.34003	8.3000002	Mikalojaus Konstantino Čiurlionio st.	935.59998	9.5	Operos ir baleto teatras	929.29999	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	953.07001	11	Naujininkai	953.09998	13.9	Tuskulėnų rimties parkas	981.09998	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1008.73	9.6999998	Šaltinėlio st.	1010	14.8	Šv. Petro ir Povilo bažnyčia	1031.7	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1055.45	5.1999998	Naujininkai	1055.3	8.1999998	Šv. Petro ir Povilo bažnyčia	1082.3	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.27	12.1	Prūsų st.	1178.2	14.1	Juozo Tumo-Vaižganto st.	1169.8	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1186.63	12	Kražių st.	1198.7	13.4	Šaltinėlio st.	1222.6	17	Troleibusai	17	07
751348	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1233.17	10.9	Prūsų st.	1267	13.7	Žirmūnai	1239.2	17	Troleibusai	17	07
751348	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.2	11.2	Operos ir baleto teatras	1289.4	13.6	Kareivių st.	1306.8	17	Troleibusai	17	07
751475	3-780	1608	A>B	Žirmūnai–Naujininkai	432	434.97	2.9000001	Žirmūnų seniūnija	438.60001	6.1999998	Minties st.	449.89999	17	Troleibusai	17	08
751475	3-780	1608	A>B	Žirmūnai–Naujininkai	539	539.46002	0.40000001	Šaltinėlio st.	540.59998	3.7	Operos ir baleto teatras	567.5	17	Troleibusai	17	08
751475	3-780	1608	A>B	Žirmūnai–Naujininkai	1062	1017.08	-46.099998	Žirmūnų seniūnija	1020.7	-42.900002	„Sparta“	1058.4	17	Troleibusai	17	08
751475	3-780	1608	B>A	Naujininkai–Žirmūnai	1012	1065.33	53.5	Kalnų parkas	1087.4	57.5	Kareivių st.	1105.8	17	Troleibusai	17	08
751422	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	382.88	-29.1	Prūsų st.	419.79999	-25.700001	Minties st.	394	17	Troleibusai	17	09Ž
751422	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.10999	-34.900002	Juozo Tumo-Vaižganto st.	437.29999	-32.200001	Šaltinėlio st.	466	17	Troleibusai	17	09Ž
751422	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	479.89999	-31.1	Šaltinėlio st.	481.10001	-25	Kražių st.	513.79999	17	Troleibusai	17	09Ž
751422	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	530.01001	-34.099998	Šv. Petro ir Povilo bažnyčia	550.29999	-27.5	Kareivių st.	567	17	Troleibusai	17	09Ž
751422	3-2567	1661	A>B	Žirmūnai–Naujininkai	644	606.77002	-40.400002	Prūsų st.	642.5	-37.700001	Šaltinėlio st.	607.5	17	Troleibusai	17	09Ž
