RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127.49	13.4	Klinikų st.	1150.4	19.700001	Reformatų st.	1134.1	2	Troleibusai	2	06
730813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207.58	16.5	Gėlių st.	1240.5	19.299999	Saulėtekis	1213.4	2	Troleibusai	2	06
730813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1243.54	13.3	Gedimino technikos universitetas	1272.7	15.7	Kalnų parkas	1259	2	Troleibusai	2	06
730813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.85	13.4	Trakų st.	1318.5	15.8	Senoji plytinė	1289.8	2	Troleibusai	2	06
730813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.62	10.9	Gedimino technikos universitetas	1354.3	13.1	Jogailos st.	1334.5	2	Troleibusai	2	06
730813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1372.3101	12.5	Trakų st.	1397.7	19.4	Senoji plytinė	1373.5	2	Troleibusai	2	06
730813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.78	11.2	Gedimino technikos universitetas	1434.6	13.6	Rūdninkų st.	1409	2	Troleibusai	2	06
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	326	346.87	14.8	Gėlių st.	375.70001	20.5	Gedimino technikos universitetas	348.70001	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	365	382.84	14.5	Gedimino technikos universitetas	410.89999	17.6	Kalnų parkas	397.89999	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	408	422.92999	7.0999999	Gėlių st.	453.79999	15.2	Senoji plytinė	424.29999	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	452	460.22	3.3	Gedimino technikos universitetas	490.39999	7.4000001	Reformatų st.	466.79999	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.13	-1.9	Gėlių st.	537.09998	4.1999998	Senoji plytinė	505.29999	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	543	542.21002	-3.2	Petro Vileišio st.	561.5	-2	Jogailos st.	550.40002	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	710	698.03003	-15.9	Gėlių st.	730.29999	-11.6	Senoji plytinė	699.40002	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	750	735.16998	-18.1	Gedimino technikos universitetas	765	-16.1	Kalnų parkas	750.20001	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	797	783.59003	-16.700001	Gėlių st.	816.29999	-13	Senoji plytinė	785	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	821.52002	-16.9	Šilo tiltas	843	-15	Nemenčinės plentas	851	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	883	867.28998	-17.5	Leono Sapiegos st.	883.20001	-15.7	Senoji plytinė	868.40002	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	923	906.77002	-19.299999	Stotis	906.79999	-17.700001	Nemenčinės plentas	934.20001	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	971	948.77002	-25.5	Gėlių st.	983.5	-22.1	Senoji plytinė	949.90002	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	987.65002	-32.5	Gedimino technikos universitetas	1018.8	-26.1	Rūdninkų st.	990.40002	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1031.83	56.299999	Gėlių st.	1065.3	59.900002	Nemenčinės plentas	1037.6	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1070.4399	50.599998	Gedimino technikos universitetas	1101.8	56.599998	Rūdninkų st.	1073	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1147.48	53.900002	Centro poliklinika	1175	59.400002	Senoji plytinė	1148.5	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1184.48	-26.5	Gedimino technikos universitetas	1214.8	-24.799999	Kalnų parkas	1200.5	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1227.38	-28.5	Kalnų parkas	1246.6	-26.700001	Vilniaus universitetas	1230.3	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1264.8101	-30.1	Gedimino technikos universitetas	1294.3	-28.4	Kalnų parkas	1279.9	2	Troleibusai	2	07
730747	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1309.26	54.099998	Gėlių st.	1343	55.299999	Senoji plytinė	1310.3	2	Troleibusai	2	07
730747	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1346.98	50.599998	Gedimino technikos universitetas	1375.1	53	Rūdninkų st.	1349.5	2	Troleibusai	2	07
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	335	375.67999	37.700001	Šilo tiltas	387.39999	40.599998	Senoji plytinė	376.60001	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	374	412.95999	37.5	Vinco Kudirkos aikštė	422.60001	39.299999	Šilo tiltas	434.79999	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	419	461.42001	36.700001	Gėlių st.	495	42.400002	Senoji plytinė	462.39999	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	463	500.01999	32.099998	Saulėtekis	529	36.099998	Rūdninkų st.	502.5	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	512	542.44	25.1	Vingriai	574.29999	30.4	Senoji plytinė	543.40002	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	555	580.77002	24.1	Antakalnis	607	24.6	Kalnų parkas	595.90002	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	624	651.90002	23.700001	Gėlių st.	684	27.9	Senoji plytinė	652.90002	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	664	689.77002	24.299999	Antakalnis	716.29999	25.4	Jogailos st.	698.79999	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	716	737.46997	18.4	Trakų st.	767.79999	21.4	Senoji plytinė	738.5	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	756	775.81	18.4	Trakų st.	780.5	19.200001	Kalnų parkas	791.5	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	802	822.32001	17.4	Vinco Kudirkos aikštė	847.70001	20.299999	Senoji plytinė	823.29999	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860.65997	16.700001	Šv. Petro ir Povilo bažnyčia	876.90002	18.200001	Saulėtekis	891.09998	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	889	906.21002	16.700001	Vilniaus universitetas	910.40002	18.9	Šv. Petro ir Povilo bažnyčia	927.09998	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.25	16.9	Jogailos st.	955.40002	18.700001	Šilo tiltas	970.5	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	976	988.03998	9.1000004	Vinco Kudirkos aikštė	1015.5	12.2	Senoji plytinė	989.20001	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1029.21	6.4000001	Gedimino technikos universitetas	1062.6	10.6	Reformatų st.	1036	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1071.61	-33	Trakų st.	1101.5	-27.6	Vilniaus universitetas	1074.6	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1109.51	-33.299999	Šv. Petro ir Povilo bažnyčia	1125.9	-32.400002	Nemenčinės plentas	1139.3	2	Troleibusai	2	08
730769	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1178.7	-7.9000001	Gėlių st.	1211.3	-5.8000002	Gedimino technikos universitetas	1180.5	2	Troleibusai	2	08
730769	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1216.2	-7.0999999	Vinco Kudirkos aikštė	1227	-4.6999998	Kalnų parkas	1233.5	2	Troleibusai	2	08
730815	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	505	493.89001	-16.5	Gėlių st.	527.59998	-11.2	Senoji plytinė	494.79999	2	Troleibusai	2	09
730815	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	548	533.03003	-16.299999	Vinco Kudirkos aikštė	542.79999	-16	Trakų st.	538.09998	2	Troleibusai	2	09
730815	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	902	855.89001	-48.099998	Šilo tiltas	869	-45.900002	Senoji plytinė	857.09998	2	Troleibusai	2	09
730815	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	942	920.75	-23.4	Vilniaus universitetas	951	-21.4	Rūdninkų st.	924	2	Troleibusai	2	09
730815	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	902	953.16998	44.5	Gėlių st.	982.59998	51.599998	Senoji plytinė	954.70001	2	Troleibusai	2	09
730815	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	942	986.40002	39.599998	Gedimino technikos universitetas	1014.7	43.5	Reformatų st.	992.90002	2	Troleibusai	2	09
730815	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1021.62	27.700001	Gėlių st.	1053.7	33.799999	Senoji plytinė	1022.8	2	Troleibusai	2	09
730815	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1060.3	22	Gedimino technikos universitetas	1091.2	28.9	Reformatų st.	1066.3	2	Troleibusai	2	09
730815	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1109.6801	23	Gėlių st.	1141.2	30	Senoji plytinė	1111	2	Troleibusai	2	09
730815	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1147.29	19.5	Gedimino technikos universitetas	1177.8	24.4	Reformatų st.	1153.8	2	Troleibusai	2	09
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	523	510.39999	-16.299999	Vingriai	542.5	-12.5	Senoji plytinė	511.5	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	564	549.40002	-16.299999	Gedimino technikos universitetas	580.79999	-15.4	Antakalnis	576.5	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	632	598.51001	-34.599998	Šilo tiltas	612.40002	-33.400002	Senoji plytinė	599.79999	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	632	686.34998	51.700001	Vingriai	718.5	54.5	Senoji plytinė	687.59998	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	672	724.29999	51.200001	Vinco Kudirkos aikštė	734.20001	52.299999	Tverečiaus st.	750.79999	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	850	839.77002	-11.4	Trakų st.	844.79999	-10.6	Nemenčinės plentas	868.29999	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	896	881	-16.5	Leono Sapiegos st.	897.20001	-14.9	Senoji plytinė	882.09998	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	936	923.21997	-14.2	Petro Vileišio st.	943.5	-13.2	Reformatų st.	930.09998	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	983	965.02002	-21	Gėlių st.	1000.3	-17.9	Senoji plytinė	966.09998	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1004.23	-24.5	Šv. Petro ir Povilo bažnyčia	1022.7	-21.700001	Rūdninkų st.	1006.8	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1052.0601	-24.6	Gėlių st.	1087.7	-21.9	Tverečiaus st.	1061.6	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1091.61	-29.299999	Petro Vileišio st.	1113.5	-25.299999	Reformatų st.	1098	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1133.79	57	Gėlių st.	1169.3	59.799999	Saulėtekis	1139	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1172.49	51.299999	Gedimino technikos universitetas	1205.5	55.799999	Stotis	1171.8	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1244.49	48.5	Klinikų st.	1255.7	49.400002	Senoji plytinė	1245.5	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1283.28	48.599998	Trakų st.	1288.8	50.799999	Šilo tiltas	1306.2	2	Troleibusai	2	10
730819	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1327.96	44.700001	Šilo tiltas	1341.4	46.200001	Saulėtekis	1333	2	Troleibusai	2	10
730819	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1366.74	44	Gedimino technikos universitetas	1396.5	45.400002	Kalnų parkas	1381.6	2	Troleibusai	2	10
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	356.28	-26.4	Gėlių st.	387.5	-24.6	Karaliaus Mindaugo tiltas	376.89999	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	391.20001	-33.700001	Šaltinėlio st.	420.29999	-28.4	Rūdninkų st.	394	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	430.81	47.299999	Vinco Kudirkos aikštė	453.29999	48.400002	Šaltinėlio st.	431.5	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	466.23001	43	Žirmūnų seniūnija	495.89999	46.200001	Rūdninkų st.	468.70001	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	509.79999	31.5	Gėlių st.	540.59998	38.299999	Šaltinėlio st.	510.39999	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	544.10999	26.799999	Žirmūnų seniūnija	574.20001	29.700001	Reformatų st.	551.09998	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	619.84998	24.299999	Vinco Kudirkos aikštė	642.40002	27.4	Šaltinėlio st.	620.5	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	655.28998	22.9	Žirmūnų seniūnija	683.79999	24.6	Kalnų parkas	670.90002	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	698	25.299999	Vingriai	726.79999	29.200001	Minties st.	710	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	733.26001	25	Žirmūnų seniūnija	762.79999	26.200001	Kalnų parkas	749.5	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	775.88	16.299999	Gėlių st.	805.40002	20.4	Šaltinėlio st.	776.40002	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	811.78003	17.4	Trakų st.	816.5	19.6	Šiaurės miestelis	838.20001	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	853.84003	14.6	Gėlių st.	884.70001	17.200001	Šaltinėlio st.	854.29999	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	920.22998	45.400002	Jogailos st.	928.90002	46.200001	Kalnų parkas	936.5	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	956.01001	33.5	Gėlių st.	984.5	39.700001	Šaltinėlio st.	956.79999	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	988.04999	26.5	Šaltinėlio st.	1017.4	32.200001	Stotis	987.20001	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018.73	7.5	Centro poliklinika	1042.3	14.3	Šaltinėlio st.	1019.4	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1051.6899	-0.89999998	Žirmūnų seniūnija	1080.9	6.9000001	Reformatų st.	1058.3	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1118.61	-4.6999998	Vingriai	1146.8	-0.60000002	Šaltinėlio st.	1119.5	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1153.92	-4.4000001	Trakų st.	1158.7	-3.5	Tuskulėnų rimties parkas	1174.5	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1199.16	-13	Šiaurės miestelis	1206.2	-11.4	Vinco Kudirkos aikštė	1223.5	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1235.9301	-11.7	Trakų st.	1241.5	-10	Šaltinėlio st.	1266.7	20	Troleibusai	20	01
730737	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1275.08	-20.299999	Vingriai	1303.2	-17.9	Šaltinėlio st.	1276.2	20	Troleibusai	20	01
730737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1310.14	-20.5	Vinco Kudirkos aikštė	1319.6	-18.1	Kareivių st.	1336.9	20	Troleibusai	20	01
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	445.01999	43.5	Gėlių st.	473.79999	46.799999	Kareivių st.	450.20001	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	477.57999	34.200001	Kareivių st.	501.60001	41.200001	Trakų st.	483.29999	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	522.91998	33.299999	Gėlių st.	554.29999	39.400002	Šaltinėlio st.	523.5	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	557.87	30.700001	Šaltinėlio st.	589.79999	33.099998	Kalnų parkas	576.29999	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	604.69	27.1	Gėlių st.	634	31.5	Šaltinėlio st.	605.5	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	638.33002	24.299999	Šaltinėlio st.	667.29999	28.4	Trakų st.	645.5	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	711.44	24.1	Gėlių st.	742	26.700001	Žirmūnų seniūnija	714.40002	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	745.59003	22.6	Reformatų st.	752.09998	25.9	Kalnų parkas	764.20001	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	794.28003	22	Gėlių st.	825.09998	24.799999	Žirmūnų seniūnija	797.5	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	828.42999	18.9	Jogailos st.	835.29999	21.299999	Kalnų parkas	844.59998	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	873.56	20.4	Tuskulėnų rimties parkas	885.20001	22.200001	Žirmūnų seniūnija	876.90002	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	922.95001	30.299999	Žirmūnų seniūnija	950.59998	32.599998	Rūdninkų st.	925.09998	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	956.71002	17.799999	Gėlių st.	986	23.4	Šaltinėlio st.	957.5	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	989.10999	9.6999998	Šaltinėlio st.	1018.6	16.700001	Stotis	988.70001	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1028.8199	5.0999999	Gėlių st.	1058.8	11.4	Šaltinėlio st.	1029.4	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1063.72	-1.2	Žirmūnų seniūnija	1094.7	4.6999998	Reformatų st.	1070.1	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1107.52	-4.6999998	Gėlių st.	1137.4	0.89999998	Šaltinėlio st.	1108	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1141.86	-5.4000001	Vinco Kudirkos aikštė	1151.8	-4.9000001	Šaltinėlio st.	1173.1	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1211.84	-13.3	Vingriai	1240	-11.6	Šaltinėlio st.	1212.5	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1246.5	-14	Vinco Kudirkos aikštė	1256.2	-12.7	Šiaurės miestelis	1269.8	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.11	-22.5	Kalnų parkas	1302.6	-21.299999	Šaltinėlio st.	1286.8	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1322.49	-22.299999	Žirmūnų seniūnija	1349.3	-21.200001	Tuskulėnų rimties parkas	1340.8	20	Troleibusai	20	02
730806	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1358.11	49.400002	Kalnų parkas	1374.5	50.700001	Šaltinėlio st.	1358.7	20	Troleibusai	20	02
730806	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1392.24	48.400002	Vinco Kudirkos aikštė	1402.5	51.200001	Kareivių st.	1420.2	20	Troleibusai	20	02
730773	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	462.17999	-3.4000001	Vingriai	490.10001	4.5999999	Žirmūnų seniūnija	465.29999	20	Troleibusai	20	03
730773	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	497.34	-5.4000001	Šaltinėlio st.	529.59998	-2.7	Trakų st.	503.39999	20	Troleibusai	20	03
730773	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	546.14001	-6.5999999	Gėlių st.	577.40002	-4.1999998	Minties st.	557.5	20	Troleibusai	20	03
730773	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	581.57001	-7.3000002	Šv. Petro ir Povilo bažnyčia	598.79999	-6	Kareivių st.	610.29999	20	Troleibusai	20	03
730773	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	973.23999	13.3	Trakų st.	1003.5	15.7	Šaltinėlio st.	973.79999	20	Troleibusai	20	03
730773	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1011.22	7.8000002	Šaltinėlio st.	1042.8	13.1	Rūdninkų st.	1013.5	20	Troleibusai	20	03
730773	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052.77	-0.2	Gėlių st.	1083.8	5.3000002	Šaltinėlio st.	1053.4	20	Troleibusai	20	03
730773	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1087.54	-7.8000002	Žirmūnų seniūnija	1117	-0.89999998	Reformatų st.	1094.5	20	Troleibusai	20	03
730773	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1156.1	19.9	Žirmūnų seniūnija	1159.6	21.4	Vinco Kudirkos aikštė	1181.3	20	Troleibusai	20	03
730773	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1192.1	18.700001	Šaltinėlio st.	1222.8	19.799999	Kalnų parkas	1208.1	20	Troleibusai	20	03
730788	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	400.91	-14.9	Trakų st.	429.29999	-10.9	Kareivių st.	406.5	20	Troleibusai	20	04
730788	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	436.26001	-20	Žirmūnų seniūnija	465.89999	-16.6	Stotis	435.39999	20	Troleibusai	20	04
730788	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	486.13	-18.799999	Vingriai	514.70001	-14.2	Šaltinėlio st.	486.89999	20	Troleibusai	20	04
730788	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	521.28003	-19.200001	Vinco Kudirkos aikštė	530.90002	-18.200001	Šiaurės miestelis	546.40002	20	Troleibusai	20	04
730788	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	673.13	-28.1	Gėlių st.	703.90002	-25.200001	Šaltinėlio st.	673.90002	20	Troleibusai	20	04
