RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709825	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.1801	12	Spaudos rūmai	1130.2	14	Vilniaus rajono poliklinika	1122.2	16	Troleibusai	16	14
709825	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164.49	13.4	Laisvės prospektas	1192.8	15.2	Rygos st.	1203.2	16	Troleibusai	16	14
709825	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.13	-9	Statybininkų st.	1258.7	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14
709825	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.66	-9.5	Žemynos st.	1308.9	-8.3000002	Vaivorykštės st.	1293.2	16	Troleibusai	16	14
709974	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.70001	-1.8	Rygos st.	468.10001	8	Eigulių st.	500.29999	16	Troleibusai	16	15
709974	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.16998	-0.1	Žemynos st.	550.79999	6.9000001	Aguonų st.	520.40002	16	Troleibusai	16	15
709974	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.90997	-3.8	Rygos st.	568.90002	-2.4000001	Televizijos bokštas	582.20001	16	Troleibusai	16	15
709974	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.35999	-5.4000001	Vilniaus rajono poliklinika	645.29999	-2.0999999	„Sparta“	614.59998	16	Troleibusai	16	15
709974	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.38	9.3999996	Čiobiškio st.	1006.8	11.6	Aguonų st.	971.09998	16	Troleibusai	16	15
709974	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.9301	8.6000004	Aguonų st.	1062.4	12.8	Žemynos st.	1027	16	Troleibusai	16	15
709974	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069.4399	6.5	Žemynos st.	1109.4	10.2	Aguonų st.	1072.6	16	Troleibusai	16	15
709974	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.53	11.7	Karoliniškės	1142.8	13.9	Žemynos st.	1129	16	Troleibusai	16	15
709974	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1172.52	11.8	Vilniaus rajono poliklinika	1209.1	14.6	Statybininkų st.	1182.4	16	Troleibusai	16	15
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	386	406.17001	18.9	Vaivorykštės st.	423.60001	22.1	Aguonų st.	446.70001	16	Troleibusai	16	16Ž
709930	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.67001	20.1	Karoliniškės	477	22.799999	Aguonų st.	454.29999	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.35999	22.4	Vaivorykštės st.	528.09998	25.700001	Žemaitės st.	544.5	16	Troleibusai	16	16Ž
709930	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.56	23.5	Rygos st.	590.79999	25.799999	Aguonų st.	559.29999	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.66998	25.200001	Statybininkų st.	675.79999	26.6	Vilniaus rajono poliklinika	644.70001	16	Troleibusai	16	16Ž
709930	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.48999	23.9	Televizijos bokštas	709.79999	26.9	„Sparta“	692.70001	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.25	26.700001	Šaulių sąjunga	746.20001	28.299999	Gerosios Vilties st.	767.79999	16	Troleibusai	16	16Ž
709930	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.51001	26.6	Vilniaus rajono poliklinika	821.29999	28.5	„Sparta“	789.29999	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.34998	24.700001	Statybininkų st.	869.40002	26.4	Pašilaičių žiedas	836.70001	16	Troleibusai	16	16Ž
709930	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	854	879.53998	24	Karoliniškės	904.90002	25.700001	Eigulių st.	896.90002	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	907	936.15997	26.6	Žemaitės st.	966.5	29.200001	Vilniaus rajono poliklinika	938.29999	16	Troleibusai	16	16Ž
709930	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	951	978.76001	27	Stotis	978	30.299999	Sietyno st.	1013.2	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.9399	27.9	Žemaitės st.	1068.9	30.299999	Žemynos st.	1039.4	16	Troleibusai	16	16Ž
709930	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.48	26	Rygos st.	1120.4	28.700001	Aguonų st.	1086.2	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1138.24	1.8	Savanorių prospektas	1166.7	4.1999998	Pašilaičių žiedas	1138.5	16	Troleibusai	16	16Ž
709930	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.12	35.099998	Karoliniškės	1278.2	37.5	Pašilaičių žiedas	1265.1	16	Troleibusai	16	16Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	449	439.67001	-10.5	Kražių st.	471.39999	-2.3	Taraso Ševčenkos st.	486.70001	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	500	494.45001	-9.3000002	Žirmūnai	523.29999	-5.5999999	Prūsų st.	495.5	17	Troleibusai	17	01Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	575	571.60999	-4.3000002	Prūsų st.	609.70001	-2.5999999	Kareivių st.	578.79999	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	623	617.03003	-8.1999998	Šaltinėlio st.	651	-5.3000002	„Sparta“	621.5	17	Troleibusai	17	01Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	666	662.08002	-4.9000001	Kareivių st.	667.5	-4.1999998	Prūsų st.	700.70001	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	714	708.83002	-5.5	Taraso Ševčenkos st.	715	-2	Šaltinėlio st.	748.29999	17	Troleibusai	17	01Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	759	754.87	-5.6999998	Prūsų st.	792.40002	-4.3000002	Šiaurės miestelis	763.90002	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	809	804.59998	-5	Naujininkai	804.09998	-2.9000001	Šiaurės miestelis	835.90002	17	Troleibusai	17	01Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	856	851.62	-5.5	Kareivių st.	856.90002	-3.8	Prūsų st.	891.09998	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	910	896.76001	-14.8	Kalnų parkas	915.79999	-12.4	Tuskulėnų rimties parkas	922.79999	17	Troleibusai	17	01Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	953	942.96997	-11.1	Operos ir baleto teatras	968.90002	-9.1999998	Minties st.	955.5	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	1006	993.73999	-13.5	Kražių st.	1006.4	-7.9000001	Kareivių st.	1034.4	17	Troleibusai	17	01Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	1081	1069.15	-11.9	Šaltinėlio st.	1070.4	-9.6000004	Prūsų st.	1112.3	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	1131	1117.98	-13.8	Naujininkai	1117.4	-11.4	Šiaurės miestelis	1148.4	17	Troleibusai	17	01Ž
709854	3-1713	1680	A>B	Žirmūnai–Naujininkai	1176	1160.6	-16.299999	Taraso Ševčenkos st.	1191.7	-14.6	Žirmūnai	1167.8	17	Troleibusai	17	01Ž
709854	3-1713	1680	B>A	Naujininkai–Žirmūnai	1221	1205.16	-16.4	Taraso Ševčenkos st.	1211	-12.9	Šaltinėlio st.	1242.3	17	Troleibusai	17	01Ž
709916	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.48999	-12	Prūsų st.	431.60001	-6.8000002	Šaltinėlio st.	398.29999	17	Troleibusai	17	02
709916	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	443.88	-12.1	Kalnų parkas	463.5	-9.3000002	Šaltinėlio st.	482.89999	17	Troleibusai	17	02
709916	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	489.54999	-15.4	Šaltinėlio st.	490.79999	-6.1999998	Kražių st.	526.59998	17	Troleibusai	17	02
709916	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	543.03003	-16.4	Šaltinėlio st.	575.90002	-12.4	„Sparta“	547.40002	17	Troleibusai	17	02
709916	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	973.84998	-41.700001	„Sparta“	1008.7	-37	Minties st.	986.79999	17	Troleibusai	17	02
709916	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1026.4301	-41.700001	Kražių st.	1038.4	-37.299999	Žirmūnų seniūnija	1068.6	17	Troleibusai	17	02
709916	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1126.35	51.700001	Šaltinėlio st.	1158.8	59.599998	„Sparta“	1129.4	17	Troleibusai	17	02
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	365	368.87	1.3	Taraso Ševčenkos st.	398.39999	3.3	Kareivių st.	373.70001	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	457.92999	-5	Šaltinėlio st.	459.20001	0.5	Karaliaus Mindaugo tiltas	486	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	515	509.23001	-7.9000001	Kalnų parkas	527.59998	-5.1999998	Šiaurės miestelis	539.59998	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	587	590.72998	-2	Prūsų st.	624.09998	3.2	Šaltinėlio st.	591.29999	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	630.92999	-5.0999999	Minties st.	656.09998	-3.0999999	Prūsų st.	632	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	679	676.17999	-5.0999999	Operos ir baleto teatras	698.90002	-3.3	Prūsų st.	714.59998	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	727	720.38	-9.3999996	Žirmūnai	749.09998	-5.9000001	Žirmūnų seniūnija	756.09998	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	772	764.12	-9.3000002	Kražių st.	789.79999	-7.5	„Sparta“	800.79999	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	811.75	-13.5	Operos ir baleto teatras	824.70001	-8.8999996	Kareivių st.	846.5	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	870	861.40997	-10.9	Karaliaus Mindaugo tiltas	880.79999	-9.5	Žirmūnų seniūnija	864.20001	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	921	907.72998	-13.7	Operos ir baleto teatras	922.70001	-11.1	Kareivių st.	942.40002	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	968	962.95001	-6.6999998	Taraso Ševčenkos st.	997.29999	-4.4000001	Tuskulėnų rimties parkas	977.40002	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	1019	1013.08	-6.5999999	Kražių st.	1026.2	-1.4	Žirmūnų seniūnija	1057.5	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1088.9	-8.6999998	Kareivių st.	1094.8	-5.5	Prūsų st.	1132.3	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1136.55	-11.9	Šaltinėlio st.	1170.4	-10	„Sparta“	1140.9	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1186.01	-8.1000004	Žirmūnų seniūnija	1189.8	-6.3000002	Operos ir baleto teatras	1212.2	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1229.95	-11.4	Šv. Petro ir Povilo bažnyčia	1249.9	-9.8000002	Šaltinėlio st.	1264.1	17	Troleibusai	17	03
709892	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1275.37	-10.7	Žirmūnų seniūnija	1279.1	-9.1000004	Prūsų st.	1313.8	17	Troleibusai	17	03
709892	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1323.83	-10.4	Šaltinėlio st.	1356.5	-8.1000004	„Sparta“	1328.8	17	Troleibusai	17	03
709934	3-121	1616	A>B	Žirmūnai–Naujininkai	414	412.23999	-4.5	Prūsų st.	449.39999	-0.89999998	Šv. Petro ir Povilo bažnyčia	430	17	Troleibusai	17	04
709934	3-121	1616	B>A	Naujininkai–Žirmūnai	469	455.82999	-12.9	Naujininkai	456.20001	-9.3999996	Šaltinėlio st.	496.79999	17	Troleibusai	17	04
709934	3-121	1616	A>B	Žirmūnai–Naujininkai	520	504.89001	-15.2	Šaltinėlio st.	506.10001	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	543	17	Troleibusai	17	04
709934	3-121	1616	B>A	Naujininkai–Žirmūnai	569	555.75	-15.6	Operos ir baleto teatras	568.59998	-13.3	Prūsų st.	556.79999	17	Troleibusai	17	04
709934	3-121	1616	A>B	Žirmūnai–Naujininkai	926	898.03998	-28.9	Kareivių st.	903.59998	-27.1	Prūsų st.	938.79999	17	Troleibusai	17	04
709934	3-121	1616	B>A	Naujininkai–Žirmūnai	977	945	-33.299999	Operos ir baleto teatras	960	-30.6	Kareivių st.	981.70001	17	Troleibusai	17	04
709934	3-121	1616	A>B	Žirmūnai–Naujininkai	1026	996.06	-31.700001	Kareivių st.	1001.8	-26.200001	Prūsų st.	1041.7	17	Troleibusai	17	04
709934	3-121	1616	B>A	Naujininkai–Žirmūnai	1079	1045.75	-36.099998	Kražių st.	1056.6	-30.4	Šaltinėlio st.	1088.7	17	Troleibusai	17	04
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	374.17999	-4.5999999	Kalnų parkas	390.5	-2.7	„Sparta“	408.60001	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	420	-7.1999998	Šv. Petro ir Povilo bažnyčia	441.20001	-6	Prūsų st.	421	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.85999	-6.1999998	Šaltinėlio st.	471.10001	2.0999999	Prūsų st.	521	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	524.92999	-6.9000001	Žirmūnų seniūnija	556	-2.2	„Sparta“	529.59998	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	592.77002	-8.8999996	Prūsų st.	630.09998	-6.0999999	Minties st.	605.70001	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	638.65997	-12.2	Šaltinėlio st.	671.20001	-8.3000002	Prūsų st.	639.70001	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	684.78998	-10.6	Prūsų st.	719.40002	-6.5999999	Žirmūnai	691.79999	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	739	731.51001	-7.8000002	Kalnų parkas	751.70001	-6.3000002	Šaltinėlio st.	768.90002	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	781	775.45001	-5.5999999	Šaltinėlio st.	776.59998	-0.5	„Sparta“	816.79999	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	825.78003	-12.6	Žirmūnų seniūnija	859.40002	-10.7	Mikalojaus Konstantino Čiurlionio st.	834.09998	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	869.15002	-16.1	Karaliaus Mindaugo tiltas	890.5	-12.6	„Sparta“	908.70001	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	918.79999	-15.9	Žirmūnų seniūnija	955	-14.5	Šiaurės miestelis	950.59998	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	967.64001	-20.6	Taraso Ševčenkos st.	1001.5	-18.799999	Šaltinėlio st.	968.20001	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1021.78	-16.299999	Kražių st.	1034.6	-9.6000004	Šaltinėlio st.	1068.5	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	1114	1098.21	-16.200001	Kareivių st.	1104.3	-9.6000004	„Sparta“	1142.7	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	1166	1147.5601	-20.5	Operos ir baleto teatras	1160.7	-17.9	Šiaurės miestelis	1177	17	Troleibusai	17	05
709806	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1200.4	-6.5999999	Šaltinėlio st.	1201.6	-3.5	Juozo Tumo-Vaižganto st.	1230.3	17	Troleibusai	17	05
709806	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1243.4301	-9.5	Operos ir baleto teatras	1256.7	-4.6999998	Šaltinėlio st.	1280.3	17	Troleibusai	17	05
709954	3-2648	1508	A>B	Žirmūnai–Naujininkai	420	421.64001	0.89999998	Žirmūnai	428.29999	9.8000002	Taraso Ševčenkos st.	465.79999	17	Troleibusai	17	06
709954	3-2648	1508	B>A	Naujininkai–Žirmūnai	573	571.14001	-5.5999999	Tuskulėnų rimties parkas	592.59998	-1.7	„Sparta“	575.20001	17	Troleibusai	17	06
709954	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	905.40997	-35.5	Operos ir baleto teatras	930.40002	-32.900002	Minties st.	917.90002	17	Troleibusai	17	06
709954	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1004.57	-43	Žirmūnų seniūnija	1007.9	-37.200001	Prūsų st.	1050.7	17	Troleibusai	17	06
709954	3-2648	1508	B>A	Naujininkai–Žirmūnai	1097	1054.26	-42.799999	Juozo Tumo-Vaižganto st.	1067.2	-36.400002	Šiaurės miestelis	1093.7	17	Troleibusai	17	06
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	392.32999	3.8	Operos ir baleto teatras	412.60001	6.4000001	Žirmūnai	398.79999	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	436.20001	4.1999998	Kalnų parkas	455.70001	8.1000004	Šaltinėlio st.	476.39999	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	485.98999	4	Šaltinėlio st.	487.29999	11.7	Karaliaus Mindaugo tiltas	516.20001	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	536.15997	-1.4	Žirmūnai	563.09998	3.2	Prūsų st.	537.20001	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	617.94	2.7	Prūsų st.	651.70001	7.0999999	Šaltinėlio st.	618.20001	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	662.97998	2.5999999	Minties st.	687.79999	5.5999999	„Sparta“	667.40002	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	706.03003	5.3000002	Žirmūnų seniūnija	709.09998	6.9000001	Minties st.	718.59998	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	754.83002	5.8000002	Žirmūnai	784.29999	9.1999998	„Sparta“	760	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	798.64001	4	Kareivių st.	804.5	6.4000001	„Sparta“	836.70001	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	846	848.32001	1.8	Naujininkai	847.90002	4	Šaltinėlio st.	886.20001	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	891.53003	-6.4000001	Prūsų st.	927.59998	-2.9000001	Žirmūnų seniūnija	894.79999	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	938.51001	-4.8000002	Operos ir baleto teatras	952.59998	-2.9000001	„Sparta“	943	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	989.28998	-11.2	Tuskulėnų rimties parkas	1001.7	-8.8000002	Prūsų st.	1031.1	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1041.3199	-8.8999996	Kražių st.	1054.8	4.1999998	Šiaurės miestelis	1087.3	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1123.03	-5.0999999	Šaltinėlio st.	1124.2	3.5	Prūsų st.	1170.3	17	Troleibusai	17	07
709826	3-10388	1706	B>A	Naujininkai–Žirmūnai	1174	1171.53	-6.5	Operos ir baleto teatras	1182.7	-3.5	Šaltinėlio st.	1205.7	17	Troleibusai	17	07
709826	3-10388	1706	A>B	Žirmūnai–Naujininkai	1219	1220.28	1.1	Tuskulėnų rimties parkas	1233	6.5	Mikalojaus Konstantino Čiurlionio st.	1255.8	17	Troleibusai	17	07
709963	3-3293	1599	A>B	Žirmūnai–Naujininkai	432	432.94	0.60000002	Žirmūnų seniūnija	436.39999	10.6	„Sparta“	482.89999	17	Troleibusai	17	08
709963	3-3293	1599	B>A	Naujininkai–Žirmūnai	485	487.63	-0.40000001	Minties st.	511.89999	3.0999999	Žirmūnų seniūnija	524.09998	17	Troleibusai	17	08
709963	3-3293	1599	A>B	Žirmūnai–Naujininkai	539	536.39001	-3.0999999	Prūsų st.	574.90002	0.60000002	Šiaurės miestelis	548.79999	17	Troleibusai	17	08
709963	3-3293	1599	B>A	Naujininkai–Žirmūnai	589	584.10999	-7.1999998	Minties st.	609	-4.9000001	„Sparta“	588	17	Troleibusai	17	08
709963	3-3293	1599	A>B	Žirmūnai–Naujininkai	1062	1018.18	-43.799999	Šaltinėlio st.	1019.4	-39	Šv. Petro ir Povilo bažnyčia	1041.9	17	Troleibusai	17	08
709963	3-3293	1599	B>A	Naujininkai–Žirmūnai	1012	1067.0601	53.900002	Kalnų parkas	1087.9	59.299999	Žirmūnų seniūnija	1111.2	17	Troleibusai	17	08
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	409	385.07999	-28.4	Operos ir baleto teatras	406.39999	-24.299999	Šaltinėlio st.	385.79999	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	461	426.91	-34.700001	Žirmūnai	458.89999	-33.400002	„Sparta“	431.39999	17	Troleibusai	17	09Ž
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	511	477.64001	-33.299999	Šaltinėlio st.	478.89999	-26	Kražių st.	512.79999	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	562	529.15002	-35.5	Minties st.	553.70001	-32.700001	„Sparta“	533.09998	17	Troleibusai	17	09Ž
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	738	697.41998	-41.700001	Kareivių st.	702.79999	-40.099998	Operos ir baleto teatras	724.29999	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	692	742.72998	47.799999	Minties st.	767	51.400002	„Sparta“	747.20001	17	Troleibusai	17	09Ž
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	738	788.46997	47.700001	Juozo Tumo-Vaižganto st.	814.90002	50.900002	Minties st.	800.59998	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	787	838.34998	49.400002	Minties st.	863.70001	51.299999	Prūsų st.	839.40002	17	Troleibusai	17	09Ž
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	832	886.26001	53.099998	Prūsų st.	924.20001	54.900002	Kalnų parkas	905.90002	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	887	933.5	46.5	Naujininkai	933.5	51.400002	Kareivių st.	970.90002	17	Troleibusai	17	09Ž
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	932	985.26001	51	Kalnų parkas	1003	53.200001	Prūsų st.	1025.1	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	983	1034.23	51.400002	Naujininkai	1034.5	58.900002	Kareivių st.	1077.2	17	Troleibusai	17	09Ž
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	1166	1211.0601	44	Žirmūnai	1216.5	46	Karaliaus Mindaugo tiltas	1231.5	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1252.41	39.299999	Operos ir baleto teatras	1266.5	41.099998	Tuskulėnų rimties parkas	1276.3	17	Troleibusai	17	09Ž
709885	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1291.51	34.700001	Prūsų st.	1325.7	37.799999	Operos ir baleto teatras	1314.6	17	Troleibusai	17	09Ž
709885	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1339.25	39	Kareivių st.	1368.2	41	„Sparta“	1343.9	17	Troleibusai	17	09Ž
709968	3-17	1594	A>B	Žirmūnai–Naujininkai	442	443.29999	0.89999998	Žirmūnai	450.39999	8.6999998	„Sparta“	493	17	Troleibusai	17	10
709968	3-17	1594	B>A	Naujininkai–Žirmūnai	493	499.28	3.7	Minties st.	523.90002	6.3000002	„Sparta“	503.10001	17	Troleibusai	17	10
709968	3-17	1594	B>A	Naujininkai–Žirmūnai	598	594.04999	-6.3000002	Šaltinėlio st.	627.90002	-4	Prūsų st.	595.09998	17	Troleibusai	17	10
709968	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1033.14	-38.799999	Šaltinėlio st.	1034.4	-30.9	Šv. Petro ir Povilo bažnyčia	1060	17	Troleibusai	17	10
709968	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1083.4	-43.400002	Kražių st.	1094.4	-34	Žirmūnų seniūnija	1125	17	Troleibusai	17	10
709843	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	333.26999	-15.1	Prūsų st.	359	-13	Minties st.	334.79999	17	Troleibusai	17	11
709843	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	364.45999	-18.9	Naujininkai	364.29999	-17.799999	Kareivių st.	395.39999	17	Troleibusai	17	11
709843	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	404.35001	-26.4	Operos ir baleto teatras	426.70001	-21	Minties st.	415.70001	17	Troleibusai	17	11
709843	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	449.09	-31	Taraso Ševčenkos st.	455.39999	-26.700001	Šiaurės miestelis	484.10001	17	Troleibusai	17	11
709843	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	498.67001	-33.299999	Šaltinėlio st.	499.89999	-23.1	Taraso Ševčenkos st.	542.90002	17	Troleibusai	17	11
