RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714656	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981.98999	6.5	Saulėtekis	986.70001	17.9	Žvėrynas	1027.4	19	Troleibusai	19	16
714656	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1044.96	7.8000002	Nacionalinė dailės galerija	1067.9	22	Tverečiaus st.	1101.4	19	Troleibusai	19	16
714656	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1109.02	11.4	Tverečiaus st.	1117.9	14.5	Minties st.	1129.7	19	Troleibusai	19	16
714656	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.25	6.0999999	Spaudos rūmai	1204.5	8.6000004	Tuskulėnų rimties parkas	1225.7	19	Troleibusai	19	16
714656	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1247.62	6.9000001	„Žalgirio“ stadionas	1268.9	8.1999998	Panorama	1278.4	19	Troleibusai	19	16
714656	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.11	4.1999998	Saulėtekis	1349.9	6.3000002	Šaulių sąjunga	1315.5	19	Troleibusai	19	16
714710	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	422.23001	-13	Panorama	442.89999	-9.1999998	Saulėtekis	474.60001	19	Troleibusai	19	17
714710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	483.20001	-10.5	Antakalnis	491.20001	-3.8	Žvėrynas	522.70001	19	Troleibusai	19	17
714710	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	551.10999	-6.8000002	Viršuliškės	560	-1.7	Klinikų st.	596	19	Troleibusai	19	17
714710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608.22998	-8.3000002	Klinikų st.	620	1.7	Nacionalinė dailės galerija	645.29999	19	Troleibusai	19	17
714710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018.59	3.4000001	Gedimino technikos universitetas	1020.9	13.8	Viršuliškės	1071.3	19	Troleibusai	19	17
714710	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1083.4	-3.3	Nacionalinė dailės galerija	1104.8	8.1000004	Saulėtekis	1139.8	19	Troleibusai	19	17
714710	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1143.24	-6.1999998	Antakalnis	1150.6	-3.9000001	Panorama	1174.6	19	Troleibusai	19	17
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.51001	-5.6999998	Leono Sapiegos st.	373.70001	-4.3000002	Vinco Kudirkos aikštė	384.60001	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395.89001	-6	Gedimino technikos universitetas	427.20001	-4.3000002	Šilo tiltas	418.5	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.25	-10.1	Nemenčinės plentas	443.79999	-5.5999999	Šv. Petro ir Povilo bažnyčia	462.60001	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	493	482.78	-12.3	Petro Vileišio st.	505.39999	-11.3	Stotis	481.70001	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.73999	-11.8	Nemenčinės plentas	561	-9.3999996	Gėlių st.	592.79999	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	606	597.34003	-9.6999998	Vilniaus universitetas	628.5	-7.9000001	Karaliaus Mindaugo tiltas	613.09998	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.39001	-16.1	Nemenčinės plentas	644.79999	-10	Petro Vileišio st.	659.90002	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	694	682.73999	-13.7	Vilniaus universitetas	712.59998	-11.8	Trakų st.	688.29999	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728.03998	-14.8	Antakalnis	736	-12.2	Vinco Kudirkos aikštė	758	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	782	769.03998	-13.6	Rūdninkų st.	772	-10.2	Antakalnis	799.70001	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.12	-14.8	Gedimino technikos universitetas	817.5	-10.2	Vinco Kudirkos aikštė	848	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	870	859.63	-10.2	Reformatų st.	867.20001	-8.3999996	Nemenčinės plentas	890.5	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.41998	-17.4	Gedimino technikos universitetas	901.90002	-16.5	Šv. Petro ir Povilo bažnyčia	919.70001	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	957	940.62	-17.9	Kalnų parkas	957.5	-15.1	Antakalnis	971.79999	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	985.41998	-20.6	Gedimino technikos universitetas	987.70001	-7.3000002	Centro poliklinika	1031.8	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1042.09	-6.5999999	Stotis	1041.6	-4.4000001	Tverečiaus st.	1075.1	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1107.9	-24.299999	Senoji plytinė	1108.9	-17.1	Vinco Kudirkos aikštė	1142.2	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1152.79	-19	Trakų st.	1158.1	-14.6	Tverečiaus st.	1183	2	Troleibusai	2	01
714545	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.4301	-16.700001	Gedimino technikos universitetas	1200.7	-13.7	Karaliaus Mindaugo tiltas	1223.8	2	Troleibusai	2	01
714545	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1238.46	-16.9	Trakų st.	1243.3	-12.5	Vilniaus universitetas	1272	2	Troleibusai	2	01
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	477.03	0.60000002	Saulėtekis	481.70001	4.5	Šv. Petro ir Povilo bažnyčia	501.79999	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	572	573.14001	0.69999999	Antakalnis	581.59998	9.8999996	Petro Vileišio st.	597.90002	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.15997	8.5	Vinco Kudirkos aikštė	631.59998	9.8999996	Stotis	622	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	691	687.31	-5.4000001	Klinikų st.	697.79999	-2.5999999	Vingriai	723.09998	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	731	727.97998	-5	Gedimino technikos universitetas	759.09998	-3.5999999	Stotis	727.40002	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.82001	-8.1999998	Vinco Kudirkos aikštė	799	-6.8000002	Senoji plytinė	773.29999	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	811.91998	-8.3000002	Trakų st.	816.90002	-7.6999998	Nemenčinės plentas	840.20001	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.59003	-9.5	Antakalnis	865.29999	-7.9000001	Gėlių st.	894.29999	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	899.71997	-6.8000002	Stotis	899.29999	-4	Gedimino technikos universitetas	935	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	942.71002	-13.1	Antakalnis	950.70001	-10.9	Centro poliklinika	977.20001	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	987.65002	-12.1	Kalnų parkas	1004.2	-6.8000002	Saulėtekis	1024.1	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1032.16	-16.700001	Gedimino technikos universitetas	1034.7	-2.5999999	Centro poliklinika	1079.5	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1088.54	-6.9000001	Kalnų parkas	1103.9	-3	Reformatų st.	1095.4	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151.67	5.5	Nemenčinės plentas	1158.3	8.1999998	Centro poliklinika	1184.4	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1193.13	7.1999998	Rūdninkų st.	1195.7	8.6000004	Gedimino technikos universitetas	1226	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1242.96	-17.700001	Nemenčinės plentas	1248.9	-16.299999	Šv. Petro ir Povilo bažnyčia	1262.6	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1281.12	-18.9	Rūdninkų st.	1283.6	-17.9	Kalnų parkas	1296.4	2	Troleibusai	2	02Ž
714682	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.54	-22.1	Trakų st.	1354.2	-18.700001	Vilniaus universitetas	1328.3	2	Troleibusai	2	02Ž
714682	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1362.64	-21	Vinco Kudirkos aikštė	1373.1	-19.700001	Kalnų parkas	1378.6	2	Troleibusai	2	02Ž
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	338	343.54999	1.1	Gedimino technikos universitetas	370.5	4.4000001	Rūdninkų st.	345.89999	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.19	-10.4	Gėlių st.	407.29999	-5.8000002	Senoji plytinė	378.20001	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.48001	-15.8	Šv. Petro ir Povilo bažnyčia	427.39999	-12.4	Rūdninkų st.	414	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.06	-11	Gedimino technikos universitetas	463.5	-3.8	Karaliaus Mindaugo tiltas	494.10001	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.83002	-9.6999998	Gedimino technikos universitetas	544.40002	-5.5999999	Rūdninkų st.	515.90002	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	595	585.52002	-10.2	Nemenčinės plentas	591.70001	-0.89999998	Centro poliklinika	625.20001	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	635	633.78003	-4	Gedimino technikos universitetas	664	-1.4	Reformatų st.	641	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	680	668.46002	-12.8	Klinikų st.	679.40002	-9.3000002	Gėlių st.	706.90002	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	711.63	-9.6000004	Gedimino technikos universitetas	743.5	-8.6999998	Šilo tiltas	734.09998	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	766	754.47998	-11.9	Klinikų st.	766.5	-9.1999998	Šv. Petro ir Povilo bažnyčia	776	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	806	796.69	-10.5	Karaliaus Mindaugo tiltas	810.59998	-8.1999998	Saulėtekis	828.79999	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.62	-15.8	Klinikų st.	851.40002	-13.1	Vinco Kudirkos aikštė	870.09998	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	895	882.22998	-13.8	Gedimino technikos universitetas	914.40002	-12.8	Kalnų parkas	898.40002	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	940	925.23999	-14.8	Vilniaus universitetas	928.59998	-13.6	Karaliaus Mindaugo tiltas	950.20001	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	981	967.21997	-16.6	Kalnų parkas	983.59998	-14.1	Rūdninkų st.	970.29999	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1013.59	-16.4	Gedimino technikos universitetas	1016	-10.5	Centro poliklinika	1052.6	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1062.62	-14.8	Gedimino technikos universitetas	1096.3	-10.2	Rūdninkų st.	1065.2	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.26	-14	Saulėtekis	1146.2	-11.6	Gėlių st.	1178.6	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.27	-11.1	Stotis	1183	-8.5	Gedimino technikos universitetas	1216.9	2	Troleibusai	2	03
714577	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1230.1	-13.1	Kalnų parkas	1249	-11	Vilniaus universitetas	1233	2	Troleibusai	2	03
714577	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1268.41	-12.3	Vinco Kudirkos aikštė	1278.9	-10.2	Nemenčinės plentas	1297.3	2	Troleibusai	2	03
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.79001	-0.40000001	Gedimino technikos universitetas	484.10001	3.4000001	Gėlių st.	525	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	529.28003	1.9	Šv. Petro ir Povilo bažnyčia	547.20001	3.2	Trakų st.	535.29999	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.69	21.799999	Gedimino technikos universitetas	605.29999	34.700001	Petro Vileišio st.	631.59998	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	654.26001	31.1	Gedimino technikos universitetas	685.20001	33.200001	Kalnų parkas	670.5	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.02002	-9	Nemenčinės plentas	697.70001	-6.3000002	Petro Vileišio st.	709.59998	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	732.02002	-8.3999996	Stotis	731.59998	-4.9000001	Gedimino technikos universitetas	768.09998	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.41998	-11.7	Karaliaus Mindaugo tiltas	799.29999	-9.8999996	Nemenčinės plentas	783.79999	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817.48999	-9.8000002	Stotis	817.29999	-7.1999998	Saulėtekis	850.70001	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	865.53003	-8	Vinco Kudirkos aikštė	893.40002	-7	Petro Vileišio st.	881.90002	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	906.19	-7.5999999	Vinco Kudirkos aikštė	916.59998	-5.3000002	Leono Sapiegos st.	927.5	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.64001	-13.2	Karaliaus Mindaugo tiltas	972.79999	-12.1	Senoji plytinė	950.09998	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	993.08002	-13	Kalnų parkas	1009.8	-4.5	Saulėtekis	1033.5	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.61	-18.299999	Gedimino technikos universitetas	1042.2	-4.3000002	Gėlių st.	1091.9	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1098.4	-4.0999999	Kalnų parkas	1115.7	2.0999999	Saulėtekis	1138	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1161.73	-18.200001	Leono Sapiegos st.	1177.5	-15.3	Vinco Kudirkos aikštė	1189.9	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.25	-16	Vinco Kudirkos aikštė	1212.2	-13.4	Saulėtekis	1233.1	2	Troleibusai	2	04
714587	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1248.8199	-18.5	Gėlių st.	1282.4	-16.700001	Nemenčinės plentas	1255.7	2	Troleibusai	2	04
714587	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286.74	-19.200001	Jogailos st.	1295.3	-16.6	Šilo tiltas	1309.8	2	Troleibusai	2	04
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	603	577.71002	-25.6	Klinikų st.	589.59998	-14.8	Vingriai	622.59998	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.88	-15.8	Antakalnis	655.20001	-14.7	Rūdninkų st.	631.70001	2	Troleibusai	2	05
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	686	697.87	11.4	Antakalnis	706.29999	14.2	Šv. Petro ir Povilo bažnyčia	719.40002	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	726	739.08002	13.1	Stotis	739.20001	13.8	Leono Sapiegos st.	759.59998	2	Troleibusai	2	05
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	772	783.83002	10.9	Vinco Kudirkos aikštė	811.20001	12.1	Petro Vileišio st.	800	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	812	823.21002	10.7	Trakų st.	828.90002	15.3	Gedimino technikos universitetas	860.29999	2	Troleibusai	2	05
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.34998	11.1	Senoji plytinė	872.29999	13.7	Šv. Petro ir Povilo bažnyčia	892.90002	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	900	915	12.9	Vinco Kudirkos aikštė	924	14.4	Leono Sapiegos st.	934.29999	2	Troleibusai	2	05
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.62	8.5	Senoji plytinė	959.59998	14.5	Šv. Petro ir Povilo bažnyčia	984.70001	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1006.95	12.1	Kalnų parkas	1023.5	15.2	Saulėtekis	1041.1	2	Troleibusai	2	05
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.45	10.9	Nemenčinės plentas	1059.7	27	Centro poliklinika	1102.1	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1116.62	29.799999	Kalnų parkas	1133.8	33.5	Saulėtekis	1153.4	2	Troleibusai	2	05
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.3101	10.4	Gedimino technikos universitetas	1175.9	14.1	Vingriai	1210.5	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.3101	12.5	Vinco Kudirkos aikštė	1225.6	14.9	Saulėtekis	1246.4	2	Troleibusai	2	05
714691	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1256.39	8.6999998	Tverečiaus st.	1265	10	Karaliaus Mindaugo tiltas	1279.5	2	Troleibusai	2	05
714691	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1294.42	8.1999998	Rūdninkų st.	1297.7	10.6	Šilo tiltas	1318	2	Troleibusai	2	05
714584	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	611.95001	23.700001	Klinikų st.	624	33.200001	Vingriai	655.59998	2	Troleibusai	2	06
714584	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.21002	32.5	Jogailos st.	669.90002	34.799999	Nemenčinės plentas	691.79999	2	Troleibusai	2	06
714584	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	744	748.40002	3.7	Kalnų parkas	764	5.6999998	Saulėtekis	780.59998	2	Troleibusai	2	06
714584	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833.64001	1	Trakų st.	838.20001	7.3000002	Saulėtekis	869.20001	2	Troleibusai	2	06
714584	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	917.5	-0.2	Jogailos st.	927.29999	3.4000001	Šilo tiltas	944.29999	2	Troleibusai	2	06
714584	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	966	963.14001	-4	Klinikų st.	974.20001	-0.69999999	Šv. Petro ir Povilo bažnyčia	985.5	2	Troleibusai	2	06
714584	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1007.13	-3.8	Kalnų parkas	1024	0.60000002	Saulėtekis	1043.5	2	Troleibusai	2	06
714584	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.41	14.4	Antakalnis	1088.2	26.6	Centro poliklinika	1124.7	2	Troleibusai	2	06
714584	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1134.85	23	Kalnų parkas	1149.8	27.299999	Stotis	1134.3	2	Troleibusai	2	06
714584	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1170.51	-19.9	Trakų st.	1201.5	-19	Vilniaus universitetas	1173.2	2	Troleibusai	2	06
714584	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208.26	-20.700001	Vinco Kudirkos aikštė	1218.5	-18.299999	Gedimino technikos universitetas	1241	2	Troleibusai	2	06
714701	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.89999	0.80000001	Gedimino technikos universitetas	503.29999	5.5999999	Gėlių st.	544.5	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.21997	6.6999998	Karaliaus Mindaugo tiltas	564.79999	8.1000004	Nemenčinės plentas	580	2	Troleibusai	2	07
714701	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	614	594.20001	-20.6	Klinikų st.	605.70001	-10.6	Petro Vileišio st.	619.40002	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.65997	-12.6	Vinco Kudirkos aikštė	652.59998	-10.5	Nemenčinės plentas	672.40002	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	750	753.40002	3	Trakų st.	759.20001	6.0999999	Gedimino technikos universitetas	789.09998	2	Troleibusai	2	07
714701	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	797	798.64001	1.3	Senoji plytinė	799.5	3.5	Šv. Petro ir Povilo bažnyčia	819.70001	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841.21997	2.3	Gedimino technikos universitetas	872.5	3.5999999	Reformatų st.	848	2	Troleibusai	2	07
714701	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883.13	0.1	Gedimino technikos universitetas	885.5	6.8000002	Vingriai	924.29999	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	923	929.79999	6.0999999	Rūdninkų st.	932.70001	9.1000004	Klinikų st.	957	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1017.6	1.3	Kalnų parkas	1034.1	5	Klinikų st.	1046.9	2	Troleibusai	2	07
714701	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1063.2	-24.700001	Senoji plytinė	1064.5	-12.8	Vingriai	1111.7	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1119.0699	-12.8	Vinco Kudirkos aikštė	1129.4	-7.6999998	Klinikų st.	1148.2	2	Troleibusai	2	07
714701	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1179.61	8.3000002	Vilniaus universitetas	1182.5	10.8	Centro poliklinika	1211.9	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.02	9.1999998	Vinco Kudirkos aikštė	1230.3	11	Leono Sapiegos st.	1239.8	2	Troleibusai	2	07
714701	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265.3101	9.8000002	Kalnų parkas	1284.9	11.7	Senoji plytinė	1266.7	2	Troleibusai	2	07
714701	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304.11	10.4	Vinco Kudirkos aikštė	1314.5	12.3	Nemenčinės plentas	1332.8	2	Troleibusai	2	07
714601	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	419	415.63	-3.5999999	Senoji plytinė	416.60001	-2.5	Šv. Petro ir Povilo bažnyčia	437.70001	2	Troleibusai	2	08
714601	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.81	-3.5999999	Kalnų parkas	477.70001	-1.2	Rūdninkų st.	465.20001	2	Troleibusai	2	08
714601	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.03	-6	Gedimino technikos universitetas	508.5	-0.60000002	Šv. Petro ir Povilo bažnyčia	532.59998	2	Troleibusai	2	08
714601	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	621.66998	-2.5	Senoji plytinė	622.59998	12.2	Centro poliklinika	667.29999	2	Troleibusai	2	08
714601	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676.34003	10.8	Gedimino technikos universitetas	708	11.6	Jogailos st.	685	2	Troleibusai	2	08
