RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723252	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	701	704.51001	3.8	Eigulių st.	730	5.5	Aguonų st.	744.29999	16	Troleibusai	16	01
723252	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	742	747.71002	1.5	Laisvės prospektas	770.5	5.4000001	„Sparta“	752.5	16	Troleibusai	16	01
723252	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	834	836.16998	1.5	Vilniaus rajono poliklinika	873.40002	5.5	Aguonų st.	842.70001	16	Troleibusai	16	01
723252	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1008	977.96002	-31.5	Spaudos rūmai	988.20001	-30	Aguonų st.	1015.8	16	Troleibusai	16	01
723252	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1019.93	-33.200001	Žemynos st.	1054.8	-29.4	Aguonų st.	1022.9	16	Troleibusai	16	01
723252	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1100.89	5.0999999	Laisvės prospektas	1114.4	7.1999998	Aguonų st.	1140	16	Troleibusai	16	01
723252	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143.51	2.3	Rygos st.	1173.9	6.5999999	Statybininkų st.	1151.5	16	Troleibusai	16	01
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.76999	-18.9	Aguonų st.	476.89999	-17.799999	Naujamiestis	474	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	499	482.31	-21	Žemynos st.	517.09998	-17.299999	Statybininkų st.	490.5	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	545	526.77002	-19.200001	Viršuliškės	535.5	-17.6	Žemynos st.	528.5	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.23999	-20.5	Žemynos st.	604.59998	-17.200001	Parodų rūmai	587	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	669	645.56	-24.299999	Spaudos rūmai	656.29999	-23	Lazdynai	666.79999	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	710	686.64001	-28.299999	Vilniaus rajono poliklinika	719.59998	-22.5	„Sparta“	692.70001	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.59998	-32.099998	Viršuliškės	746.70001	-29.5	Paukščių takas	759.20001	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	810	780.34003	-32.400002	Vilniaus rajono poliklinika	815.59998	-29.1	Statybininkų st.	789.79999	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.14001	-30.700001	Šaulių sąjunga	839.59998	-29.700001	Aguonų st.	871	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	903	875	-32.900002	Viršuliškės	902.5	-28	Aguonų st.	878.29999	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.23999	-32.299999	Statybininkų st.	956.09998	-31.1	Sietyno st.	938.20001	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.96997	-31.5	Stotis	965.5	-28.5	Statybininkų st.	977.29999	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1016.31	-40.5	Statybininkų st.	1048	-39.299999	Televizijos bokštas	1033.4	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	1058.48	58.599998	Vilniaus rajono poliklinika	1093.6	59.799999	Lazdynai	1076.6	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1228.12	44.400002	Aguonų st.	1262.3	48	Vilniaus rajono poliklinika	1230.2	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266.87	44.400002	Vilniaus rajono poliklinika	1301.3	46	„Sparta“	1271.2	16	Troleibusai	16	02
723262	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1312.54	30.4	Aguonų st.	1346.3	33.700001	Pašilaičių žiedas	1313	16	Troleibusai	16	02
723262	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1352.27	31	Viršuliškės	1380.3	33.799999	Stotis	1352.9	16	Troleibusai	16	02
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.04001	3.8	Viršuliškės	393.60001	6.3000002	Pašilaičių žiedas	386.70001	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.35999	3.7	Karoliniškės	448.79999	6.0999999	Sietyno st.	454.20001	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.44	1.5	Viršuliškės	483.20001	3.8	Pašilaičių žiedas	476.10001	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	513	516.70001	1.3	Žemynos st.	553.40002	3.5999999	Aguonų st.	519.79999	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	689	688.27002	-3.5	Statybininkų st.	718	-0.60000002	Pašilaičių žiedas	688.79999	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	730	729.53998	-4.1999998	Vilniaus rajono poliklinika	763.70001	-0.69999999	„Sparta“	734.5	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	779.94	-3.3	Žemaitės st.	808.40002	-0.80000001	Pašilaičių žiedas	780.59998	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.87	3	Spaudos rūmai	886.5	6.4000001	Aguonų st.	916.09998	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	913	919.28998	5.5999999	Stotis	918.70001	8.5	Statybininkų st.	930.40002	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.09003	4.6999998	Sietyno st.	982.09998	8.1999998	Aguonų st.	1009.9	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013.81	8.1000004	Stotis	1013.2	9.6999998	„Sparta“	1019.9	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.0699	-23.200001	Spaudos rūmai	1068.3	-20.799999	Aguonų st.	1096.9	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.11	-23.4	Vilniaus rajono poliklinika	1135.5	-20.4	„Sparta“	1105.8	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184.02	12	Laisvės prospektas	1196.3	14.9	Naujamiestis	1218.7	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.58	12.8	Stotis	1223.8	16.4	Parodų rūmai	1243.6	16	Troleibusai	16	03Ž
723224	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.36	4.1999998	Naujamiestis	1302	5.5	Pašilaičių žiedas	1270.8	16	Troleibusai	16	03Ž
723224	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.67	3.2	Pal. Jurgio Matulaičio bažnyčia	1340.1	5.9000001	Gerosios Vilties st.	1324	16	Troleibusai	16	03Ž
723288	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.14001	4.1999998	Čiobiškio st.	629.79999	7.6999998	„Sparta“	665.5	16	Troleibusai	16	04
723288	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	663	670.40997	6.8000002	Stotis	669.90002	10.7	Rygos st.	709.29999	16	Troleibusai	16	04
723288	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.37	-4	Spaudos rūmai	726.59998	-0.69999999	Aguonų st.	756	16	Troleibusai	16	04
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.39001	39.5	Aguonų st.	499.39999	40.400002	Televizijos bokštas	479.10001	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.32999	36.900002	Vilniaus rajono poliklinika	536.79999	41.200001	Statybininkų st.	512	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.59003	38.5	Aguonų st.	585.29999	40.599998	Žemynos st.	550.79999	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.87	36	Laisvės prospektas	613	40.200001	Statybininkų st.	599	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.14001	36.200001	Sietyno st.	683.59998	38.099998	Aguonų st.	709.90002	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.06	34.599998	Spaudos rūmai	739.79999	37.799999	Statybininkų st.	721.70001	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.39001	37.700001	Laisvės prospektas	783	40.200001	Aguonų st.	808.90002	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.51001	37.400002	Laisvės prospektas	836.40002	40.299999	Statybininkų st.	821.09998	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.88	33.200001	Žemaitės st.	887.90002	36	Žemynos st.	861.09998	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.06	32.700001	Žemynos st.	936.79999	35.700001	„Sparta“	905.90002	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.19	32.299999	Vaivorykštės st.	968.90002	34.299999	Aguonų st.	990	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.02002	32.700001	Vilniaus rajono poliklinika	1029.5	34.900002	Statybininkų st.	1002.8	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.8101	23.6	Spaudos rūmai	1056.1	24.9	Vilniaus rajono poliklinika	1048.1	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.66	24.1	Stotis	1086.2	26.299999	Pal. Jurgio Matulaičio bažnyčia	1122.1	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.95	24.6	Savanorių prospektas	1196	27.799999	Vilniaus rajono poliklinika	1172	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1209.35	25.200001	Naujamiestis	1215.6	26.700001	Viršuliškės	1241.9	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.92	21.299999	Aguonų st.	1292.2	23.799999	Žemynos st.	1259	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.41	18.799999	Žemynos st.	1329.8	21.200001	„Sparta“	1299.4	16	Troleibusai	16	05
723267	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.4301	5.4000001	„Sparta“	1371.3	8.6999998	Žemynos st.	1340.8	16	Troleibusai	16	05
723267	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.17	4.4000001	Žemynos st.	1412.6	7.8000002	Savanorių prospektas	1389.5	16	Troleibusai	16	05
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.92001	-5.0999999	Žemynos st.	414.89999	-2.5	Statybininkų st.	387.39999	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.60999	-9.5	Aguonų st.	463.39999	-8.3999996	Televizijos bokštas	443.39999	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.5	-10	Stotis	466	-5.6999998	Sietyno st.	497.39999	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.65002	-4.9000001	Viršuliškės	525.79999	-3.4000001	Vilniaus rajono poliklinika	519.70001	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	560.15997	-4.1999998	Gerosios Vilties st.	572.20001	-2.3	„Sparta“	564.90002	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	638.12	-7.1999998	Spaudos rūmai	648.29999	-5.9000001	Vilniaus rajono poliklinika	640.29999	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.54999	-7.4000001	Gerosios Vilties st.	692	-5.0999999	Statybininkų st.	688.70001	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.37	-15.2	Spaudos rūmai	738.29999	-13.1	Naujamiestis	762.70001	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.15997	-16.9	Žemynos st.	805.09998	-14	„Sparta“	774.20001	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.31	-16.4	Statybininkų st.	852	-14.3	Paukščių takas	841.40002	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.34998	-17.299999	Vilniaus rajono poliklinika	897.70001	-16	„Sparta“	866.20001	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.42999	-12.5	Naujamiestis	946.5	-11.2	Žemynos st.	915	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.32001	-13.7	Viršuliškės	984.59998	-11.7	Statybininkų st.	963.09998	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.5601	-3.4000001	Statybininkų st.	1066.1	-2.3	Pal. Jurgio Matulaičio bažnyčia	1041.8	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.35	-4.5999999	Vilniaus rajono poliklinika	1111.3	-2.5	Statybininkų st.	1084.3	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.11	-6.3000002	Gerosios Vilties st.	1147	-5.5	Pašilaičių žiedas	1120.8	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.6801	-7.5	Vilniaus rajono poliklinika	1197.4	-5.8000002	„Sparta“	1166.4	16	Troleibusai	16	06Ž
723216	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.53	-6.5	Statybininkų st.	1244.9	-4	Rygos st.	1220.7	16	Troleibusai	16	06Ž
723216	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.5601	-5.9000001	Stotis	1254.2	-4.1999998	Eigulių st.	1269.4	16	Troleibusai	16	06Ž
723290	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	595	597.84998	-1.1	Žemynos st.	633	3.2	Aguonų st.	601.40002	16	Troleibusai	16	07
723290	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.96002	-3.7	Naujamiestis	782.20001	-2	Pašilaičių žiedas	750.40002	16	Troleibusai	16	07
723290	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.87	-5.4000001	Vilniaus rajono poliklinika	825.5	-2.2	„Sparta“	796	16	Troleibusai	16	07
723290	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.98999	-10.1	Naujamiestis	901.90002	-8.1999998	Žemynos st.	870.90002	16	Troleibusai	16	07
723290	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.89001	-9.6000004	Vilniaus rajono poliklinika	947.20001	-7.5999999	Statybininkų st.	920.20001	16	Troleibusai	16	07
723290	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.03003	-11	Laisvės prospektas	976.20001	-8.6000004	Aguonų st.	1002.2	16	Troleibusai	16	07
723290	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.79	-10.2	Žemynos st.	1042.9	-6	Statybininkų st.	1016.8	16	Troleibusai	16	07
723236	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.92999	-3.5999999	Stotis	402.5	-0.60000002	Sietyno st.	432.60001	16	Troleibusai	16	08
723236	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	491	493.16	-0.1	Karoliniškės	516	3.4000001	Sietyno st.	522.5	16	Troleibusai	16	08
723236	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.51001	-5.1999998	Vilniaus rajono poliklinika	925.70001	0	„Sparta“	898.20001	16	Troleibusai	16	08
723236	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.47998	-4.9000001	Naujamiestis	974	-3	Vilniaus rajono poliklinika	944.09998	16	Troleibusai	16	08
723236	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.04999	-6.3000002	Vilniaus rajono poliklinika	1017.6	-3.0999999	Statybininkų st.	991.70001	16	Troleibusai	16	08
723236	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.8	-6.4000001	Statybininkų st.	1272.1	-4.9000001	Rygos st.	1246.8	16	Troleibusai	16	08
723236	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.08	-7.4000001	Vilniaus rajono poliklinika	1315.6	-4.1999998	Statybininkų st.	1290.6	16	Troleibusai	16	08
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	412	418.76001	6.5999999	Eigulių st.	443.70001	7.9000001	Šaulių sąjunga	428.10001	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	459.60001	3.4000001	Žemynos st.	494.5	7.3000002	Statybininkų st.	468.10001	16	Troleibusai	16	09Ž
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.09	3.5	Aguonų st.	539.40002	6.4000001	Pašilaičių žiedas	504.79999	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.45001	1.5	Žemynos st.	579.59998	5.8000002	Statybininkų st.	553.59998	16	Troleibusai	16	09Ž
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	590	593.76001	0.40000001	Aguonų st.	628.20001	3.5999999	Žemynos st.	594.70001	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	751	750.28998	-4.3000002	Laisvės prospektas	773.59998	-0.2	„Sparta“	756	16	Troleibusai	16	09Ž
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.91998	-4.5	„Sparta“	844.5	-2.8	Paukščių takas	829.90002	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.46997	-6.3000002	Vilniaus rajono poliklinika	885.59998	-3.0999999	Aguonų st.	854.09998	16	Troleibusai	16	09Ž
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.35999	-7.4000001	Sietyno st.	914	-5.5	Aguonų st.	940.29999	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.70001	-8.6999998	Žemynos st.	979.5	-5	Statybininkų st.	952.79999	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043.99	3.0999999	Stotis	1043.2	6.8000002	„Sparta“	1052	16	Troleibusai	16	09Ž
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.03	-29.4	Savanorių prospektas	1113.9	-28	Pašilaičių žiedas	1086.3	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.04	-31.6	Gerosios Vilties st.	1137.8	-29.5	Aguonų st.	1128.8	16	Troleibusai	16	09Ž
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.8101	-5.6999998	Aguonų st.	1239.2	-3.8	Šaulių sąjunga	1211.4	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.9399	-5.6999998	Stotis	1242.4	-3.3	Sietyno st.	1270.8	16	Troleibusai	16	09Ž
723261	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.54	-11.6	Aguonų st.	1328.3	-8.3999996	Čiobiškio st.	1298.1	16	Troleibusai	16	09Ž
723261	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.39	-10.8	Viršuliškės	1362.5	-8.3999996	Aguonų st.	1336.8	16	Troleibusai	16	09Ž
723287	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	805	796.32001	-10	Spaudos rūmai	806.5	-8.6000004	Aguonų st.	834.09998	16	Troleibusai	16	10
723287	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	846	837.37	-9.3999996	Stotis	836.70001	-5	Statybininkų st.	849.79999	16	Troleibusai	16	10
723287	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	898	891.98999	-7.1999998	Viršuliškės	900.59998	-4	„Sparta“	929.90002	16	Troleibusai	16	10
723287	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.65002	-5.5999999	Laisvės prospektas	960.5	-3.5	Naujamiestis	942.70001	16	Troleibusai	16	10
723287	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	988	986.37	-3.0999999	Viršuliškės	994.59998	0.2	Aguonų st.	1026	16	Troleibusai	16	10
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	396	370.01999	-26.299999	Naujininkai	369.79999	-21.9	Šaltinėlio st.	404.39999	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	432	408.54999	-24.4	Kareivių st.	413	-22.6	Mikalojaus Konstantino Čiurlionio st.	438.5	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	474	450.17001	-25.299999	Šiaurės miestelis	476.5	-23.700001	„Sparta“	453.29999	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	518	494.67001	-24.299999	Prūsų st.	530	-23.6	Šiaurės miestelis	502.60001	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	564	539.22998	-26.5	Kražių st.	549.29999	-24.1	Kareivių st.	569.29999	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	643	617.51001	-25.799999	Žirmūnų seniūnija	621	-24.1	Minties st.	629.59998	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	687	663	-24.299999	Naujininkai	662.70001	-20	Kareivių st.	696.40002	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	727	709.66998	-18.799999	Taraso Ševčenkos st.	740.59998	-17.700001	Žirmūnai	715.79999	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	771	755.32001	-16.1	Naujininkai	755	-14.3	Kareivių st.	786.09998	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	822	799.53998	-23.700001	Taraso Ševčenkos st.	830.5	-21.200001	Tuskulėnų rimties parkas	813.40002	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	870	841.45001	-29.4	Kražių st.	852.09998	-25.5	Žirmūnų seniūnija	876.09998	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	911	889.75	-22.4	Taraso Ševčenkos st.	920.79999	-20.6	Karaliaus Mindaugo tiltas	910.09998	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	955	933.65997	-21.5	Naujininkai	933.59998	-17.1	Kareivių st.	967.29999	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	1004	979.84998	-24.5	Žirmūnų seniūnija	983.40002	-19	Prūsų st.	1021.2	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	1050	1024.53	-25.5	Naujininkai	1024.5	-23.799999	Žirmūnų seniūnija	1057.8	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	1050	1113.5699	60	Naujininkai	1110	60	Naujininkai	1110	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	1167	1224.42	57.299999	Naujininkai	1224.3	59.900002	Žirmūnai	1254.9	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	1303	1268.8199	-35.099998	Kareivių st.	1273.5	-33.200001	Operos ir baleto teatras	1291.9	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	1345	1311.62	-33.5	Naujininkai	1311.6	-30.6	Tuskulėnų rimties parkas	1335.4	17	Troleibusai	17	01Ž
723199	3-10631	1681	A>B	Žirmūnai–Naujininkai	1303	1350.92	47.5	Žirmūnų seniūnija	1354.3	48.799999	Karaliaus Mindaugo tiltas	1370.5	17	Troleibusai	17	01Ž
723199	3-10631	1681	B>A	Naujininkai–Žirmūnai	1345	1391.96	46.599998	Naujininkai	1391.7	49	Operos ir baleto teatras	1406.7	17	Troleibusai	17	01Ž
723289	3-119	1113	A>B	Žirmūnai–Naujininkai	555	551.83002	-5.5999999	Taraso Ševčenkos st.	581.59998	-3.0999999	Operos ir baleto teatras	575	17	Troleibusai	17	02
723289	3-119	1113	B>A	Naujininkai–Žirmūnai	602	595.37	-7.0999999	Minties st.	620	-5.0999999	Kareivių st.	626.29999	17	Troleibusai	17	02
723289	3-119	1113	A>B	Žirmūnai–Naujininkai	654	642.98999	-12	Taraso Ševčenkos st.	674.29999	-10	Šiaurės miestelis	652.29999	17	Troleibusai	17	02
723289	3-119	1113	B>A	Naujininkai–Žirmūnai	699	685.33002	-14.4	Šiaurės miestelis	712.5	-12.5	„Sparta“	689.5	17	Troleibusai	17	02
723289	3-119	1113	A>B	Žirmūnai–Naujininkai	777	758.21002	-20.700001	Taraso Ševčenkos st.	788.5	-18.6	Žirmūnai	764.90002	17	Troleibusai	17	02
