RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757233	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1078.55	4.8000002	Gedimino technikos universitetas	1108.8	6.6999998	Jogailos st.	1087.4	2	Troleibusai	2	02
757233	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.3199	7	Vilniaus universitetas	1129.9	8.6000004	Petro Vileišio st.	1142.4	2	Troleibusai	2	02
757233	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164.89	7.6999998	Stotis	1164.8	10.8	Saulėtekis	1194.8	2	Troleibusai	2	02
757233	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.26	9.1999998	Gedimino technikos universitetas	1236.4	11.1	Trakų st.	1265.9	2	Troleibusai	2	02
757233	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1271.91	9.8000002	Stotis	1271.9	13.3	Leono Sapiegos st.	1291.7	2	Troleibusai	2	02
757233	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.42	10.3	Vilniaus universitetas	1321.1	12.5	Karaliaus Mindaugo tiltas	1341.4	2	Troleibusai	2	02
757233	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.05	10.9	Stotis	1356	14.3	Šilo tiltas	1378.3	2	Troleibusai	2	02
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	317	314.70999	-3.0999999	Trakų st.	343.89999	-1.8	Tverečiaus st.	323	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.73999	2.8	Trakų st.	498.70001	4.5999999	Antakalnis	477.70001	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.26001	3.2	Šv. Petro ir Povilo bažnyčia	522.5	4.5999999	Nemenčinės plentas	534.79999	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.81	6.9000001	Gedimino technikos universitetas	578.09998	10.3	Karaliaus Mindaugo tiltas	600.20001	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	606	616.15997	10.1	Stotis	616.29999	15.8	Saulėtekis	650.70001	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.40997	4.4000001	Gedimino technikos universitetas	661.5	6.6999998	Karaliaus Mindaugo tiltas	682.59998	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	692	696.97998	4.3000002	Petro Vileišio st.	716.59998	5.4000001	Jogailos st.	705.09998	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747.22998	8.1000004	Leono Sapiegos st.	762.79999	9	Trakų st.	777.90002	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.37	8.1000004	Stotis	784.20001	10.1	Gedimino technikos universitetas	817.09998	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.04999	9.1000004	Gedimino technikos universitetas	832.20001	11.9	Trakų st.	862.70001	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.33002	12.2	Stotis	870.40002	15.1	Gedimino technikos universitetas	904.09998	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.45001	11	Centro poliklinika	940.90002	13.5	Petro Vileišio st.	929.29999	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.15002	12.3	Stotis	951.40002	13.4	Jogailos st.	960.09998	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996.70001	14.5	Nemenčinės plentas	1002.1	16.799999	Gėlių st.	1031.5	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034.46	15.5	Stotis	1034.5	20	Saulėtekis	1068	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1097.91	14	Senoji plytinė	1099.2	16	Vinco Kudirkos aikštė	1124.7	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1136.7	15.6	Stotis	1136.8	17.299999	Kalnų parkas	1152.8	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.47	27.5	Senoji plytinė	1188.6	29.9	Gėlių st.	1222.6	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1227.4301	30.5	Stotis	1227.7	32.799999	Nemenčinės plentas	1255.3	2	Troleibusai	2	03
757180	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271.37	27.700001	Vinco Kudirkos aikštė	1295.7	28.799999	Tverečiaus st.	1279.6	2	Troleibusai	2	03
757180	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.05	28	Stotis	1308	32.200001	Šilo tiltas	1331.2	2	Troleibusai	2	03
757238	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.22	3.9000001	Nemenčinės plentas	457.5	5	Karaliaus Mindaugo tiltas	474	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.19	5.1999998	Stotis	490.39999	6.8000002	Saulėtekis	520.70001	2	Troleibusai	2	04
757238	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.14001	1.9	Nemenčinės plentas	537.40002	3.5999999	Karaliaus Mindaugo tiltas	554.5	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.33002	3	Stotis	570.09998	5.1999998	Tverečiaus st.	597	2	Troleibusai	2	04
757238	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.76001	2.5999999	Vilniaus universitetas	625.40002	4.5	Gėlių st.	657.20001	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.26001	4.4000001	Petro Vileišio st.	681.70001	5.8000002	Kalnų parkas	677.20001	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.85999	2.7	Stotis	851.90002	7.1999998	Saulėtekis	885.09998	2	Troleibusai	2	04
757238	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.85999	1.8	Centro poliklinika	923.59998	3.5999999	Tverečiaus st.	905.40002	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934.63	3.7	Stotis	934.79999	5.6999998	Šilo tiltas	957.70001	2	Troleibusai	2	04
757238	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.71002	6.5	Vilniaus universitetas	984.29999	9.1000004	Petro Vileišio st.	997.90002	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.04	6.0999999	Vilniaus universitetas	1048.2	7.5999999	Karaliaus Mindaugo tiltas	1032.8	2	Troleibusai	2	04
757238	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.71	0.60000002	Gedimino technikos universitetas	1172.8	3.7	Gėlių st.	1206.4	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1212.02	4	Gedimino technikos universitetas	1240.1	6.0999999	Karaliaus Mindaugo tiltas	1225.3	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289.8199	0.69999999	Stotis	1289.8	3.9000001	Antakalnis	1317	2	Troleibusai	2	04
757238	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1339.5699	7.1999998	Gėlių st.	1371	8.8000002	Petro Vileišio st.	1353.6	2	Troleibusai	2	04
757238	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.64	6.0999999	Vilniaus universitetas	1402.2	8.1000004	Kalnų parkas	1389.5	2	Troleibusai	2	04
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.57999	-0.60000002	Stotis	369.5	3.7	Tverečiaus st.	396.39999	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.01999	1.6	Petro Vileišio st.	465.89999	3.9000001	Reformatų st.	453.79999	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.34	3.4000001	Senoji plytinė	488.5	6.6999998	Karaliaus Mindaugo tiltas	511.60001	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.47998	5.5	Stotis	526.59998	6.1999998	Tverečiaus st.	552	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.42999	3.5	Klinikų st.	601.70001	5.1999998	Trakų st.	623	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.02002	5	Stotis	630.09998	8.1000004	Saulėtekis	662	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.70001	1.8	Senoji plytinė	676.90002	5	Trakų st.	708.79999	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.20001	4.3000002	Stotis	715.5	7.4000001	Saulėtekis	747.29999	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.60999	9.3999996	Gedimino technikos universitetas	766.5	11.7	Vinco Kudirkos aikštė	791.40002	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.35999	10	Stotis	802	14.2	Saulėtekis	835.09998	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.14001	10	Gedimino technikos universitetas	851.09998	11.6	Vinco Kudirkos aikštė	875.29999	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.83002	10.9	Stotis	887	13	Saulėtekis	918	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.01001	13	Vilniaus universitetas	933.79999	15.2	Petro Vileišio st.	947	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.08002	13.2	Gedimino technikos universitetas	999.29999	14.9	Kalnų parkas	984.29999	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.9	15	Gedimino technikos universitetas	1015.1	17.200001	Karaliaus Mindaugo tiltas	1036.1	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.02	16.1	Stotis	1051.1	18	Kalnų parkas	1067.4	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.76	15.2	Šilo tiltas	1131.1	16	Trakų st.	1148.9	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.78	15.8	Stotis	1156	18.6	Leono Sapiegos st.	1175	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199.24	16.5	Trakų st.	1226.3	19.299999	Tverečiaus st.	1207	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.88	17.799999	Gedimino technikos universitetas	1263.8	20.200001	Karaliaus Mindaugo tiltas	1249.3	2	Troleibusai	2	05Ž
757190	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.28	16.5	Karaliaus Mindaugo tiltas	1299.6	17.5	Nemenčinės plentas	1285	2	Troleibusai	2	05Ž
757190	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.09	17.1	Stotis	1316.3	20	Kalnų parkas	1332.5	2	Troleibusai	2	05Ž
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.82999	3.8	Vingriai	510.10001	6	Petro Vileišio st.	494.79999	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.84998	5.9000001	Stotis	518.09998	7.0999999	Jogailos st.	526.79999	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.42999	3.9000001	Vingriai	594.29999	5.5999999	Leono Sapiegos st.	581.40002	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.37	5.5	Petro Vileišio st.	621.90002	7.0999999	Jogailos st.	610.79999	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.53998	5.5	Leono Sapiegos st.	659.09998	6.6999998	Centro poliklinika	672.5	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.64001	7.4000001	Stotis	682.40002	10.1	Saulėtekis	714	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.47998	7.4000001	Gedimino technikos universitetas	756.59998	9	Klinikų st.	766.20001	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.82001	8.3999996	Petro Vileišio st.	812.70001	9.3999996	Kalnų parkas	807.90002	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.96997	7.4000001	Senoji plytinė	838.5	9.8000002	Karaliaus Mindaugo tiltas	860.70001	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.03998	8.6000004	Vinco Kudirkos aikštė	885	11	Saulėtekis	906.90002	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.44	10.1	Vilniaus universitetas	922.90002	11.2	Tverečiaus st.	929	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.29999	11.1	Stotis	958.09998	15.1	Gedimino technikos universitetas	993	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.24	13.2	Karaliaus Mindaugo tiltas	1024.2	14.1	Tverečiaus st.	1011.9	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.6801	14.5	Stotis	1041.5	17.5	Saulėtekis	1073.4	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.12	12.8	Gedimino technikos universitetas	1090.9	14.4	Trakų st.	1120.2	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.33	14.5	Stotis	1127.6	17.200001	Saulėtekis	1159.1	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.09	16.6	Centro poliklinika	1233.4	17.6	Tverečiaus st.	1214.4	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.27	17.299999	Stotis	1243.3	19.799999	Saulėtekis	1272.8	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.52	15.8	Vingriai	1318.2	17.200001	Tverečiaus st.	1296	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.6801	16.6	Stotis	1324.8	20.4	Saulėtekis	1355.3	2	Troleibusai	2	06
757244	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.55	23.6	Vilniaus universitetas	1371.4	24.9	Vinco Kudirkos aikštė	1394.6	2	Troleibusai	2	06
757244	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.9	23.700001	Stotis	1405.9	26.5	Šilo tiltas	1427.5	2	Troleibusai	2	06
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504.54999	1.5	Gedimino technikos universitetas	506.60001	3.3	Karaliaus Mindaugo tiltas	527.20001	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.98999	2.7	Stotis	542.79999	5.1999998	Leono Sapiegos st.	563.59998	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.72998	2.7	Gedimino technikos universitetas	617.90002	4.4000001	Vinco Kudirkos aikštė	642.09998	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.79999	4.6999998	Stotis	654.79999	6.6999998	Kalnų parkas	671.09998	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.87	5	Gedimino technikos universitetas	699.20001	6.9000001	Karaliaus Mindaugo tiltas	719.79999	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.98999	5.9000001	Stotis	735.09998	9.8000002	Saulėtekis	767.70001	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.71997	7.8000002	Senoji plytinė	784	10	Centro poliklinika	812.79999	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.75	9.6999998	Trakų st.	826.5	13.5	Saulėtekis	854.40002	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.84998	12.9	Senoji plytinė	869.09998	15.4	Trakų st.	900.29999	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.08002	15.2	Stotis	907.40002	19	Saulėtekis	939.90002	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.53003	13.5	Gedimino technikos universitetas	950.59998	16.4	Trakų st.	981.20001	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.40997	16.4	Stotis	988.5	18.700001	Saulėtekis	1019.6	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1030.8	13.9	Senoji plytinė	1032	16.5	Petro Vileišio st.	1047.3	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.22	16.200001	Stotis	1070.3	18.4	Kalnų parkas	1086.9	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1144.99	15.1	Senoji plytinė	1146.1	17.299999	Trakų st.	1177.2	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.28	16	Stotis	1183.1	22.5	Antakalnis	1213.6	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1226.85	20	Gedimino technikos universitetas	1229.2	23	Karaliaus Mindaugo tiltas	1250.9	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.27	22.299999	Stotis	1266.5	29	Saulėtekis	1300	2	Troleibusai	2	07
757196	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1308.89	18.299999	Trakų st.	1337.1	21	Tverečiaus st.	1317.8	2	Troleibusai	2	07
757196	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1345.33	19.1	Stotis	1345.2	22.700001	Šilo tiltas	1367.8	2	Troleibusai	2	07
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.44	-3.5999999	Centro poliklinika	403.29999	-2.0999999	Saulėtekis	381.20001	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.45001	5.1999998	Vinco Kudirkos aikštė	487.10001	6.5	Tverečiaus st.	471.29999	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.64001	6.6999998	Stotis	500.79999	9.3999996	Kalnų parkas	517.90002	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.66998	3.8	Senoji plytinė	543.79999	6	Gėlių st.	577.79999	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.48999	4.8000002	Gedimino technikos universitetas	611.79999	6.5	Kalnų parkas	597	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.75	5.8000002	Gedimino technikos universitetas	654	8.6999998	Petro Vileišio st.	668.5	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	693.22998	7.0999999	Gedimino technikos universitetas	721.20001	10.1	Rūdninkų st.	695.40002	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.04999	14.1	Gedimino technikos universitetas	739.20001	16.4	Trakų st.	769.29999	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.64001	15.5	Stotis	775.59998	20.299999	Nemenčinės plentas	807.40002	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.88	17	Senoji plytinė	825.20001	19	Vinco Kudirkos aikštė	850.70001	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862.12	17.799999	Stotis	861.90002	22.4	Saulėtekis	895.29999	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	909.34998	22.5	Gedimino technikos universitetas	911.70001	23.9	Petro Vileišio st.	924.70001	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	947.46002	23	Stotis	947.09998	26.700001	Šilo tiltas	971.70001	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	990.10999	23	Saulėtekis	994.29999	26.299999	Petro Vileišio st.	1007.1	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1028.79	24.5	Gedimino technikos universitetas	1059.4	26.5	Jogailos st.	1038.2	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1073.55	28.5	Gedimino technikos universitetas	1075.7	30.4	Vinco Kudirkos aikštė	1100.1	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.96	29	Gedimino technikos universitetas	1142	29.700001	Kalnų parkas	1126.1	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1180.99	31	Senoji plytinė	1182.1	32.700001	Gėlių st.	1215.4	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1219.62	32.200001	Gedimino technikos universitetas	1248.2	34.200001	Kalnų parkas	1234.6	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.62	27.700001	Gedimino technikos universitetas	1264	29.4	Tverečiaus st.	1271.2	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.24	28.799999	Stotis	1299.9	33.700001	Leono Sapiegos st.	1321.1	2	Troleibusai	2	08Ž
757215	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.46	30.799999	Centro poliklinika	1376.8	32.200001	Tverečiaus st.	1358	2	Troleibusai	2	08Ž
757215	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1387.6899	32.700001	Vinco Kudirkos aikštė	1397.1	33.599998	Šilo tiltas	1407.7	2	Troleibusai	2	08Ž
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.44	3.4000001	Stotis	533.59998	6	Kalnų parkas	550.40002	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.59998	3.4000001	Gedimino technikos universitetas	584.59998	4.8000002	Karaliaus Mindaugo tiltas	604.79999	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.54999	4.8000002	Petro Vileišio st.	641.09998	6.5999999	Jogailos st.	630.29999	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.71997	3.5	Gedimino technikos universitetas	669.59998	6.5999999	Trakų st.	700.40002	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.59003	5.1999998	Petro Vileišio st.	726.59998	6.6999998	Jogailos st.	715.40002	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.03003	10.3	Trakų st.	805.29999	11.2	Tverečiaus st.	784	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.53003	11.2	Stotis	813.40002	12.7	Saulėtekis	843.59998	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.59003	8.5	Tverečiaus st.	864.29999	9.6000004	Karaliaus Mindaugo tiltas	878.5	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.63	9.3999996	Stotis	894.5	11.8	Antakalnis	922.90002	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.79999	11.6	Leono Sapiegos st.	955.20001	12.5	Karaliaus Mindaugo tiltas	961.5	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.44	12.2	Stotis	977.29999	15.3	Saulėtekis	1009.2	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.18	13.8	Leono Sapiegos st.	1036.5	16.6	Gėlių st.	1056.4	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.49	15.7	Petro Vileišio st.	1080.1	16.799999	Reformatų st.	1066.7	2	Troleibusai	2	09
