RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745944	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.03998	-9	Spaudos rūmai	880.5	-7	Aguonų st.	908.79999	16	Troleibusai	16	07
745944	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.34998	-7.9000001	Laisvės prospektas	938.09998	-6.3000002	Aguonų st.	915.90002	16	Troleibusai	16	07
745944	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.14001	-12	Viršuliškės	970.70001	-10.3	Čiobiškio st.	966.20001	16	Troleibusai	16	07
745944	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.88	-11.1	Žemynos st.	1042	-9.1000004	Statybininkų st.	1013.8	16	Troleibusai	16	07
745891	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	366	364.01999	-3.8	Žemaitės st.	391.89999	-1.3	Rygos st.	369.39999	16	Troleibusai	16	08
745891	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.12	-7.1999998	Žemynos st.	436.89999	-3.5999999	Statybininkų st.	410.20001	16	Troleibusai	16	08
745891	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	567	571.22998	2.4000001	„Sparta“	605.29999	4.4000001	Žemynos st.	572.59998	16	Troleibusai	16	08
745891	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.14001	3.5999999	Vilniaus rajono poliklinika	649.5	5.5	Statybininkų st.	622.29999	16	Troleibusai	16	08
745891	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	660	661.90997	1	Viršuliškės	670.70001	3.3	Aguonų st.	701	16	Troleibusai	16	08
745891	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.35999	2.5999999	Vilniaus rajono poliklinika	741.5	4.3000002	Statybininkų st.	714.09998	16	Troleibusai	16	08
745891	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	760	758.28998	-2.2	Šaulių sąjunga	766	3.4000001	Aguonų st.	801.20001	16	Troleibusai	16	08
745891	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	801	804.85999	0.40000001	Vilniaus rajono poliklinika	839.20001	3.9000001	„Sparta“	810.09998	16	Troleibusai	16	08
745891	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.02	-5.5999999	Aguonų st.	1278.3	-2.7	Pašilaičių žiedas	1244.7	16	Troleibusai	16	08
745891	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.1801	-4.5	Viršuliškės	1312.7	-1.6	Eigulių st.	1299	16	Troleibusai	16	08
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.95999	2.2	Parodų rūmai	436.60001	4.4000001	Vilniaus rajono poliklinika	418.60001	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.26001	2.9000001	Stotis	456	5.1999998	Statybininkų st.	466.10001	16	Troleibusai	16	09Ž
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.67001	6.8000002	Šaulių sąjunga	513	9	„Sparta“	542.79999	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.78998	7.5	Spaudos rūmai	576.59998	9.5	Statybininkų st.	557.29999	16	Troleibusai	16	09Ž
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.54999	4.6999998	Rygos st.	600.40002	5.5	Pal. Jurgio Matulaičio bažnyčia	602.59998	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.45001	4.9000001	Žemynos st.	674.90002	6.6999998	Naujamiestis	645	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.41998	1.3	Viršuliškės	784.59998	3.0999999	Statybininkų st.	762.90002	16	Troleibusai	16	09Ž
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.38	-4.3000002	Sietyno st.	822.09998	-1.7	Aguonų st.	849	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.71997	-3.8	Žemynos st.	889.29999	-0.80000001	Statybininkų st.	862	16	Troleibusai	16	09Ž
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.89001	-5.9000001	„Sparta“	938	-4	Žemynos st.	905.09998	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.42999	-5.5	Laisvės prospektas	970.5	-3.3	Statybininkų st.	954.5	16	Troleibusai	16	09Ž
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.61	-29.200001	Statybininkų st.	1117.2	-26	Čiobiškio st.	1091.5	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.05	-29.1	Žemynos st.	1164.9	-25.200001	Statybininkų st.	1138.6	16	Troleibusai	16	09Ž
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.65	-7.9000001	„Sparta“	1235	-5	Spaudos rūmai	1213.5	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.39	-6.1999998	Stotis	1241.9	-3.2	Savanorių prospektas	1255.4	16	Troleibusai	16	09Ž
745913	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297.88	-7.6999998	Aguonų st.	1332.2	-4.8000002	Paukščių takas	1316.9	16	Troleibusai	16	09Ž
745913	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.64	-6.3000002	Laisvės prospektas	1361.7	-4.9000001	Savanorių prospektas	1348.8	16	Troleibusai	16	09Ž
745948	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	577	582.57001	5.5	Aguonų st.	620.29999	7.9000001	Sietyno st.	598.29999	16	Troleibusai	16	10
745948	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.21002	6.5999999	Stotis	624.70001	10.5	Pal. Jurgio Matulaičio bažnyčia	662.29999	16	Troleibusai	16	10
745948	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	720	721.87	1.2	Stotis	721.29999	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
745948	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.16998	-5.5999999	Viršuliškės	809.09998	-0.30000001	Aguonų st.	842.5	16	Troleibusai	16	10
745948	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	898	896.15002	-3.5999999	Spaudos rūmai	906	-1.7	Pašilaičių žiedas	896.59998	16	Troleibusai	16	10
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	332.85001	-22	Prūsų st.	366.39999	-20.299999	Žirmūnai	339.20001	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	369.32001	-26.9	Taraso Ševčenkos st.	374.5	-21.700001	Kareivių st.	400.89999	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	411.94	-22	Kražių st.	434.5	-20.1	Žirmūnai	418.29999	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	448.72	-25.299999	Naujininkai	448.79999	-23.200001	Žirmūnų seniūnija	482.39999	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	495.91	-23	Operos ir baleto teatras	518.29999	-21.700001	Mikalojaus Konstantino Čiurlionio st.	526.40002	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	537.66998	-26.6	Naujininkai	537.5	-24.299999	Kareivių st.	569.09998	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	618.13	-25.299999	Žirmūnų seniūnija	621.5	-22.299999	„Sparta“	654.90002	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	663.16998	-24.1	Naujininkai	662.90002	-20.4	Žirmūnų seniūnija	698.29999	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	711.15002	-15.8	Šaltinėlio st.	712.40002	-13.7	„Sparta“	747.5	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	754.42999	-16.700001	Kražių st.	765.70001	-15.1	Kareivių st.	785.29999	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	800.15002	-22.200001	Žirmūnų seniūnija	803.70001	-20.1	Mikalojaus Konstantino Čiurlionio st.	832	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	842.47998	-27.9	Naujininkai	842.20001	-24.200001	Kareivių st.	875.20001	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	889	-24.200001	Operos ir baleto teatras	910	-20.9	Žirmūnai	896.5	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	935.42999	-19.9	Šiaurės miestelis	962.90002	-17.299999	Operos ir baleto teatras	950.40002	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	980.53003	-24.299999	Žirmūnų seniūnija	983.5	-21.200001	Mikalojaus Konstantino Čiurlionio st.	1013	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1023.45	-28.700001	Minties st.	1046.5	-26.299999	Kareivių st.	1053.1	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1115.85	60	Naujininkai	1110	58.5	Naujininkai	1108.5	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1227.98	58.700001	Minties st.	1250.1	59.799999	Žirmūnų seniūnija	1257.6	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1267.6	-37.299999	Prūsų st.	1301	-35.5	Karaliaus Mindaugo tiltas	1286.2	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1311.4399	-33.900002	Naujininkai	1311.2	-30.6	Žirmūnų seniūnija	1344.2	17	Troleibusai	17	01Ž
745863	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1352.51	46.700001	Prūsų st.	1385	49.299999	Šaltinėlio st.	1353.4	17	Troleibusai	17	01Ž
745863	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1393.8101	45.099998	Šaltinėlio st.	1421.4	48.799999	Prūsų st.	1394.6	17	Troleibusai	17	01Ž
745936	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	551.84998	-5.8000002	Taraso Ševčenkos st.	581.40002	-2.9000001	Kareivių st.	557.5	17	Troleibusai	17	02
745936	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	594.83002	-8.1999998	Minties st.	618.79999	-5.3000002	Kareivių st.	626.09998	17	Troleibusai	17	02
745936	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	641.77002	-12.6	Žirmūnų seniūnija	645.20001	-10.8	„Sparta“	677.40002	17	Troleibusai	17	02
745936	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	685.13	-14	Naujininkai	685.09998	-10.9	„Sparta“	691	17	Troleibusai	17	02
745936	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	757.90997	-19.700001	Operos ir baleto teatras	780.5	-18.5	Minties st.	769.20001	17	Troleibusai	17	02
745936	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	800.90002	-26.200001	Naujininkai	800.79999	-23.799999	Kareivių st.	832.59998	17	Troleibusai	17	02
745936	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	845.73999	-20.5	Operos ir baleto teatras	868.59998	-13.6	Mikalojaus Konstantino Čiurlionio st.	882.5	17	Troleibusai	17	02
745936	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	890.96002	-21.299999	Minties st.	914.79999	-20	Prūsų st.	891.70001	17	Troleibusai	17	02
745936	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	936.78998	-23.700001	Žirmūnų seniūnija	940	-19.5	Karaliaus Mindaugo tiltas	960.29999	17	Troleibusai	17	02
745936	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	982.96997	-23.5	Minties st.	1007.5	-21.299999	Kareivių st.	1014.1	17	Troleibusai	17	02
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	345	371.67999	24.1	Šv. Petro ir Povilo bažnyčia	387.60001	27.700001	Žirmūnų seniūnija	401.5	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	382	411.17999	25.799999	Taraso Ševčenkos st.	439	29.6	Kareivių st.	417.10001	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	423	446.10001	19.200001	Minties st.	467.20001	23	Prūsų st.	446.60001	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	478.48999	1.7	Juozo Tumo-Vaižganto st.	501	5.5999999	Šaltinėlio st.	479.60001	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	512.56	-6.6999998	Minties st.	536.29999	-4.9000001	„Sparta“	516	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	586.71002	-5.5	Žirmūnų seniūnija	590.29999	-2.7	Operos ir baleto teatras	612.40002	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	630.07001	-5.0999999	Naujininkai	630	-2.9000001	Operos ir baleto teatras	644.79999	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	718.57001	-3.7	Kražių st.	729.90002	-2.4000001	Šaltinėlio st.	752.70001	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	765.47998	-4	Taraso Ševčenkos st.	796.40002	-2.0999999	Minties st.	776.5	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	807.91998	-8.3999996	Naujininkai	807.70001	-3.4000001	Žirmūnų seniūnija	844.20001	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	856.13	-1.9	Šaltinėlio st.	857.20001	4.9000001	„Sparta“	897.09998	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902.42999	1.4	Naujininkai	902.5	6.5	Žirmūnų seniūnija	939.09998	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	948.88	-2.0999999	Šaltinėlio st.	950.09998	6	„Sparta“	991.20001	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1041.74	-25.5	Žirmūnų seniūnija	1045.4	-22.200001	Karaliaus Mindaugo tiltas	1064.5	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1083.48	-29.799999	Kražių st.	1094.8	-26.4	Kareivių st.	1116	17	Troleibusai	17	03
745860	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1149.42	-5.5999999	Šaltinėlio st.	1150.6	-0.80000001	Prūsų st.	1189.4	17	Troleibusai	17	03
745860	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1286.25	-4	Naujininkai	1286	2	Kareivių st.	1319.6	17	Troleibusai	17	03
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	353.29999	20.4	„Sparta“	384.60001	21.799999	Šaltinėlio st.	353.89999	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.07999	24.1	Taraso Ševčenkos st.	401.5	25.799999	Žirmūnų seniūnija	426.60001	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	441.60001	26.200001	Tuskulėnų rimties parkas	452.79999	27.799999	Mikalojaus Konstantino Čiurlionio st.	470.89999	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.12	24.700001	Taraso Ševčenkos st.	487.10001	27.1	Operos ir baleto teatras	496.79999	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.13	25.9	Taraso Ševčenkos st.	560.09998	27.799999	Kareivių st.	536.20001	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.87	25.4	Kalnų parkas	589.90002	28	Kareivių st.	603.40002	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.62	37.599998	Šaltinėlio st.	652.79999	39.900002	Minties st.	664.5	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.38	33.099998	Kražių st.	704.90002	37.700001	Žirmūnų seniūnija	729.29999	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.10999	20.700001	Kražių st.	761.09998	22.9	„Sparta“	772.09998	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.82001	17	Taraso Ševčenkos st.	783.40002	19	Operos ir baleto teatras	792.70001	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.47998	16.200001	Šiaurės miestelis	835.5	18.4	Prūsų st.	865.5	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.40997	17.1	Naujininkai	876.20001	19.700001	Kareivių st.	908.09998	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	922.78998	22.700001	Šiaurės miestelis	930	28.1	Operos ir baleto teatras	950.20001	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.40002	22.1	Mikalojaus Konstantino Čiurlionio st.	971.90002	24.799999	Kareivių st.	997.20001	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1011.24	19	Kareivių st.	1016.5	20.9	Prūsų st.	1049.1	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.25	18	Kražių st.	1068.7	21.4	Žirmūnų seniūnija	1092	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1133.87	25.700001	Žirmūnų seniūnija	1137.5	26.9	Mikalojaus Konstantino Čiurlionio st.	1165	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1176.55	23.799999	Kražių st.	1187.5	26.6	Kareivių st.	1207.2	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1229.11	37.599998	Kareivių st.	1234	40	Mikalojaus Konstantino Čiurlionio st.	1260.1	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.41	38.900002	Kražių st.	1284.4	40.700001	Kareivių st.	1302.3	17	Troleibusai	17	04
745872	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1312.47	34.900002	„Sparta“	1344.2	36.5	Žirmūnai	1318.9	17	Troleibusai	17	04
745872	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.45	38.900002	Kražių st.	1368.4	40.299999	Kareivių st.	1386	17	Troleibusai	17	04
745951	3-3097	1630	A>B	Žirmūnai–Naujininkai	566	567.76001	1.4	Žirmūnų seniūnija	571.29999	5.6999998	„Sparta“	605.90002	17	Troleibusai	17	05
745951	3-3097	1630	A>B	Žirmūnai–Naujininkai	662	662.06	0.1	Šaltinėlio st.	663.29999	4.1999998	„Sparta“	700.40002	17	Troleibusai	17	05
745951	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	708.95001	-3.4000001	Naujininkai	708.59998	0.60000002	Kareivių st.	742	17	Troleibusai	17	05
745951	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	779.51001	21.200001	Žirmūnų seniūnija	783	25.799999	„Sparta“	818	17	Troleibusai	17	05
745951	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.87	20.299999	Naujininkai	822.40002	29.4	Žirmūnų seniūnija	863	17	Troleibusai	17	05
745951	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	872.35999	-4.6999998	Žirmūnų seniūnija	876.20001	-1.7	„Sparta“	909.5	17	Troleibusai	17	05
745951	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	915.04999	-8.6999998	Kražių st.	926.09998	-6	Kareivių st.	946.40002	17	Troleibusai	17	05
745951	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	959.96997	-11	Šaltinėlio st.	961.20001	-4	Karaliaus Mindaugo tiltas	986.79999	17	Troleibusai	17	05
745951	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1005.18	-16.200001	Naujininkai	1004.9	-11.2	Kareivių st.	1039.2	17	Troleibusai	17	05
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	401	395.29001	-6.0999999	Kareivių st.	400.39999	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	426.5	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	445	437.67999	-8.1000004	Kražių st.	448.70001	-6.5	Kareivių st.	467.89999	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	486	479.35999	-7.3000002	Žirmūnų seniūnija	482.5	-4.5999999	Prūsų st.	516.59998	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	530	526.53998	-4.5999999	Kražių st.	537	-2	Žirmūnų seniūnija	559.59998	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	580	578.28003	-4.4000001	Taraso Ševčenkos st.	607.79999	-1.5	Žirmūnai	584.90002	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	625	621.51001	-5	Karaliaus Mindaugo tiltas	637.29999	-1.3	Žirmūnų seniūnija	655.29999	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	691	697.96997	5.8000002	Operos ir baleto teatras	720	6.9000001	Minties st.	708.5	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	736	740.47998	4.1999998	Kražių st.	752	7.1999998	Kareivių st.	772.59998	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	837	832.38	-4.6999998	Taraso Ševčenkos st.	837.70001	-0.69999999	Žirmūnų seniūnija	867.90002	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	889	879.17999	-11.1	Šiaurės miestelis	886.20001	-9.5	Juozo Tumo-Vaižganto st.	906.59998	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	935	928.34998	-7	Taraso Ševčenkos st.	933.40002	-3.3	Žirmūnų seniūnija	963.29999	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	982	970.26001	-12	Kareivių st.	975.5	-5.5999999	Prūsų st.	1012.6	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	1032	1015.44	-17.700001	Minties st.	1039.3	-15.5	Žirmūnų seniūnija	1048.1	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	1084	1059.42	-26.200001	Taraso Ševčenkos st.	1090	-25	Karaliaus Mindaugo tiltas	1078.7	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	1129	1101.7	-27.4	Naujininkai	1101.7	-24.1	Žirmūnų seniūnija	1135.7	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	1201	1170.4301	-30.700001	Žirmūnų seniūnija	1174.2	-27.1	Prūsų st.	1209.1	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	1247	1216.4301	-30.700001	Naujininkai	1216.4	-27.6	Žirmūnų seniūnija	1249.2	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	1290	1253.09	-38.299999	Šiaurės miestelis	1259.9	-35.900002	Mikalojaus Konstantino Čiurlionio st.	1283.2	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	1247	1298.71	50.799999	Kražių st.	1309.3	52.599998	Tuskulėnų rimties parkas	1320.6	17	Troleibusai	17	06Ž
745901	3-10388	1706	A>B	Žirmūnai–Naujininkai	1290	1341.11	50.700001	Žirmūnų seniūnija	1344.5	55.599998	Mikalojaus Konstantino Čiurlionio st.	1374.7	17	Troleibusai	17	06Ž
745901	3-10388	1706	B>A	Naujininkai–Žirmūnai	1334	1383.37	47.599998	Šv. Petro ir Povilo bažnyčia	1401	49.400002	Prūsų st.	1384	17	Troleibusai	17	06Ž
745914	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	608.57001	6.0999999	Žirmūnų seniūnija	611.90002	8.6999998	Karaliaus Mindaugo tiltas	630.5	17	Troleibusai	17	07
745914	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	650.17999	0.69999999	Šv. Petro ir Povilo bažnyčia	669	4.5999999	Žirmūnų seniūnija	684.20001	17	Troleibusai	17	07
745914	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	724.92999	20.799999	Šaltinėlio st.	726	23.4	„Sparta“	761.59998	17	Troleibusai	17	07
745914	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	769.22998	19.6	Naujininkai	768.70001	23.4	Kareivių st.	801.79999	17	Troleibusai	17	07
745914	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	820.21997	18.200001	Šaltinėlio st.	821.40002	22.6	„Sparta“	858.79999	17	Troleibusai	17	07
745914	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	868.12	18.299999	Naujininkai	867.40002	25.9	Kareivių st.	904.29999	17	Troleibusai	17	07
745914	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	914.98999	-7.6999998	Kareivių st.	919.79999	-5.5999999	„Sparta“	950.59998	17	Troleibusai	17	07
745914	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	958.46997	-10.6	Naujininkai	957.5	-9	Kareivių st.	988.40002	17	Troleibusai	17	07
745914	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	1003.73	-10.7	Kražių st.	1026.7	-8.1999998	Tuskulėnų rimties parkas	1016.4	17	Troleibusai	17	07
745914	3-2144	1702	B>A	Naujininkai–Žirmūnai	1058	1046.88	-12	Šv. Petro ir Povilo bažnyčia	1066.3	-9.6000004	Žirmūnų seniūnija	1080	17	Troleibusai	17	07
745919	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	453.39999	7.3000002	Žirmūnai	458.70001	9.8000002	Prūsų st.	490	17	Troleibusai	17	08
745919	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	498.64001	9.3999996	Minties st.	522.5	10.8	Žirmūnų seniūnija	530.40002	17	Troleibusai	17	08
745919	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	542.76001	13.9	Kareivių st.	547.40002	17	Prūsų st.	581.20001	17	Troleibusai	17	08
